644505893, 1701267009895447, 1200, 1600, 3
644505894, 1701267009899873, 1582, 1600, 3
644505895, 1701267009904342, 321, 1601, 2
644505896, 1701267009909819, 1250, 1600, 4
644505897, 1701267009915810, 67, 1600, 3
644505898, 1701267009921229, 1056, 1600, 4
644505899, 1701267009926409, 683, 1600, 3
644505900, 1701267009931712, 188, 1600, 3
644505901, 1701267009937460, 846, 1600, 4
644505902, 1701267009942096, 1017, 1600, 3
644505903, 1701267009946697, 1223, 1600, 3
644505904, 1701267009951062, 65, 1600, 2
644505905, 1701267009955875, 58, 1600, 3
644505906, 1701267009959986, 755, 1600, 3
644505907, 1701267009965043, 506, 1600, 3
644505908, 1701267009969489, 867, 1600, 3
644505909, 1701267009974939, 223, 1600, 3
644505910, 1701267009980477, 1092, 1600, 4
644505911, 1701267009984788, 1589, 1600, 3
644505912, 1701267009989274, 309, 1600, 2
644505913, 1701267009993505, 884, 1600, 3
644505914, 1701267009998927, 269, 1600, 3
644505915, 1701267010004935, 669, 1600, 4
644505916, 1701267010009852, 560, 1600, 3
644505917, 1701267010015948, 872, 1600, 4
644505918, 1701267010020794, 833, 1600, 3
644505919, 1701267010026602, 1433, 1600, 4
644505920, 1701267010031378, 1463, 1600, 3
644505921, 1701267010037168, 480, 1600, 3
644505922, 1701267010042240, 214, 1600, 3
644505923, 1701267010047945, 917, 1600, 4
644505924, 1701267010053046, 624, 1600, 3
644505925, 1701267010057891, 586, 1600, 3
644505926, 1701267010062083, 1200, 1600, 3
644505927, 1701267010068063, 27, 1600, 3
644505928, 1701267010072576, 320, 1600, 3
644505929, 1701267010077985, 1320, 1600, 4
644505930, 1701267010082197, 315, 1600, 2
644505931, 1701267010087334, 1586, 1600, 4
644505932, 1701267010091747, 381, 1601, 2
644505933, 1701267010096421, 514, 1600, 3
644505934, 1701267010100717, 1024, 1600, 3
644505935, 1701267010106370, 178, 1600, 3
644505936, 1701267010112304, 651, 1600, 4
644505937, 1701267010118065, 1298, 1600, 4
644505938, 1701267010123880, 292, 1600, 3
644505939, 1701267010128442, 536, 1600, 3
644505940, 1701267010134168, 1218, 1600, 4
644505941, 1701267010139944, 250, 1600, 3
644505942, 1701267010145085, 1515, 1600, 4
644505943, 1701267010149478, 331, 1600, 2
644505944, 1701267010155168, 1048, 1600, 4
644505945, 1701267010160474, 551, 1600, 3
644505946, 1701267010164872, 962, 1600, 3
644505947, 1701267010169448, 1192, 1600, 3
644505948, 1701267010173635, 213, 1601, 2
644505949, 1701267010178469, 186, 1600, 3
644505950, 1701267010183548, 1514, 1600, 4
644505951, 1701267010189438, 431, 1600, 3
644505952, 1701267010195013, 1264, 1600, 4
644505953, 1701267010200476, 609, 1600, 3
644505954, 1701267010206485, 1006, 1600, 4
644505955, 1701267010210761, 1537, 1600, 3
644505956, 1701267010216396, 711, 1600, 3
644505957, 1701267010222173, 1342, 1600, 4
644505958, 1701267010227877, 445, 1600, 3
644505959, 1701267010233112, 1616, 1600, 4
644505960, 1701267010238797, 739, 1600, 3
644505961, 1701267010243740, 603, 1600, 3
644505962, 1701267010249414, 1337, 1600, 4
644505963, 1701267010254481, 1078, 1600, 3
644505964, 1701267010258760, 1606, 1600, 3
644505965, 1701267010263708, 1465, 1600, 3
644505966, 1701267010268193, 187, 1600, 2
644505967, 1701267010273989, 801, 1600, 4
644505968, 1701267010279345, 252, 1600, 3
644505969, 1701267010285184, 820, 1600, 4
644505970, 1701267010290386, 425, 1600, 3
644505971, 1701267010295935, 1281, 1600, 4
644505972, 1701267010300711, 1313, 1600, 3
644505973, 1701267010306057, 775, 1600, 3
644505974, 1701267010311981, 1258, 1600, 4
644505975, 1701267010317516, 531, 1600, 3
644505976, 1701267010322694, 161, 1600, 3
644505977, 1701267010327406, 256, 1600, 3
644505978, 1701267010331902, 566, 1600, 3
644505979, 1701267010336812, 463, 1600, 3
644505980, 1701267010342685, 996, 1600, 4
644505981, 1701267010347922, 566, 1600, 3
644505982, 1701267010353417, 1478, 1600, 4
644505983, 1701267010358759, 943, 1600, 3
644505984, 1701267010363155, 1355, 1600, 3
644505985, 1701267010367868, 1450, 1600, 3
644505986, 1701267010372670, 1456, 1600, 3
644505987, 1701267010377074, 259, 1600, 2
644505988, 1701267010381798, 342, 1600, 3
644505989, 1701267010387241, 1306, 1600, 4
644505990, 1701267010391767, 1587, 1600, 3
644505991, 1701267010396167, 393, 1600, 2
644505992, 1701267010401667, 1299, 1600, 4
644505993, 1701267010406129, 45, 1600, 2
644505994, 1701267010411396, 1185, 1600, 4
644505995, 1701267010416868, 521, 1600, 3
644505996, 1701267010422936, 861, 1600, 4
644505997, 1701267010427797, 808, 1600, 3
644505998, 1701267010433595, 1416, 1600, 4
644505999, 1701267010439163, 656, 1600, 3
644506000, 1701267010444947, 1280, 1600, 4
644506001, 1701267010449682, 1351, 1600, 3
644506002, 1701267010454909, 932, 1600, 3
644506003, 1701267010460850, 1398, 1600, 4
644506004, 1701267010466309, 748, 1600, 3
644506005, 1701267010471941, 1523, 1600, 4
644506006, 1701267010476153, 518, 1600, 2
644506007, 1701267010481513, 1565, 1600, 4
644506008, 1701267010486604, 1281, 1600, 3
644506009, 1701267010492575, 118, 1600, 3
644506010, 1701267010496863, 638, 1600, 3
644506011, 1701267010502397, 1512, 1600, 4
644506012, 1701267010507674, 1042, 1600, 3
644506013, 1701267010513310, 212, 1600, 3
644506014, 1701267010517631, 699, 1600, 3
644506015, 1701267010522679, 458, 1600, 3
644506016, 1701267010527866, 78, 1600, 3
644506017, 1701267010532628, 124, 1600, 3
644506018, 1701267010537955, 1204, 1600, 4
644506019, 1701267010543067, 899, 1600, 3
644506020, 1701267010548641, 133, 1600, 3
644506021, 1701267010552838, 744, 1600, 3
644506022, 1701267010556947, 1444, 1600, 3
644506023, 1701267010562156, 1043, 1600, 3
644506024, 1701267010567554, 466, 1604, 3
644506025, 1701267010573254, 1172, 1600, 4
644506026, 1701267010578608, 626, 1600, 3
644506027, 1701267010583481, 560, 1600, 3
644506028, 1701267010588825, 23, 1600, 3
644506029, 1701267010594283, 972, 1600, 4
644506030, 1701267010600043, 1619, 1600, 4
644506031, 1701267010606109, 361, 1600, 3
644506032, 1701267010611152, 126, 1600, 3
644506033, 1701267010615682, 403, 1600, 3
644506034, 1701267010621041, 1453, 1600, 4
644506035, 1701267010625403, 299, 1600, 2
644506036, 1701267010629703, 807, 1600, 3
644506037, 1701267010634209, 1109, 1600, 3
644506038, 1701267010638434, 91, 1600, 2
644506039, 1701267010644326, 606, 1600, 4
644506040, 1701267010649035, 706, 1600, 3
644506041, 1701267010654419, 128, 1600, 3
644506042, 1701267010658566, 790, 1600, 3
644506043, 1701267010663086, 1089, 1600, 3
644506044, 1701267010667292, 92, 1600, 2
644506045, 1701267010673306, 488, 1600, 4
644506046, 1701267010678892, 1312, 1600, 4
644506047, 1701267010683095, 316, 1600, 2
644506048, 1701267010688384, 1433, 1600, 4
644506049, 1701267010693429, 1195, 1600, 3
644506050, 1701267010698033, 1397, 1600, 3
644506051, 1701267010702270, 368, 1601, 2
644506052, 1701267010706851, 595, 1600, 3
644506053, 1701267010712121, 131, 1600, 3
644506054, 1701267010716757, 301, 1600, 3
644506055, 1701267010721292, 575, 1600, 3
644506056, 1701267010726634, 41, 1600, 3
644506057, 1701267010731299, 184, 1600, 3
644506058, 1701267010735904, 385, 1600, 3
644506059, 1701267010741299, 1397, 1600, 4
644506060, 1701267010745855, 49, 1601, 2
644506061, 1701267010750335, 377, 1600, 3
644506062, 1701267010755231, 289, 1600, 3
644506063, 1701267010761246, 683, 1600, 4
644506064, 1701267010766460, 277, 1600, 3
644506065, 1701267010771735, 1410, 1600, 4
644506066, 1701267010776265, 88, 1600, 2
644506067, 1701267010781590, 1170, 1600, 4
644506068, 1701267010786067, 1500, 1600, 3
644506069, 1701267010790540, 235, 1601, 2
644506070, 1701267010795399, 184, 1600, 3
644506071, 1701267010800541, 1450, 1600, 4
644506072, 1701267010805011, 188, 1600, 2
644506073, 1701267010809353, 652, 1600, 3
644506074, 1701267010815212, 1200, 1600, 4
644506075, 1701267010820761, 459, 1600, 3
644506076, 1701267010825290, 734, 1600, 3
644506077, 1701267010830974, 1458, 1600, 4
644506078, 1701267010836033, 1205, 1600, 3
644506079, 1701267010841741, 305, 1600, 3
644506080, 1701267010845936, 916, 1600, 3
644506081, 1701267010851215, 444, 1600, 3
644506082, 1701267010856812, 1254, 1600, 4
644506083, 1701267010862790, 82, 1600, 3
644506084, 1701267010868755, 525, 1600, 4
644506085, 1701267010874741, 947, 1600, 4
644506086, 1701267010880721, 1374, 1600, 4
644506087, 1701267010886274, 628, 1600, 3
644506088, 1701267010891811, 1497, 1600, 4
644506089, 1701267010896654, 1462, 1600, 3
644506090, 1701267010900844, 480, 1600, 2
644506091, 1701267010905614, 516, 1600, 3
644506092, 1701267010910933, 1605, 1600, 4
644506093, 1701267010915557, 189, 1601, 2
644506094, 1701267010919654, 900, 1600, 3
644506095, 1701267010925320, 41, 1600, 3
644506096, 1701267010930865, 904, 1600, 4
644506097, 1701267010935135, 1441, 1600, 3
644506098, 1701267010939410, 375, 1600, 2
644506099, 1701267010944736, 1456, 1600, 4
644506100, 1701267010949245, 154, 1600, 2
644506101, 1701267010954497, 1310, 1600, 4
644506102, 1701267010959305, 1312, 1600, 3
644506103, 1701267010964831, 592, 1600, 3
644506104, 1701267010969192, 1039, 1600, 3
644506105, 1701267010974414, 624, 1600, 3
644506106, 1701267010979603, 244, 1600, 3
644506107, 1701267010984122, 532, 1600, 3
644506108, 1701267010990205, 856, 1600, 4
644506109, 1701267010995647, 221, 1600, 3
644506110, 1701267011001172, 1104, 1600, 4
644506111, 1701267011007119, 1564, 1600, 4
644506112, 1701267011011363, 527, 1600, 2
644506113, 1701267011017282, 1016, 1600, 4
644506114, 1701267011022913, 191, 1600, 3
644506115, 1701267011027073, 838, 1600, 3
644506116, 1701267011031598, 1121, 1600, 3
644506117, 1701267011036317, 1209, 1600, 3
644506118, 1701267011042220, 113, 1600, 3
644506119, 1701267011046498, 642, 1600, 3
644506120, 1701267011052207, 1340, 1600, 4
644506121, 1701267011057532, 823, 1600, 3
644506122, 1701267011062707, 456, 1600, 3
644506123, 1701267011068672, 897, 1600, 4
644506124, 1701267011074521, 1454, 1600, 4
644506125, 1701267011080609, 173, 1600, 3
644506126, 1701267011086567, 622, 1600, 4
644506127, 1701267011092105, 1490, 1600, 4
644506128, 1701267011096869, 1535, 1600, 3
644506129, 1701267011101123, 488, 1600, 2
644506130, 1701267011105520, 897, 1600, 3
644506131, 1701267011110780, 447, 1600, 3
644506132, 1701267011116785, 850, 1600, 4
644506133, 1701267011121107, 1335, 1600, 3
644506134, 1701267011125719, 1529, 1600, 3
644506135, 1701267011131525, 530, 1600, 3
644506136, 1701267011136037, 826, 1600, 3
644506137, 1701267011141075, 596, 1600, 3
644506138, 1701267011145654, 824, 1600, 3
644506139, 1701267011150426, 859, 1600, 3
644506140, 1701267011155156, 937, 1600, 3
644506141, 1701267011160702, 198, 1600, 3
644506142, 1701267011166271, 1037, 1600, 4
644506143, 1701267011172272, 1443, 1600, 4
644506144, 1701267011177334, 1188, 1600, 3
644506145, 1701267011182514, 814, 1600, 3
644506146, 1701267011188099, 36, 1600, 3
644506147, 1701267011192306, 636, 1600, 3
644506148, 1701267011198321, 1028, 1600, 4
644506149, 1701267011203520, 635, 1600, 3
644506150, 1701267011209065, 1497, 1600, 4
644506151, 1701267011214017, 1351, 1600, 3
644506152, 1701267011218279, 296, 1600, 2
644506153, 1701267011224360, 623, 1600, 4
644506154, 1701267011229474, 317, 1600, 3
644506155, 1701267011235197, 1002, 1600, 4
644506156, 1701267011239931, 1075, 1600, 3
644506157, 1701267011244280, 1533, 1600, 3
644506158, 1701267011249794, 825, 1600, 3
644506159, 1701267011254539, 888, 1600, 3
644506160, 1701267011260435, 1402, 1600, 4
644506161, 1701267011265905, 740, 1600, 3
644506162, 1701267011271979, 1074, 1600, 4
644506163, 1701267011277222, 639, 1600, 3
644506164, 1701267011282532, 138, 1600, 3
644506165, 1701267011288248, 830, 1600, 4
644506166, 1701267011293079, 805, 1600, 3
644506167, 1701267011298326, 366, 1600, 3
644506168, 1701267011302488, 1011, 1600, 3
644506169, 1701267011308506, 1400, 1600, 4
644506170, 1701267011312997, 116, 1600, 2
644506171, 1701267011317729, 190, 1600, 3
644506172, 1701267011322807, 1520, 1600, 4
644506173, 1701267011328511, 623, 1600, 3
644506174, 1701267011334554, 987, 1600, 4
644506175, 1701267011339867, 481, 1600, 3
644506176, 1701267011344630, 525, 1600, 3
644506177, 1701267011350666, 899, 1600, 4
644506178, 1701267011354869, 1506, 1600, 3
644506179, 1701267011359282, 301, 1601, 2
644506180, 1701267011364800, 1191, 1600, 4
644506181, 1701267011370164, 634, 1600, 3
644506182, 1701267011375295, 311, 1600, 3
644506183, 1701267011381346, 666, 1600, 4
644506184, 1701267011386086, 732, 1600, 3
644506185, 1701267011391202, 424, 1600, 3
644506186, 1701267011396734, 1299, 1600, 4
644506187, 1701267011401440, 1400, 1600, 3
644506188, 1701267011407192, 454, 1600, 3
644506189, 1701267011411632, 822, 1600, 3
644506190, 1701267011416527, 735, 1600, 3
644506191, 1701267011421079, 989, 1600, 3
644506192, 1701267011426339, 537, 1600, 3
644506193, 1701267011432184, 1099, 1600, 4
644506194, 1701267011437185, 905, 1600, 3
644506195, 1701267011441441, 1459, 1600, 3
644506196, 1701267011445587, 521, 1600, 2
644506197, 1701267011451053, 1461, 1600, 4
644506198, 1701267011456000, 1322, 1600, 3
644506199, 1701267011461306, 823, 1600, 3
644506200, 1701267011466793, 144, 1600, 3
644506201, 1701267011471788, 1557, 1600, 4
644506202, 1701267011477796, 356, 1600, 3
644506203, 1701267011483246, 1314, 1600, 4
644506204, 1701267011487542, 224, 1600, 2
644506205, 1701267011493584, 588, 1600, 4
644506206, 1701267011498613, 367, 1600, 3
644506207, 1701267011504111, 1277, 1600, 4
644506208, 1701267011509277, 920, 1600, 3
644506209, 1701267011514415, 590, 1600, 3
644506210, 1701267011519942, 1471, 1600, 4
644506211, 1701267011524745, 1474, 1600, 3
644506212, 1701267011529838, 1188, 1600, 3
644506213, 1701267011535627, 206, 1600, 3
644506214, 1701267011540838, 1401, 1600, 4
644506215, 1701267011546251, 795, 1600, 3
644506216, 1701267011552118, 1334, 1600, 4
644506217, 1701267011556638, 1621, 1600, 3
644506218, 1701267011560744, 721, 1600, 2
644506219, 1701267011566786, 1086, 1600, 4
644506220, 1701267011571751, 929, 1600, 3
644506221, 1701267011576099, 1388, 1600, 3
644506222, 1701267011581657, 637, 1600, 3
644506223, 1701267011587146, 1555, 1600, 4
644506224, 1701267011592459, 1048, 1600, 3
644506225, 1701267011598465, 1451, 1600, 4
644506226, 1701267011603931, 791, 1600, 3
644506227, 1701267011608979, 550, 1600, 3
644506228, 1701267011614076, 261, 1600, 3
644506229, 1701267011619394, 1349, 1600, 4
644506230, 1701267011625349, 201, 1600, 3
644506231, 1701267011630225, 133, 1600, 3
644506232, 1701267011634716, 449, 1600, 3
644506233, 1701267011639391, 582, 1600, 3
644506234, 1701267011645070, 1311, 1600, 4
644506235, 1701267011651133, 56, 1600, 3
644506236, 1701267011656740, 869, 1600, 4
644506237, 1701267011661218, 1199, 1600, 3
644506238, 1701267011665492, 133, 1600, 2
644506239, 1701267011671355, 677, 1600, 4
644506240, 1701267011676448, 390, 1600, 3
644506241, 1701267011681708, 1537, 1600, 4
644506242, 1701267011685917, 536, 1600, 2
644506243, 1701267011690263, 995, 1600, 3
644506244, 1701267011695738, 328, 1600, 3
644506245, 1701267011700822, 51, 1600, 3
644506246, 1701267011706472, 809, 1600, 4
644506247, 1701267011710743, 1345, 1600, 3
644506248, 1701267011716329, 565, 1600, 3
644506249, 1701267011721724, 1579, 1600, 4
644506250, 1701267011727212, 897, 1600, 3
644506251, 1701267011732739, 177, 1600, 3
644506252, 1701267011736863, 860, 1600, 3
644506253, 1701267011741350, 1181, 1600, 3
644506254, 1701267011747233, 105, 1600, 3
644506255, 1701267011753208, 538, 1600, 4
644506256, 1701267011757672, 882, 1600, 3
644506257, 1701267011762338, 1024, 1600, 3
644506258, 1701267011767521, 647, 1600, 3
644506259, 1701267011772675, 300, 1600, 3
644506260, 1701267011777026, 756, 1600, 3
644506261, 1701267011781316, 1272, 1600, 3
644506262, 1701267011785725, 70, 1600, 2
644506263, 1701267011791053, 1150, 1600, 4
644506264, 1701267011796087, 923, 1600, 3
644506265, 1701267011800843, 974, 1600, 3
644506266, 1701267011806208, 418, 1600, 3
644506267, 1701267011811535, 1499, 1600, 4
