1900299548, 1701266916161500, 1, 10, 12
1900299549, 1701266916165792, 0, 9, 12
1900299550, 1701266916170195, 0, 9, 11
1900299551, 1701266916175012, 1, 9, 12
1900299552, 1701266916181022, 1, 9, 12
1900299553, 1701266916185647, 0, 9, 12
1900299554, 1701266916190346, 1, 9, 12
1900299555, 1701266916195365, 1, 9, 12
1900299556, 1701266916200322, 0, 9, 12
1900299557, 1701266916206017, 0, 9, 11
1900299558, 1701266916211429, 0, 9, 12
1900299559, 1701266916217377, 0, 9, 12
1900299560, 1701266916222465, 1, 9, 12
1900299561, 1701266916228177, 0, 9, 12
1900299562, 1701266916233582, 0, 9, 11
1900299563, 1701266916238216, 0, 9, 12
1900299564, 1701266916243581, 0, 9, 12
1900299565, 1701266916248703, 0, 9, 11
1900299566, 1701266916254524, 1, 9, 12
1900299567, 1701266916259824, 1, 9, 12
1900299568, 1701266916264159, 0, 9, 12
1900299569, 1701266916269949, 1, 9, 12
1900299570, 1701266916274883, 0, 9, 12
1900299571, 1701266916279885, 1, 9, 12
1900299572, 1701266916285065, 0, 9, 11
1900299573, 1701266916290025, 0, 9, 12
1900299574, 1701266916295547, 0, 9, 11
1900299575, 1701266916300208, 0, 9, 12
1900299576, 1701266916304780, 0, 9, 12
1900299577, 1701266916310813, 0, 9, 11
1900299578, 1701266916316084, 1, 9, 12
1900299579, 1701266916320993, 0, 9, 11
1900299580, 1701266916326446, 0, 9, 12
1900299581, 1701266916331809, 1, 9, 12
1900299582, 1701266916337095, 1, 9, 12
1900299583, 1701266916343053, 0, 9, 12
1900299584, 1701266916348249, 0, 9, 11
1900299585, 1701266916353052, 0, 9, 12
1900299586, 1701266916359146, 0, 9, 12
1900299587, 1701266916364071, 0, 9, 12
1900299588, 1701266916369571, 0, 9, 11
1900299589, 1701266916375340, 0, 9, 11
1900299590, 1701266916380670, 0, 9, 12
1900299591, 1701266916385397, 1, 9, 12
1900299592, 1701266916389701, 0, 9, 12
1900299593, 1701266916394913, 0, 9, 11
1900299594, 1701266916400666, 0, 9, 11
1900299595, 1701266916405380, 1, 9, 12
1900299596, 1701266916410006, 1, 9, 12
1900299597, 1701266916415121, 0, 9, 12
1900299598, 1701266916419502, 0, 9, 12
1900299599, 1701266916425370, 0, 9, 12
1900299600, 1701266916430910, 1, 9, 12
1900299601, 1701266916435204, 0, 9, 12
1900299602, 1701266916441097, 0, 9, 11
1900299603, 1701266916446160, 1, 9, 12
1900299604, 1701266916452165, 0, 9, 11
1900299605, 1701266916456693, 0, 9, 11
1900299606, 1701266916462771, 0, 9, 12
1900299607, 1701266916468374, 0, 9, 12
1900299608, 1701266916473826, 0, 9, 12
1900299609, 1701266916478368, 1, 9, 12
1900299610, 1701266916484031, 0, 9, 12
1900299611, 1701266916489416, 0, 9, 12
1900299612, 1701266916493976, 0, 9, 11
1900299613, 1701266916498570, 1, 9, 12
1900299614, 1701266916503129, 0, 9, 11
1900299615, 1701266916509108, 0, 9, 12
1900299616, 1701266916513937, 0, 9, 11
1900299617, 1701266916519488, 1, 9, 12
1900299618, 1701266916523659, 0, 9, 11
1900299619, 1701266916528921, 0, 9, 12
1900299620, 1701266916534645, 0, 9, 11
1900299621, 1701266916539914, 0, 9, 12
1900299622, 1701266916545789, 0, 9, 12
1900299623, 1701266916551566, 0, 9, 12
1900299624, 1701266916555834, 1, 9, 12
1900299625, 1701266916561398, 1, 9, 12
1900299626, 1701266916567030, 0, 9, 11
1900299627, 1701266916571458, 1, 9, 12
1900299628, 1701266916576423, 0, 9, 11
1900299629, 1701266916581210, 0, 9, 11
1900299630, 1701266916586813, 0, 9, 11
1900299631, 1701266916592189, 0, 9, 12
1900299632, 1701266916597340, 1, 9, 12
1900299633, 1701266916603103, 0, 9, 12
1900299634, 1701266916608624, 0, 9, 12
1900299635, 1701266916612961, 1, 9, 12
1900299636, 1701266916617526, 0, 9, 12
1900299637, 1701266916622592, 0, 9, 11
1900299638, 1701266916627796, 0, 9, 11
1900299639, 1701266916633513, 0, 9, 12
1900299640, 1701266916638325, 1, 9, 12
1900299641, 1701266916642932, 0, 9, 12
1900299642, 1701266916647859, 0, 9, 11
1900299643, 1701266916653599, 0, 9, 12
1900299644, 1701266916659640, 0, 9, 11
1900299645, 1701266916665082, 1, 9, 12
1900299646, 1701266916670630, 0, 9, 11
1900299647, 1701266916675327, 0, 9, 11
1900299648, 1701266916680632, 0, 9, 12
1900299649, 1701266916684744, 0, 9, 11
1900299650, 1701266916690087, 0, 9, 12
1900299651, 1701266916695654, 0, 9, 11
1900299652, 1701266916700843, 1, 9, 12
1900299653, 1701266916706952, 1, 9, 12
1900299654, 1701266916711961, 0, 9, 12
1900299655, 1701266916717388, 0, 9, 11
1900299656, 1701266916721664, 0, 9, 12
1900299657, 1701266916727761, 0, 9, 12
1900299658, 1701266916733414, 0, 9, 12
1900299659, 1701266916739215, 1, 9, 12
1900299660, 1701266916743497, 0, 9, 11
1900299661, 1701266916749406, 0, 9, 11
1900299662, 1701266916754657, 0, 9, 11
1900299663, 1701266916759768, 1, 9, 12
1900299664, 1701266916764074, 1, 9, 12
1900299665, 1701266916769404, 0, 9, 11
1900299666, 1701266916774608, 0, 9, 12
1900299667, 1701266916779280, 0, 9, 11
1900299668, 1701266916784502, 1, 9, 12
1900299669, 1701266916789926, 0, 9, 11
1900299670, 1701266916795147, 0, 9, 12
1900299671, 1701266916799738, 0, 9, 11
1900299672, 1701266916805548, 0, 9, 12
1900299673, 1701266916810456, 1, 9, 12
1900299674, 1701266916814777, 1, 9, 12
1900299675, 1701266916820268, 0, 9, 12
1900299676, 1701266916825697, 0, 9, 11
1900299677, 1701266916831485, 0, 9, 12
1900299678, 1701266916836261, 0, 9, 11
1900299679, 1701266916842211, 0, 9, 12
1900299680, 1701266916846489, 1, 9, 12
1900299681, 1701266916851239, 1, 9, 12
1900299682, 1701266916855720, 0, 9, 12
1900299683, 1701266916860743, 1, 9, 12
1900299684, 1701266916865386, 1, 9, 12
1900299685, 1701266916869842, 0, 9, 12
1900299686, 1701266916875780, 0, 9, 11
1900299687, 1701266916880290, 1, 9, 12
1900299688, 1701266916885440, 1, 9, 12
1900299689, 1701266916890417, 0, 9, 12
1900299690, 1701266916896396, 0, 9, 11
1900299691, 1701266916900880, 0, 9, 11
1900299692, 1701266916906351, 0, 9, 12
1900299693, 1701266916910745, 1, 9, 12
1900299694, 1701266916915533, 0, 9, 11
1900299695, 1701266916920354, 1, 9, 12
1900299696, 1701266916924554, 1, 9, 12
1900299697, 1701266916929952, 0, 9, 12
1900299698, 1701266916934091, 1, 9, 12
1900299699, 1701266916938773, 0, 9, 12
1900299700, 1701266916944304, 1, 9, 12
1900299701, 1701266916948962, 1, 11, 14
1900299702, 1701266916953861, 0, 9, 12
1900299703, 1701266916959769, 0, 9, 12
1900299704, 1701266916964526, 0, 9, 12
1900299705, 1701266916970622, 1, 9, 12
1900299706, 1701266916976578, 0, 9, 11
1900299707, 1701266916981277, 1, 9, 12
1900299708, 1701266916986035, 0, 9, 12
1900299709, 1701266916991783, 0, 9, 12
1900299710, 1701266916997770, 1, 9, 12
1900299711, 1701266917003879, 0, 9, 11
1900299712, 1701266917008301, 0, 8, 11
1900299713, 1701266917012593, 1, 10, 12
1900299714, 1701266917018579, 0, 9, 11
1900299715, 1701266917024673, 1, 9, 12
1900299716, 1701266917029742, 1, 9, 12
1900299717, 1701266917033863, 1, 9, 12
1900299718, 1701266917039472, 0, 9, 12
1900299719, 1701266917045494, 1, 9, 12
1900299720, 1701266917051191, 1, 9, 12
1900299721, 1701266917056449, 0, 9, 11
1900299722, 1701266917061472, 0, 9, 12
1900299723, 1701266917066962, 0, 9, 11
1900299724, 1701266917071615, 1, 9, 12
1900299725, 1701266917075768, 0, 9, 12
1900299726, 1701266917080750, 0, 9, 12
1900299727, 1701266917086777, 0, 9, 12
1900299728, 1701266917091541, 1, 10, 12
1900299729, 1701266917097211, 0, 9, 11
1900299730, 1701266917101968, 0, 8, 11
1900299731, 1701266917107024, 0, 9, 11
1900299732, 1701266917111997, 0, 9, 11
1900299733, 1701266917116166, 0, 9, 12
1900299734, 1701266917121289, 0, 9, 12
1900299735, 1701266917125798, 0, 9, 12
1900299736, 1701266917130855, 1, 9, 12
1900299737, 1701266917136377, 0, 9, 12
1900299738, 1701266917141221, 1, 9, 12
1900299739, 1701266917147296, 0, 9, 11
1900299740, 1701266917152121, 1, 9, 12
1900299741, 1701266917156459, 0, 9, 11
1900299742, 1701266917160857, 0, 9, 11
1900299743, 1701266917165805, 1, 9, 12
1900299744, 1701266917171551, 1, 9, 12
1900299745, 1701266917177235, 0, 9, 12
1900299746, 1701266917182003, 0, 9, 11
1900299747, 1701266917186793, 1, 10, 12
1900299748, 1701266917191101, 1, 9, 12
1900299749, 1701266917196435, 0, 9, 12
1900299750, 1701266917200990, 0, 9, 12
1900299751, 1701266917206123, 0, 49, 52
1900299752, 1701266917211652, 1, 9, 12
1900299753, 1701266917215946, 1, 9, 12
1900299754, 1701266917221783, 0, 9, 12
1900299755, 1701266917227111, 1, 10, 12
1900299756, 1701266917231371, 0, 9, 12
1900299757, 1701266917235540, 0, 9, 12
1900299758, 1701266917240778, 0, 9, 12
1900299759, 1701266917245065, 1, 9, 12
1900299760, 1701266917250233, 1, 9, 12
1900299761, 1701266917255159, 0, 9, 11
1900299762, 1701266917261230, 0, 9, 12
1900299763, 1701266917266055, 0, 9, 11
1900299764, 1701266917270285, 0, 9, 12
1900299765, 1701266917275291, 0, 9, 12
1900299766, 1701266917280219, 1, 9, 12
1900299767, 1701266917284713, 0, 9, 12
1900299768, 1701266917290368, 0, 9, 11
1900299769, 1701266917295740, 1, 9, 12
1900299770, 1701266917300489, 0, 9, 12
1900299771, 1701266917306003, 0, 9, 12
1900299772, 1701266917310657, 1, 9, 12
1900299773, 1701266917316068, 0, 9, 12
1900299774, 1701266917320670, 0, 9, 12
1900299775, 1701266917324948, 1, 9, 12
1900299776, 1701266917329376, 0, 9, 11
1900299777, 1701266917334113, 0, 9, 12
1900299778, 1701266917339320, 1, 10, 12
1900299779, 1701266917343829, 0, 9, 11
1900299780, 1701266917349305, 0, 9, 11
1900299781, 1701266917354393, 0, 9, 12
1900299782, 1701266917360019, 1, 9, 12
1900299783, 1701266917364479, 0, 9, 12
1900299784, 1701266917369809, 0, 9, 12
1900299785, 1701266917374354, 0, 9, 12
1900299786, 1701266917379210, 0, 9, 12
1900299787, 1701266917383875, 0, 9, 12
1900299788, 1701266917389787, 0, 9, 12
1900299789, 1701266917395218, 0, 9, 12
1900299790, 1701266917400695, 0, 9, 12
1900299791, 1701266917404976, 0, 9, 12
1900299792, 1701266917409742, 0, 9, 12
1900299793, 1701266917414326, 0, 9, 12
1900299794, 1701266917419926, 0, 9, 12
1900299795, 1701266917425678, 0, 9, 12
1900299796, 1701266917431358, 0, 9, 12
1900299797, 1701266917436545, 0, 9, 12
1900299798, 1701266917442137, 0, 9, 12
1900299799, 1701266917447863, 1, 9, 12
1900299800, 1701266917452814, 0, 9, 12
1900299801, 1701266917458757, 0, 9, 12
1900299802, 1701266917464094, 0, 9, 12
1900299803, 1701266917468208, 0, 9, 12
1900299804, 1701266917474300, 1, 10, 12
1900299805, 1701266917479882, 0, 9, 12
1900299806, 1701266917485363, 0, 9, 12
1900299807, 1701266917490271, 0, 9, 12
1900299808, 1701266917494471, 1, 10, 12
1900299809, 1701266917499120, 0, 9, 12
1900299810, 1701266917504395, 1, 9, 12
1900299811, 1701266917510012, 0, 9, 12
1900299812, 1701266917515606, 1, 9, 12
1900299813, 1701266917521036, 0, 9, 12
1900299814, 1701266917526322, 1, 9, 12
1900299815, 1701266917531949, 1, 9, 12
1900299816, 1701266917536358, 0, 9, 12
1900299817, 1701266917541624, 0, 9, 12
1900299818, 1701266917547294, 0, 9, 12
1900299819, 1701266917553101, 1, 9, 12
1900299820, 1701266917557994, 1, 9, 12
1900299821, 1701266917562847, 0, 9, 12
1900299822, 1701266917567536, 0, 9, 11
1900299823, 1701266917572231, 1, 10, 12
1900299824, 1701266917576380, 0, 9, 11
1900299825, 1701266917581777, 1, 10, 13
1900299826, 1701266917585953, 0, 9, 12
1900299827, 1701266917591285, 1, 10, 12
1900299828, 1701266917596342, 1, 9, 12
1900299829, 1701266917602203, 0, 9, 12
1900299830, 1701266917607175, 1, 10, 12
1900299831, 1701266917612350, 1, 10, 12
1900299832, 1701266917618449, 0, 9, 12
1900299833, 1701266917623422, 0, 9, 12
1900299834, 1701266917629432, 0, 9, 12
1900299835, 1701266917633764, 1, 9, 12
1900299836, 1701266917637895, 1, 9, 12
1900299837, 1701266917643917, 1, 9, 12
1900299838, 1701266917648244, 0, 9, 12
1900299839, 1701266917652858, 0, 9, 12
1900299840, 1701266917657702, 1, 10, 12
1900299841, 1701266917663348, 0, 9, 12
1900299842, 1701266917668527, 1, 9, 12
1900299843, 1701266917673300, 0, 9, 12
1900299844, 1701266917679182, 0, 9, 12
1900299845, 1701266917684480, 0, 9, 12
1900299846, 1701266917688969, 0, 9, 12
1900299847, 1701266917693250, 0, 9, 12
1900299848, 1701266917697445, 0, 9, 12
1900299849, 1701266917702917, 0, 9, 12
1900299850, 1701266917708076, 0, 9, 12
1900299851, 1701266917713904, 0, 9, 12
1900299852, 1701266917718261, 0, 9, 12
1900299853, 1701266917724275, 0, 9, 12
1900299854, 1701266917729594, 0, 9, 12
1900299855, 1701266917735109, 0, 9, 12
1900299856, 1701266917740356, 1, 10, 12
1900299857, 1701266917745910, 0, 9, 12
1900299858, 1701266917751755, 0, 9, 12
1900299859, 1701266917756458, 0, 9, 12
1900299860, 1701266917762187, 0, 9, 12
1900299861, 1701266917767317, 0, 9, 12
1900299862, 1701266917772783, 1, 10, 12
1900299863, 1701266917778108, 1, 9, 12
1900299864, 1701266917782673, 1, 10, 12
1900299865, 1701266917788174, 0, 9, 12
1900299866, 1701266917793617, 1, 9, 12
1900299867, 1701266917799452, 0, 9, 12
1900299868, 1701266917804336, 0, 9, 12
1900299869, 1701266917809059, 1, 10, 12
1900299870, 1701266917814395, 0, 9, 12
1900299871, 1701266917819068, 0, 9, 12
1900299872, 1701266917824525, 0, 9, 11
1900299873, 1701266917828687, 0, 9, 12
1900299874, 1701266917834765, 1, 9, 12
1900299875, 1701266917839666, 0, 9, 12
1900299876, 1701266917844767, 0, 9, 12
1900299877, 1701266917849139, 1, 9, 12
1900299878, 1701266917854956, 0, 9, 11
1900299879, 1701266917859526, 0, 9, 12
1900299880, 1701266917863795, 0, 9, 12
1900299881, 1701266917869485, 0, 9, 12
1900299882, 1701266917875399, 0, 9, 12
1900299883, 1701266917880085, 0, 9, 12
1900299884, 1701266917885326, 0, 9, 12
1900299885, 1701266917889556, 1, 9, 12
1900299886, 1701266917894968, 0, 9, 12
1900299887, 1701266917899621, 0, 9, 12
1900299888, 1701266917904742, 0, 9, 12
1900299889, 1701266917908960, 0, 9, 12
1900299890, 1701266917913465, 0, 9, 12
1900299891, 1701266917918243, 1, 9, 12
1900299892, 1701266917923698, 0, 9, 12
1900299893, 1701266917928688, 0, 9, 12
1900299894, 1701266917933487, 1, 10, 12
1900299895, 1701266917938412, 1, 9, 12
1900299896, 1701266917942734, 1, 9, 12
1900299897, 1701266917947911, 0, 9, 12
1900299898, 1701266917952726, 1, 10, 12
1900299899, 1701266917957094, 0, 9, 12
1900299900, 1701266917961611, 1, 9, 12
1900299901, 1701266917966510, 1, 10, 12
1900299902, 1701266917971409, 0, 9, 12
1900299903, 1701266917976931, 1, 9, 12
1900299904, 1701266917982457, 0, 9, 12
1900299905, 1701266917987619, 1, 9, 12
1900299906, 1701266917992689, 0, 9, 12
1900299907, 1701266917997688, 0, 9, 12
1900299908, 1701266918003507, 0, 9, 11
1900299909, 1701266918007658, 0, 9, 12
1900299910, 1701266918012973, 0, 9, 12
1900299911, 1701266918017407, 0, 9, 11
