989700338, 1701267151132069, 669, 2000, 2
989700339, 1701267151137071, 1668, 2000, 3
989700340, 1701267151142560, 180, 2000, 2
989700341, 1701267151148323, 418, 2000, 3
989700342, 1701267151153173, 1569, 2000, 3
989700343, 1701267151157856, 887, 2000, 2
989700344, 1701267151162473, 271, 2000, 2
989700345, 1701267151168309, 436, 2000, 3
989700346, 1701267151173939, 807, 2000, 3
989700347, 1701267151179191, 1556, 2000, 3
989700348, 1701267151183808, 940, 2000, 2
989700349, 1701267151188694, 55, 2000, 2
989700350, 1701267151193552, 1198, 2000, 3
989700351, 1701267151197787, 964, 2000, 2
989700352, 1701267151202591, 161, 2000, 2
989700353, 1701267151206909, 1844, 2000, 3
989700354, 1701267151211214, 1540, 2000, 2
989700355, 1701267151215643, 1112, 2000, 2
989700356, 1701267151220492, 264, 2000, 2
989700357, 1701267151226534, 224, 2000, 3
989700358, 1701267151231184, 1575, 2000, 3
989700359, 1701267151235921, 839, 2000, 2
989700360, 1701267151240963, 1798, 2000, 3
989700361, 1701267151245945, 817, 2000, 2
989700362, 1701267151251663, 1100, 2000, 3
989700363, 1701267151257109, 1655, 2000, 3
989700364, 1701267151263081, 1684, 2000, 3
989700365, 1701267151268177, 589, 2000, 2
989700366, 1701267151273915, 852, 2000, 3
989700367, 1701267151279343, 1426, 2000, 3
989700368, 1701267151284023, 748, 2000, 2
989700369, 1701267151289411, 1361, 2000, 3
989700370, 1701267151294556, 217, 2000, 2
989700371, 1701267151300398, 376, 2000, 3
989700372, 1701267151305720, 1055, 2000, 3
989700373, 1701267151310076, 700, 2000, 2
989700374, 1701267151315890, 887, 2000, 3
989700375, 1701267151320864, 1914, 2000, 3
989700376, 1701267151325892, 887, 2000, 2
989700377, 1701267151331096, 1684, 2000, 3
989700378, 1701267151336066, 715, 2000, 2
989700379, 1701267151341607, 1175, 2000, 3
989700380, 1701267151346290, 493, 2000, 2
989700381, 1701267151350887, 1897, 2000, 3
989700382, 1701267151356961, 1824, 2000, 3
989700383, 1701267151362255, 531, 2000, 2
989700384, 1701267151367187, 1602, 2000, 3
989700385, 1701267151372665, 125, 2000, 2
989700386, 1701267151378052, 739, 2000, 3
989700387, 1701267151383362, 1431, 2000, 3
989700388, 1701267151389349, 1445, 2000, 3
989700389, 1701267151394570, 225, 2000, 2
989700390, 1701267151399398, 1398, 2000, 3
989700391, 1701267151405515, 1282, 2000, 3
989700392, 1701267151410465, 333, 2000, 2
989700393, 1701267151415984, 815, 2000, 3
989700394, 1701267151421802, 998, 2000, 3
989700395, 1701267151427154, 1647, 2000, 3
989700396, 1701267151431905, 897, 2000, 2
989700397, 1701267151436224, 579, 2000, 2
989700398, 1701267151441475, 1329, 2000, 3
989700399, 1701267151447252, 1554, 2000, 3
989700400, 1701267151451993, 814, 2000, 2
989700401, 1701267151456667, 142, 2000, 2
989700402, 1701267151461807, 1003, 2000, 3
989700403, 1701267151466217, 594, 2000, 2
989700404, 1701267151472067, 746, 2000, 3
989700405, 1701267151477650, 1164, 2000, 3
989700406, 1701267151481961, 854, 2000, 2
989700407, 1701267151487881, 935, 2000, 3
989700408, 1701267151492971, 1846, 2000, 3
989700409, 1701267151499012, 1806, 2000, 3
989700410, 1701267151503564, 1255, 2000, 2
989700411, 1701267151509671, 1149, 2000, 3
989700412, 1701267151515298, 1523, 2000, 3
989700413, 1701267151520792, 30, 2000, 2
989700414, 1701267151525356, 1467, 2000, 3
989700415, 1701267151531044, 1780, 2000, 3
989700416, 1701267151536459, 366, 2000, 2
989700417, 1701267151541044, 1782, 2000, 3
989700418, 1701267151545664, 1163, 2000, 2
989700419, 1701267151550257, 571, 2000, 2
989700420, 1701267151556247, 584, 2000, 3
989700421, 1701267151561099, 1733, 2000, 3
989700422, 1701267151566680, 153, 2000, 2
989700423, 1701267151570874, 1960, 2000, 3
989700424, 1701267151576148, 688, 2000, 2
989700425, 1701267151581903, 934, 2000, 3
989700426, 1701267151587192, 1646, 2000, 3
989700427, 1701267151593093, 1746, 2000, 3
989700428, 1701267151598896, 1944, 2000, 3
989700429, 1701267151603190, 1653, 2000, 2
989700430, 1701267151608786, 58, 2000, 2
989700431, 1701267151614468, 377, 2000, 3
989700432, 1701267151618923, 1923, 2000, 3
989700433, 1701267151623907, 941, 2000, 2
989700434, 1701267151628719, 130, 2000, 2
989700435, 1701267151634350, 500, 2000, 3
989700436, 1701267151639758, 1093, 2000, 3
989700437, 1701267151644935, 1917, 2000, 3
989700438, 1701267151650720, 133, 2000, 2
989700439, 1701267151656251, 603, 2000, 3
989700440, 1701267151660622, 233, 2000, 2
989700441, 1701267151665209, 1647, 2000, 3
989700442, 1701267151670285, 572, 2000, 2
989700443, 1701267151675526, 1332, 2000, 3
989700444, 1701267151681275, 1584, 2000, 3
989700445, 1701267151686112, 748, 2000, 2
989700446, 1701267151690760, 101, 2000, 2
989700447, 1701267151695711, 1151, 2000, 3
989700448, 1701267151701475, 1388, 2000, 3
989700449, 1701267151707539, 1325, 2000, 3
989700450, 1701267151713007, 1858, 2000, 3
989700451, 1701267151718580, 286, 2000, 2
989700452, 1701267151723295, 1572, 2000, 3
989700453, 1701267151728622, 246, 2000, 2
989700454, 1701267151732758, 111, 2000, 2
989700455, 1701267151738134, 736, 2000, 3
989700456, 1701267151743725, 1146, 2000, 3
989700457, 1701267151748939, 1933, 2000, 3
989700458, 1701267151755078, 1795, 2000, 3
989700459, 1701267151760067, 807, 2000, 2
989700460, 1701267151765517, 1358, 2000, 3
989700461, 1701267151769810, 1066, 2000, 2
989700462, 1701267151775948, 929, 2000, 3
989700463, 1701267151781626, 1252, 2000, 3
989700464, 1701267151787452, 1427, 2000, 3
989700465, 1701267151791757, 1123, 2000, 2
989700466, 1701267151797690, 1191, 2000, 3
989700467, 1701267151802962, 1920, 2000, 3
989700468, 1701267151808065, 818, 2000, 2
989700469, 1701267151812390, 494, 2000, 2
989700470, 1701267151817743, 1142, 2000, 3
989700471, 1701267151822971, 1916, 2000, 3
989700472, 1701267151827666, 1222, 2000, 2
989700473, 1701267151832918, 1971, 2000, 3
989700474, 1701267151838364, 526, 2000, 2
989700475, 1701267151843618, 1273, 2000, 3
989700476, 1701267151848218, 674, 2000, 2
989700477, 1701267151854049, 844, 2000, 3
989700478, 1701267151858982, 1912, 2000, 3
989700479, 1701267151863318, 1577, 2000, 2
989700480, 1701267151868837, 59, 2000, 2
989700481, 1701267151874287, 613, 2000, 3
989700482, 1701267151880070, 831, 2000, 3
989700483, 1701267151884871, 31, 2000, 2
989700484, 1701267151890846, 57, 2000, 3
989700485, 1701267151895146, 1758, 2000, 3
989700486, 1701267151899921, 984, 2000, 2
989700487, 1701267151904426, 480, 2000, 2
989700488, 1701267151909474, 1433, 2000, 3
989700489, 1701267151914139, 779, 2000, 2
989700490, 1701267151918619, 300, 2000, 2
989700491, 1701267151924580, 340, 2000, 3
989700492, 1701267151929115, 1806, 2000, 3
989700493, 1701267151934292, 630, 2000, 2
989700494, 1701267151939293, 1630, 2000, 3
989700495, 1701267151945297, 1627, 2000, 3
989700496, 1701267151949807, 1119, 2000, 2
989700497, 1701267151955301, 1626, 2000, 3
989700498, 1701267151959705, 1224, 2000, 2
989700499, 1701267151964516, 414, 2000, 2
989700500, 1701267151969372, 1559, 2000, 3
989700501, 1701267151973597, 1335, 2000, 2
989700502, 1701267151979006, 1927, 2000, 3
989700503, 1701267151983176, 1758, 2000, 2
989700504, 1701267151987875, 1061, 2000, 2
989700505, 1701267151993430, 1507, 2000, 3
989700506, 1701267151998126, 812, 2000, 2
989700507, 1701267152003047, 1892, 2000, 3
989700508, 1701267152008979, 1961, 2000, 3
989700509, 1701267152013758, 1183, 2000, 2
989700510, 1701267152019883, 1059, 2000, 3
989700511, 1701267152025861, 1084, 2000, 3
989700512, 1701267152030583, 363, 2000, 2
989700513, 1701267152035367, 1580, 2000, 3
989700514, 1701267152041126, 1822, 2000, 3
989700515, 1701267152047145, 1804, 2000, 3
989700516, 1701267152053268, 1682, 2000, 3
989700517, 1701267152057713, 1238, 2000, 2
989700518, 1701267152062025, 927, 2000, 2
989700519, 1701267152068042, 912, 2000, 3
989700520, 1701267152074166, 789, 2000, 3
989700521, 1701267152079278, 1678, 2000, 3
989700522, 1701267152083424, 1533, 2000, 2
989700523, 1701267152089060, 1899, 2000, 3
989700524, 1701267152095108, 1852, 2000, 3
989700525, 1701267152100831, 131, 2000, 2
989700526, 1701267152106108, 857, 2000, 3
989700527, 1701267152111152, 1814, 2000, 3
989700528, 1701267152116683, 285, 2000, 2
989700529, 1701267152121365, 1604, 2000, 3
989700530, 1701267152125541, 1429, 2000, 2
989700531, 1701267152130547, 424, 2000, 2
989700532, 1701267152136622, 350, 2000, 3
989700533, 1701267152141406, 1567, 2000, 3
989700534, 1701267152147102, 1873, 2000, 3
989700535, 1701267152151883, 1093, 2000, 2
989700536, 1701267152156965, 12, 2000, 2
989700537, 1701267152161961, 1017, 2000, 3
989700538, 1701267152166154, 825, 2000, 2
989700539, 1701267152171310, 1670, 2000, 3
989700540, 1701267152175846, 1135, 2000, 2
989700541, 1701267152180944, 38, 2000, 2
989700542, 1701267152186490, 493, 2000, 3
989700543, 1701267152191359, 1625, 2000, 3
989700544, 1701267152197461, 1524, 2000, 3
989700545, 1701267152202319, 667, 2000, 2
989700546, 1701267152206680, 307, 2000, 2
989700547, 1701267152211118, 1870, 2000, 3
989700548, 1701267152216067, 922, 2000, 2
989700549, 1701267152221846, 1144, 2000, 3
989700550, 1701267152227553, 1438, 2000, 3
989700551, 1701267152232345, 648, 2000, 2
989700552, 1701267152237184, 1810, 2000, 3
989700553, 1701267152241526, 1469, 2000, 2
989700554, 1701267152246885, 111, 2000, 2
989700555, 1701267152251475, 1522, 2000, 3
989700556, 1701267152256634, 364, 2000, 2
989700557, 1701267152262150, 849, 2000, 3
989700558, 1701267152266480, 520, 2000, 2
989700559, 1701267152272336, 665, 2000, 3
989700560, 1701267152277669, 1333, 2000, 3
989700561, 1701267152281952, 1053, 2000, 2
989700562, 1701267152286145, 861, 2000, 2
989700563, 1701267152291408, 1599, 2000, 3
989700564, 1701267152295718, 1290, 2000, 2
989700565, 1701267152300911, 98, 2000, 2
989700566, 1701267152305860, 1153, 2000, 3
989700567, 1701267152311956, 1058, 2000, 3
989700568, 1701267152316802, 213, 2000, 2
989700569, 1701267152321055, 1961, 2000, 3
989700570, 1701267152326085, 932, 2000, 2
989700571, 1701267152331044, 1975, 2000, 3
989700572, 1701267152335561, 1459, 2000, 2
989700573, 1701267152341243, 1778, 2000, 3
989700574, 1701267152346643, 379, 2000, 2
989700575, 1701267152351417, 1606, 2000, 3
989700576, 1701267152356950, 74, 2000, 2
989700577, 1701267152361625, 1400, 2000, 3
989700578, 1701267152367058, 1969, 2000, 3
989700579, 1701267152371683, 1345, 2000, 2
989700580, 1701267152375985, 1044, 2000, 2
989700581, 1701267152380457, 573, 2000, 2
989700582, 1701267152385215, 1816, 2000, 3
989700583, 1701267152390431, 601, 2000, 2
989700584, 1701267152394956, 77, 2000, 2
989700585, 1701267152400454, 580, 2000, 3
989700586, 1701267152405569, 1466, 2000, 3
989700587, 1701267152411220, 1816, 2000, 3
989700588, 1701267152415705, 1332, 2000, 2
989700589, 1701267152421062, 1976, 2000, 3
989700590, 1701267152425626, 1413, 2000, 2
989700591, 1701267152430505, 535, 2000, 2
989700592, 1701267152435193, 1848, 2000, 3
989700593, 1701267152441132, 1910, 2000, 3
989700594, 1701267152446592, 451, 2000, 2
989700595, 1701267152452064, 980, 2000, 3
989700596, 1701267152456368, 677, 2000, 2
989700597, 1701267152461159, 1887, 2000, 3
989700598, 1701267152465763, 1285, 2000, 2
989700599, 1701267152471392, 1657, 2000, 3
989700600, 1701267152477168, 1882, 2000, 3
989700601, 1701267152482869, 182, 2000, 2
989700602, 1701267152488068, 984, 2000, 3
989700603, 1701267152493702, 1351, 2000, 3
989700604, 1701267152499453, 1601, 2000, 3
989700605, 1701267152504428, 628, 2000, 2
989700606, 1701267152510386, 671, 2000, 3
989700607, 1701267152515746, 1312, 2000, 3
989700608, 1701267152519883, 1176, 2000, 2
989700609, 1701267152526001, 1059, 2000, 3
989700610, 1701267152531607, 1455, 2000, 3
989700611, 1701267152537111, 1952, 2000, 3
989700612, 1701267152542043, 1021, 2000, 2
989700613, 1701267152546267, 799, 2000, 2
989700614, 1701267152550940, 127, 2000, 2
989700615, 1701267152556225, 843, 2000, 3
989700616, 1701267152561867, 1202, 2000, 3
989700617, 1701267152567487, 1583, 2000, 3
989700618, 1701267152572938, 134, 2000, 2
989700619, 1701267152578249, 824, 2000, 3
989700620, 1701267152583902, 1172, 2000, 3
989700621, 1701267152588333, 742, 2000, 2
989700622, 1701267152593623, 1453, 2000, 3
989700623, 1701267152599320, 1757, 2000, 3
989700624, 1701267152605147, 1931, 2000, 3
989700625, 1701267152610070, 1009, 2000, 2
989700626, 1701267152614964, 117, 2000, 2
989700627, 1701267152619675, 1407, 2000, 3
989700628, 1701267152624392, 691, 2000, 2
989700629, 1701267152628565, 519, 2000, 2
989700630, 1701267152633976, 1109, 2000, 3
989700631, 1701267152638175, 911, 2000, 2
989700632, 1701267152643531, 1556, 2000, 3
989700633, 1701267152648612, 476, 2000, 2
989700634, 1701267152654506, 583, 2000, 3
989700635, 1701267152659502, 1588, 2000, 3
989700636, 1701267152664697, 394, 2000, 2
989700637, 1701267152670820, 272, 2000, 3
989700638, 1701267152675818, 1275, 2000, 3
989700639, 1701267152681838, 1257, 2000, 3
989700640, 1701267152686190, 906, 2000, 2
989700641, 1701267152690353, 744, 2000, 2
989700642, 1701267152696396, 702, 2000, 3
989700643, 1701267152700746, 353, 2000, 2
989700644, 1701267152705392, 1708, 2000, 3
989700645, 1701267152710260, 842, 2000, 2
989700646, 1701267152715928, 1175, 2000, 3
989700647, 1701267152721132, 1972, 2000, 3
989700648, 1701267152725927, 1179, 2000, 2
989700649, 1701267152731836, 1271, 2000, 3
989700650, 1701267152737163, 1945, 2000, 3
989700651, 1701267152741671, 1438, 2000, 2
989700652, 1701267152745977, 1133, 2000, 2
989700653, 1701267152750196, 915, 2000, 2
989700654, 1701267152755711, 1401, 2000, 3
989700655, 1701267152760899, 214, 2000, 2
989700656, 1701267152766746, 368, 2000, 3
989700657, 1701267152771126, -11, 2000, 2
989700658, 1701267152777167, 1949, 2000, 4
989700659, 1701267152782504, 615, 2000, 2
989700660, 1701267152788050, 1070, 2000, 3
989700661, 1701267152793312, 1809, 2000, 3
989700662, 1701267152798891, 231, 2000, 2
989700663, 1701267152804760, 363, 2000, 3
989700664, 1701267152809487, 1637, 2000, 3
989700665, 1701267152815237, 1888, 2000, 3
989700666, 1701267152820377, 749, 2000, 2
989700667, 1701267152825869, 1258, 2000, 3
989700668, 1701267152831219, 1909, 2000, 3
989700669, 1701267152835808, 1321, 2000, 2
989700670, 1701267152841329, 1801, 2000, 3
989700671, 1701267152846796, 335, 2000, 2
989700672, 1701267152852655, 477, 2000, 3
989700673, 1701267152857562, 1573, 2000, 3
989700674, 1701267152862309, 828, 2000, 2
989700675, 1701267152867655, 1483, 2000, 3
989700676, 1701267152872351, 788, 2000, 2
989700677, 1701267152877832, 1308, 2000, 3
989700678, 1701267152882017, 1124, 2000, 2
989700679, 1701267152888067, 1075, 2000, 3
989700680, 1701267152892991, 152, 2000, 2
989700681, 1701267152898115, 1029, 2000, 3
989700682, 1701267152902512, 643, 2000, 2
989700683, 1701267152908354, 802, 2000, 3
989700684, 1701267152912947, 210, 2000, 2
989700685, 1701267152917242, 1916, 2000, 3
989700686, 1701267152922955, 204, 2000, 2
989700687, 1701267152928891, 269, 2000, 3
989700688, 1701267152933601, 1560, 2000, 3
989700689, 1701267152938862, 301, 2000, 2
989700690, 1701267152943122, 43, 2000, 2
989700691, 1701267152948575, 591, 2000, 3
989700692, 1701267152953250, 1917, 2000, 3
989700693, 1701267152958395, 773, 2000, 2
989700694, 1701267152962636, 533, 2000, 2
989700695, 1701267152967161, 10, 2000, 2
989700696, 1701267152971962, 1211, 2000, 3
989700697, 1701267152977439, 1735, 2000, 3
989700698, 1701267152982452, 723, 2000, 2
989700699, 1701267152987271, 1905, 2000, 3
989700700, 1701267152992204, 974, 2000, 2
989700701, 1701267152996529, 651, 2000, 2
989700702, 1701267153001736, 1445, 2000, 3
989700703, 1701267153006576, 606, 2000, 2
989700704, 1701267153010967, 217, 2000, 2
989700705, 1701267153015507, 1678, 2000, 3
989700706, 1701267153020428, 759, 2000, 2
989700707, 1701267153025350, 1838, 2000, 3
989700708, 1701267153030896, 293, 2000, 2
989700709, 1701267153036446, 744, 2000, 3
989700710, 1701267153041627, 1564, 2000, 3
989700711, 1701267153046721, 471, 2000, 2
989700712, 1701267153051738, 1455, 2000, 3
989700713, 1701267153057581, 1613, 2000, 3
989700714, 1701267153061742, 1453, 2000, 2
989700715, 1701267153067080, 116, 2000, 2
989700716, 1701267153071539, 1658, 2000, 3
