1945874176, 1701266887728935, 1265, 1300, 4
1945874177, 1701266887734637, 764, 1300, 4
1945874178, 1701266887740443, 159, 1300, 4
1945874179, 1701266887746191, 913, 1300, 5
1945874180, 1701266887751526, 779, 1300, 4
1945874181, 1701266887757307, 199, 1300, 4
1945874182, 1701266887761700, 1007, 1300, 4
1945874183, 1701266887765941, 667, 1300, 3
1945874184, 1701266887771079, 730, 1300, 4
1945874185, 1701266887777183, 1127, 1300, 5
1945874186, 1701266887782086, 125, 1300, 3
1945874187, 1701266887787301, 113, 1300, 4
1945874188, 1701266887792438, 178, 1300, 4
1945874189, 1701266887797291, 526, 1300, 4
1945874190, 1701266887803378, 940, 1300, 5
1945874191, 1701266887807837, 382, 1300, 3
1945874192, 1701266887813803, 918, 1300, 5
1945874193, 1701266887818766, 1156, 1300, 4
1945874194, 1701266887822981, 842, 1300, 3
1945874195, 1701266887828774, 250, 1300, 4
1945874196, 1701266887833088, 1137, 1300, 4
1945874197, 1701266887837384, 742, 1300, 3
1945874198, 1701266887842108, 1219, 1300, 4
1945874199, 1701266887846545, 683, 1300, 3
1945874200, 1701266887851799, 630, 1300, 4
1945874201, 1701266887856843, 787, 1300, 4
1945874202, 1701266887861575, 1256, 1300, 4
1945874203, 1701266887867587, 445, 1300, 4
1945874204, 1701266887873218, 1315, 1300, 5
1945874205, 1701266887878207, 228, 1300, 3
1945874206, 1701266887883822, 1115, 1300, 5
1945874207, 1701266887889681, 457, 1300, 4
1945874208, 1701266887894512, 827, 1300, 4
1945874209, 1701266887900511, 30, 1300, 4
1945874210, 1701266887905529, 213, 1300, 4
1945874211, 1701266887910373, 571, 1300, 4
1945874212, 1701266887915378, 767, 1300, 4
1945874213, 1701266887920736, 611, 1300, 4
1945874214, 1701266887926185, 364, 1300, 4
1945874215, 1701266887931975, 1075, 1300, 5
1945874216, 1701266887937654, 597, 1300, 4
1945874217, 1701266887943615, 1137, 1300, 5
1945874218, 1701266887948072, 581, 1300, 3
1945874219, 1701266887953457, 397, 1300, 4
1945874220, 1701266887959396, 959, 1300, 5
1945874221, 1701266887964225, 31, 1300, 3
1945874222, 1701266887969964, 794, 1300, 5
1945874223, 1701266887974453, 206, 1300, 3
1945874224, 1701266887979747, 113, 1300, 4
1945874225, 1701266887985245, 1116, 1300, 5
1945874226, 1701266887990585, 977, 1300, 4
1945874227, 1701266887995128, 335, 1300, 3
1945874228, 1701266888000563, 101, 1300, 4
1945874229, 1701266888005028, 837, 1300, 4
1945874230, 1701266888009559, 208, 1300, 3
1945874231, 1701266888014792, 176, 1300, 4
1945874232, 1701266888019625, 546, 1300, 4
1945874233, 1701266888024987, 385, 1300, 4
1945874234, 1701266888029524, 1049, 1300, 4
1945874235, 1701266888035106, 668, 1300, 4
1945874236, 1701266888041136, 1139, 1300, 5
1945874237, 1701266888045363, 813, 1300, 3
1945874238, 1701266888049667, 410, 1300, 3
1945874239, 1701266888055403, 1175, 1300, 5
1945874240, 1701266888060698, 1081, 1300, 4
1945874241, 1701266888065491, 189, 1300, 3
1945874242, 1701266888071184, 997, 1300, 5
1945874243, 1701266888076140, 1242, 1300, 4
1945874244, 1701266888081204, 79, 1300, 3
1945874245, 1701266888085344, 1140, 1300, 4
1945874246, 1701266888090574, 1111, 1300, 4
1945874247, 1701266888094705, 881, 1300, 3
1945874248, 1701266888100257, 531, 1300, 4
1945874249, 1701266888104943, 1046, 1300, 4
1945874250, 1701266888109116, 775, 1300, 3
1945874251, 1701266888114703, 389, 1300, 4
1945874252, 1701266888120379, 1214, 1300, 5
1945874253, 1701266888125354, 141, 1300, 3
1945874254, 1701266888129675, 1021, 1300, 4
1945874255, 1701266888134610, 1287, 1300, 4
1945874256, 1701266888140606, 492, 1300, 4
1945874257, 1701266888146324, 1275, 1300, 5
1945874258, 1701266888150579, 921, 1300, 3
1945874259, 1701266888156336, 366, 1300, 4
1945874260, 1701266888161101, 802, 1300, 4
1945874261, 1701266888165639, 165, 1300, 3
1945874262, 1701266888170412, 593, 1300, 4
1945874263, 1701266888175059, 1147, 1300, 4
1945874264, 1701266888180433, 974, 1300, 4
1945874265, 1701266888184781, 527, 1300, 3
1945874266, 1701266888190661, 1148, 1300, 5
1945874267, 1701266888194948, 762, 1300, 3
1945874268, 1701266888200906, 1305, 1300, 5
1945874269, 1701266888205789, 323, 1300, 3
1945874270, 1701266888210522, 792, 1300, 4
1945874271, 1701266888216046, 469, 1300, 4
1945874272, 1701266888220445, 1271, 1300, 4
1945874273, 1701266888224691, 927, 1300, 3
1945874274, 1701266888230129, 690, 1300, 4
1945874275, 1701266888235212, 808, 1300, 4
1945874276, 1701266888239599, 322, 1300, 3
1945874277, 1701266888245381, 1041, 1300, 5
1945874278, 1701266888250789, 834, 1300, 4
1945874279, 1701266888256562, 262, 1300, 4
1945874280, 1701266888262594, 731, 1300, 5
1945874281, 1701266888267554, 972, 1300, 4
1945874282, 1701266888273045, 682, 1300, 4
1945874283, 1701266888277372, 256, 1300, 3
1945874284, 1701266888281761, 1068, 1300, 4
1945874285, 1701266888287341, 689, 1300, 4
1945874286, 1701266888292386, 845, 1300, 4
1945874287, 1701266888297341, 1091, 1300, 4
1945874288, 1701266888303476, 157, 1300, 4
1945874289, 1701266888308563, 271, 1300, 4
1945874290, 1701266888314518, 817, 1300, 5
1945874291, 1701266888318909, 327, 1300, 3
1945874292, 1701266888324874, 863, 1300, 5
1945874293, 1701266888329425, 214, 1300, 3
1945874294, 1701266888333565, 1275, 1300, 4
1945874295, 1701266888338110, 631, 1300, 3
1945874296, 1701266888342891, 1051, 1300, 4
1945874297, 1701266888348126, 1021, 1300, 4
1945874298, 1701266888353688, 660, 1300, 4
1945874299, 1701266888358469, 1080, 1300, 4
1945874300, 1701266888363910, 840, 1300, 4
1945874301, 1701266888369258, 693, 1300, 4
1945874302, 1701266888374208, 944, 1300, 4
1945874303, 1701266888378749, 304, 1300, 3
1945874304, 1701266888384460, 1094, 1300, 5
1945874305, 1701266888390332, 423, 1300, 4
1945874306, 1701266888395350, 606, 1300, 4
1945874307, 1701266888400676, 481, 1300, 4
1945874308, 1701266888404911, 147, 1300, 3
1945874309, 1701266888410124, 135, 1300, 4
1945874310, 1701266888415822, 938, 1300, 5
1945874311, 1701266888420969, 992, 1300, 4
1945874312, 1701266888425852, 1310, 1300, 4
1945874313, 1701266888430174, 889, 1300, 3
1945874314, 1701266888434963, 1301, 1300, 4
1945874315, 1701266888439754, 411, 1300, 3
1945874316, 1701266888445207, 160, 1300, 4
1945874317, 1701266888451085, 783, 1300, 5
1945874318, 1701266888456921, 148, 1300, 4
1945874319, 1701266888462249, 21, 1300, 4
1945874320, 1701266888466577, 894, 1300, 4
1945874321, 1701266888472204, 468, 1300, 4
1945874322, 1701266888477669, 204, 1300, 4
1945874323, 1701266888482556, 518, 1300, 4
1945874324, 1701266888488527, 1048, 1300, 5
1945874325, 1701266888492964, 513, 1300, 3
1945874326, 1701266888497615, 1064, 1300, 4
1945874327, 1701266888502905, 975, 1300, 4
1945874328, 1701266888507477, 304, 1300, 3
1945874329, 1701266888513608, 674, 1300, 5
1945874330, 1701266888518277, 1206, 1300, 4
1945874331, 1701266888523512, 1172, 1300, 4
1945874332, 1701266888529479, 406, 1300, 4
1945874333, 1701266888535417, 975, 1300, 5
1945874334, 1701266888539932, 361, 1300, 3
1945874335, 1701266888544991, 503, 1300, 4
1945874336, 1701266888549754, 941, 1300, 4
1945874337, 1701266888555632, 264, 1300, 4
1945874338, 1701266888559937, 1160, 1300, 4
1945874339, 1701266888565369, 929, 1300, 4
1945874340, 1701266888570541, 958, 1300, 4
1945874341, 1701266888576229, 471, 1300, 4
1945874342, 1701266888582136, 1065, 1300, 5
1945874343, 1701266888588083, 319, 1300, 4
1945874344, 1701266888593452, 151, 1300, 4
1945874345, 1701266888598184, 620, 1300, 4
1945874346, 1701266888602921, 1084, 1300, 4
1945874347, 1701266888608042, 1165, 1300, 4
1945874348, 1701266888613763, 645, 1300, 4
1945874349, 1701266888619346, 263, 1300, 4
1945874350, 1701266888624715, 95, 1300, 4
1945874351, 1701266888629449, 562, 1300, 4
1945874352, 1701266888633873, 40, 1300, 3
1945874353, 1701266888638498, 616, 1300, 4
1945874354, 1701266888643359, 956, 1300, 4
1945874355, 1701266888649409, 107, 1300, 4
1945874356, 1701266888654270, 447, 1300, 4
1945874357, 1701266888659374, 547, 1300, 4
1945874358, 1701266888663908, 1214, 1300, 4
1945874359, 1701266888669985, 338, 1300, 4
1945874360, 1701266888676043, 781, 1300, 5
1945874361, 1701266888681776, 249, 1300, 4
1945874362, 1701266888687314, 1212, 1300, 5
1945874363, 1701266888692052, 375, 1300, 3
1945874364, 1701266888697524, 104, 1300, 4
1945874365, 1701266888703118, 1011, 1300, 5
1945874366, 1701266888707828, 202, 1300, 3
1945874367, 1701266888712232, 999, 1300, 4
1945874368, 1701266888718016, 416, 1300, 4
1945874369, 1701266888723976, 957, 1300, 5
1945874370, 1701266888728652, 182, 1300, 3
1945874371, 1701266888734529, 806, 1300, 5
1945874372, 1701266888739716, 820, 1300, 4
1945874373, 1701266888744232, 205, 1300, 3
1945874374, 1701266888749410, 228, 1300, 4
1945874375, 1701266888755081, 1058, 1300, 5
1945874376, 1701266888759664, 376, 1300, 3
1945874377, 1701266888763830, 111, 1300, 3
1945874378, 1701266888768830, 312, 1300, 4
1945874379, 1701266888773833, 510, 1300, 4
1945874380, 1701266888779957, 887, 1300, 5
1945874381, 1701266888786031, 1314, 1300, 5
1945874382, 1701266888790207, 1039, 1300, 3
1945874383, 1701266888795426, 1021, 1300, 4
1945874384, 1701266888800597, 1051, 1300, 4
1945874385, 1701266888806016, 833, 1300, 4
1945874386, 1701266888812129, 1221, 1300, 5
1945874387, 1701266888816671, 580, 1300, 3
1945874388, 1701266888822355, 97, 1300, 4
1945874389, 1701266888827531, 122, 1300, 4
1945874390, 1701266888833082, 1072, 1300, 5
1945874391, 1701266888838561, 794, 1300, 4
1945874392, 1701266888842718, 538, 1300, 3
1945874393, 1701266888847386, 1071, 1300, 4
1945874394, 1701266888852798, 861, 1300, 4
1945874395, 1701266888858020, 840, 1300, 4
1945874396, 1701266888863746, 315, 1300, 4
1945874397, 1701266888868344, 918, 1300, 4
1945874398, 1701266888874237, 226, 1300, 4
1945874399, 1701266888878681, 983, 1300, 4
1945874400, 1701266888884212, 653, 1300, 4
1945874401, 1701266888889756, 311, 1300, 4
1945874402, 1701266888894108, 1161, 1300, 4
1945874403, 1701266888900197, 273, 1300, 4
1945874404, 1701266888905423, 248, 1300, 4
1945874405, 1701266888911304, 868, 1300, 5
1945874406, 1701266888916992, 381, 1300, 4
1945874407, 1701266888922373, 202, 1300, 4
1945874408, 1701266888927512, 264, 1300, 4
1945874409, 1701266888933591, 686, 1300, 5
1945874410, 1701266888938997, 481, 1300, 4
1945874411, 1701266888945006, 973, 1300, 5
1945874412, 1701266888949615, 265, 1300, 3
1945874413, 1701266888954294, 787, 1300, 4
1945874414, 1701266888958459, 523, 1300, 3
1945874415, 1701266888963676, 508, 1300, 4
1945874416, 1701266888968038, 47, 1300, 3
1945874417, 1701266888973458, 1128, 1300, 5
1945874418, 1701266888979361, 426, 1300, 4
1945874419, 1701266888985331, 957, 1300, 5
1945874420, 1701266888991374, 115, 1300, 4
1945874421, 1701266888996289, 401, 1300, 4
1945874422, 1701266889000429, 162, 1300, 3
1945874423, 1701266889005076, 716, 1300, 4
1945874424, 1701266889010899, 94, 1300, 4
1945874425, 1701266889015721, 473, 1300, 4
1945874426, 1701266889021373, 23, 1300, 4
1945874427, 1701266889025627, 970, 1300, 4
1945874428, 1701266889031532, 266, 1300, 4
1945874429, 1701266889036972, 27, 1300, 4
1945874430, 1701266889042750, 750, 1300, 5
1945874431, 1701266889048681, 20, 1300, 4
1945874432, 1701266889054773, 429, 1300, 5
1945874433, 1701266889059880, 523, 1300, 4
1945874434, 1701266889065734, 1171, 1300, 5
1945874435, 1701266889070694, 112, 1300, 3
1945874436, 1701266889075800, 208, 1300, 4
1945874437, 1701266889080756, 453, 1300, 4
1945874438, 1701266889086444, 1266, 1300, 5
1945874439, 1701266889091772, 1140, 1300, 4
1945874440, 1701266889096742, 71, 1300, 3
1945874441, 1701266889102862, 452, 1300, 5
1945874442, 1701266889108370, 145, 1300, 4
1945874443, 1701266889113036, 680, 1300, 4
1945874444, 1701266889117934, 983, 1300, 4
1945874445, 1701266889122195, 623, 1300, 3
1945874446, 1701266889127760, 259, 1300, 4
1945874447, 1701266889133040, 180, 1300, 4
1945874448, 1701266889137506, 915, 1300, 4
1945874449, 1701266889141852, 470, 1300, 3
1945874450, 1701266889147040, 483, 1300, 4
1945874451, 1701266889152065, 659, 1300, 4
1945874452, 1701266889156255, 370, 1300, 3
1945874453, 1701266889160929, 897, 1300, 4
1945874454, 1701266889165591, 136, 1300, 3
1945874455, 1701266889171567, 661, 1300, 5
1945874456, 1701266889175856, 273, 1300, 3
1945874457, 1701266889181084, 246, 1300, 4
1945874458, 1701266889185741, 790, 1300, 4
1945874459, 1701266889190982, 750, 1300, 4
1945874460, 1701266889196536, 397, 1300, 4
1945874461, 1701266889201257, 877, 1300, 4
1945874462, 1701266889205611, 424, 1300, 3
1945874463, 1701266889210841, 395, 1300, 4
1945874464, 1701266889216065, 373, 1300, 4
1945874465, 1701266889221278, 361, 1300, 4
1945874466, 1701266889226991, 1149, 1300, 5
1945874467, 1701266889231526, 515, 1300, 3
1945874468, 1701266889236155, 1087, 1300, 4
1945874469, 1701266889240849, 294, 1300, 3
1945874470, 1701266889246981, 663, 1300, 5
1945874471, 1701266889252056, 790, 1300, 4
1945874472, 1701266889257767, 280, 1300, 4
1945874473, 1701266889262249, 1000, 1300, 4
1945874474, 1701266889266505, 645, 1300, 3
1945874475, 1701266889270722, 329, 1300, 3
1945874476, 1701266889276192, 60, 1300, 4
1945874477, 1701266889281836, 917, 1300, 5
1945874478, 1701266889286989, 965, 1300, 4
1945874479, 1701266889292820, 335, 1300, 4
1945874480, 1701266889298938, 718, 1300, 5
1945874481, 1701266889303399, 158, 1300, 3
1945874482, 1701266889308809, 1249, 1300, 5
1945874483, 1701266889314734, 525, 1300, 4
1945874484, 1701266889320032, 430, 1300, 4
1945874485, 1701266889324801, 862, 1300, 4
1945874486, 1701266889329343, 221, 1300, 3
1945874487, 1701266889333946, 819, 1300, 4
1945874488, 1701266889338343, 324, 1300, 3
1945874489, 1701266889343748, 120, 1300, 4
1945874490, 1701266889349298, 1072, 1300, 5
1945874491, 1701266889354366, 1205, 1300, 4
1945874492, 1701266889359538, 1234, 1300, 4
1945874493, 1701266889363705, 969, 1300, 3
1945874494, 1701266889368751, 1124, 1300, 4
1945874495, 1701266889373854, 1222, 1300, 4
1945874496, 1701266889379454, 823, 1300, 4
1945874497, 1701266889384025, 153, 1300, 3
1945874498, 1701266889388656, 723, 1300, 4
1945874499, 1701266889392893, 387, 1300, 3
1945874500, 1701266889397438, 1043, 1300, 4
1945874501, 1701266889403524, 158, 1300, 4
1945874502, 1701266889408477, 406, 1300, 4
1945874503, 1701266889412656, 128, 1300, 3
1945874504, 1701266889417304, 681, 1300, 4
1945874505, 1701266889422907, 279, 1300, 4
1945874506, 1701266889428191, 196, 1300, 4
1945874507, 1701266889434260, 629, 1300, 5
1945874508, 1701266889439092, 998, 1300, 4
1945874509, 1701266889444069, 1222, 1300, 4
1945874510, 1701266889450097, 395, 1300, 4
1945874511, 1701266889456064, 929, 1300, 5
1945874512, 1701266889460610, 284, 1300, 3
1945874513, 1701266889465937, 158, 1300, 4
1945874514, 1701266889470800, 496, 1300, 4
1945874515, 1701266889476054, 443, 1300, 4
1945874516, 1701266889481527, 175, 1300, 4
1945874517, 1701266889487659, 545, 1300, 5
1945874518, 1701266889492165, 1240, 1300, 4
1945874519, 1701266889498019, 587, 1300, 4
1945874520, 1701266889503585, 222, 1300, 4
1945874521, 1701266889509045, 1263, 1300, 5
1945874522, 1701266889513337, 872, 1300, 3
1945874523, 1701266889518500, 916, 1300, 4
1945874524, 1701266889523686, 931, 1300, 4
1945874525, 1701266889528230, 288, 1300, 3
1945874526, 1701266889533319, 400, 1300, 4
1945874527, 1701266889537694, 1226, 1300, 4
1945874528, 1701266889542103, 719, 1300, 3
1945874529, 1701266889547725, 298, 1300, 4
1945874530, 1701266889551987, 1237, 1300, 4
1945874531, 1701266889558132, 293, 1300, 4
1945874532, 1701266889563574, 52, 1300, 4
1945874533, 1701266889567800, 1027, 1300, 4
1945874534, 1701266889572147, 581, 1300, 3
1945874535, 1701266889577947, 1282, 1300, 5
1945874536, 1701266889582531, 599, 1300, 3
1945874537, 1701266889587558, 773, 1300, 4
1945874538, 1701266889593678, 1154, 1300, 5
1945874539, 1701266889599092, 941, 1300, 4
1945874540, 1701266889604061, 1174, 1300, 4
1945874541, 1701266889608705, 431, 1300, 3
1945874542, 1701266889613406, 931, 1300, 4
1945874543, 1701266889619039, 499, 1300, 4
1945874544, 1701266889624837, 1202, 1300, 5
1945874545, 1701266889629235, 705, 1300, 3
1945874546, 1701266889634101, 1040, 1300, 4
1945874547, 1701266889639492, 850, 1300, 4
1945874548, 1701266889643731, 512, 1300, 3
1945874549, 1701266889648518, 926, 1300, 4
1945874550, 1701266889652806, 539, 1300, 3
1945874551, 1701266889656974, 272, 1300, 3
1945874552, 1701266889662213, 234, 1300, 4
1945874553, 1701266889666418, 1230, 1300, 4
1945874554, 1701266889671928, 921, 1300, 4
1945874555, 1701266889676752, 1298, 1300, 4
1945874556, 1701266889682507, 744, 1300, 4
1945874557, 1701266889688551, 1201, 1300, 5
1945874558, 1701266889692711, 942, 1300, 3
1945874559, 1701266889698815, 39, 1300, 4
1945874560, 1701266889703087, 968, 1300, 4
1945874561, 1701266889709188, 68, 1300, 4
1945874562, 1701266889714173, 284, 1300, 4
1945874563, 1701266889719076, 582, 1300, 4
1945874564, 1701266889724946, 1214, 1300, 5
1945874565, 1701266889730960, 401, 1300, 4
1945874566, 1701266889735836, 726, 1300, 4
1945874567, 1701266889739994, 469, 1300, 3
1945874568, 1701266889744664, 1000, 1300, 4
1945874569, 1701266889750298, 567, 1300, 4
1945874570, 1701266889754972, 1094, 1300, 4
1945874571, 1701266889760919, 348, 1300, 4
1945874572, 1701266889766683, 1085, 1300, 5
1945874573, 1701266889771446, 223, 1300, 3
