768385261, 1701266577770890, 0, 8, 10
768385262, 1701266577776017, 0, 7, 9
768385263, 1701266577782003, 0, 7, 9
768385264, 1701266577787906, 0, 8, 10
768385265, 1701266577792961, 0, 7, 9
768385266, 1701266577798801, 1, 8, 10
768385267, 1701266577804396, 0, 8, 10
768385268, 1701266577809321, 0, 8, 10
768385269, 1701266577815336, 1, 8, 10
768385270, 1701266577819773, 0, 7, 9
768385271, 1701266577823874, 0, 8, 10
768385272, 1701266577828279, 0, 8, 10
768385273, 1701266577833834, 0, 7, 9
768385274, 1701266577838754, 0, 8, 10
768385275, 1701266577844145, 0, 7, 9
768385276, 1701266577849579, 0, 8, 10
768385277, 1701266577853684, 0, 8, 10
768385278, 1701266577857957, 0, 8, 10
768385279, 1701266577862088, 1, 8, 10
768385280, 1701266577868162, 1, 8, 10
768385281, 1701266577873292, 1, 8, 10
768385282, 1701266577878009, 1, 8, 10
768385283, 1701266577882883, 0, 8, 10
768385284, 1701266577888355, 0, 7, 10
768385285, 1701266577893869, 0, 7, 10
768385286, 1701266577898736, 1, 9, 11
768385287, 1701266577903336, 0, 8, 10
768385288, 1701266577909072, 1, 8, 10
768385289, 1701266577914753, 0, 8, 10
768385290, 1701266577919404, 1, 8, 10
768385291, 1701266577924304, 0, 7, 10
768385292, 1701266577930228, 1, 8, 10
768385293, 1701266577934875, 0, 8, 10
768385294, 1701266577940595, 0, 7, 9
768385295, 1701266577944876, 1, 8, 10
768385296, 1701266577950528, 0, 8, 10
768385297, 1701266577955248, 0, 8, 10
768385298, 1701266577960899, 0, 8, 10
768385299, 1701266577965262, 0, 8, 10
768385300, 1701266577969717, 0, 8, 10
768385301, 1701266577973896, 1, 8, 10
768385302, 1701266577979689, 0, 8, 10
768385303, 1701266577984678, 0, 8, 10
768385304, 1701266577989897, 0, 8, 10
768385305, 1701266577994321, 0, 7, 10
768385306, 1701266577999089, 0, 8, 10
768385307, 1701266578004620, 0, 7, 9
768385308, 1701266578010373, 1, 8, 10
768385309, 1701266578014773, 1, 8, 10
768385310, 1701266578020108, 0, 8, 10
768385311, 1701266578024530, 0, 7, 10
768385312, 1701266578030169, 0, 8, 10
768385313, 1701266578036254, 1, 8, 10
768385314, 1701266578042189, 0, 7, 10
768385315, 1701266578046765, 0, 8, 10
768385316, 1701266578052868, 0, 7, 9
768385317, 1701266578057891, 0, 7, 9
768385318, 1701266578063317, 0, 7, 9
768385319, 1701266578067982, 1, 8, 10
768385320, 1701266578073809, 0, 8, 10
768385321, 1701266578079061, 0, 8, 10
768385322, 1701266578083871, 0, 8, 10
768385323, 1701266578088399, 0, 7, 10
768385324, 1701266578093794, 0, 8, 10
768385325, 1701266578098425, 0, 7, 9
768385326, 1701266578103244, 1, 8, 10
768385327, 1701266578107766, 0, 8, 10
768385328, 1701266578113465, 0, 8, 10
768385329, 1701266578119447, 0, 8, 10
768385330, 1701266578124467, 0, 8, 10
768385331, 1701266578128748, 1, 8, 10
768385332, 1701266578133996, 0, 8, 10
768385333, 1701266578139172, 1, 8, 10
768385334, 1701266578143441, 0, 7, 9
768385335, 1701266578149352, 0, 7, 9
768385336, 1701266578154238, 0, 7, 9
768385337, 1701266578159963, 1, 8, 10
768385338, 1701266578165544, 1, 8, 10
768385339, 1701266578170924, 1, 8, 10
768385340, 1701266578176118, 1, 8, 10
768385341, 1701266578181890, 1, 8, 10
768385342, 1701266578187677, 0, 8, 10
768385343, 1701266578191789, 0, 8, 10
768385344, 1701266578197326, 0, 7, 10
768385345, 1701266578203217, 1, 8, 10
768385346, 1701266578207577, 1, 8, 10
768385347, 1701266578213052, 1, 8, 10
768385348, 1701266578217684, 0, 8, 10
768385349, 1701266578223417, 1, 8, 10
768385350, 1701266578229047, 0, 7, 10
768385351, 1701266578234359, 1, 8, 10
768385352, 1701266578239741, 0, 8, 10
768385353, 1701266578244559, 0, 7, 10
768385354, 1701266578249376, 0, 7, 9
768385355, 1701266578253882, 0, 7, 9
768385356, 1701266578258168, 1, 8, 10
768385357, 1701266578263391, 0, 8, 10
768385358, 1701266578269367, 0, 8, 10
768385359, 1701266578274418, 1, 8, 10
768385360, 1701266578280313, 0, 8, 10
768385361, 1701266578284952, 1, 8, 10
768385362, 1701266578290083, 1, 8, 10
768385363, 1701266578295063, 1, 8, 10
768385364, 1701266578299998, 0, 7, 9
768385365, 1701266578304455, 0, 7, 10
768385366, 1701266578308963, 0, 8, 10
768385367, 1701266578314753, 0, 7, 9
768385368, 1701266578320810, 1, 8, 10
768385369, 1701266578326766, 1, 8, 10
768385370, 1701266578331034, 0, 7, 9
768385371, 1701266578336595, 0, 8, 10
768385372, 1701266578341660, 1, 8, 10
768385373, 1701266578346072, 0, 7, 10
768385374, 1701266578351450, 0, 8, 10
768385375, 1701266578357209, 0, 7, 9
768385376, 1701266578361875, 0, 7, 10
768385377, 1701266578366911, 0, 7, 10
768385378, 1701266578372433, 1, 8, 10
768385379, 1701266578377597, 0, 7, 10
768385380, 1701266578382853, 0, 8, 10
768385381, 1701266578387923, 1, 8, 10
768385382, 1701266578393332, 1, 8, 10
768385383, 1701266578397956, 0, 7, 9
768385384, 1701266578402439, 0, 8, 10
768385385, 1701266578406875, 0, 8, 10
768385386, 1701266578412538, 0, 7, 9
768385387, 1701266578417317, 0, 7, 10
768385388, 1701266578422606, 1, 8, 10
768385389, 1701266578426947, 0, 8, 10
768385390, 1701266578431136, 0, 8, 10
768385391, 1701266578436217, 1, 8, 10
768385392, 1701266578441875, 0, 7, 10
768385393, 1701266578447089, 0, 8, 10
768385394, 1701266578453041, 0, 8, 10
768385395, 1701266578457726, 0, 7, 9
768385396, 1701266578461953, 0, 7, 9
768385397, 1701266578466659, 0, 7, 10
768385398, 1701266578472212, 1, 9, 11
768385399, 1701266578477601, 0, 7, 9
768385400, 1701266578483641, 1, 8, 10
768385401, 1701266578488700, 0, 8, 10
768385402, 1701266578493354, 0, 8, 10
768385403, 1701266578498651, 1, 8, 10
768385404, 1701266578503701, 0, 8, 10
768385405, 1701266578508833, 0, 8, 10
768385406, 1701266578513940, 0, 8, 10
768385407, 1701266578519808, 1, 8, 10
768385408, 1701266578524529, 0, 8, 10
768385409, 1701266578530035, 0, 8, 10
768385410, 1701266578534165, 0, 7, 9
768385411, 1701266578539095, 0, 8, 10
768385412, 1701266578543799, 1, 8, 10
768385413, 1701266578548760, 0, 7, 9
768385414, 1701266578554028, 1, 8, 10
768385415, 1701266578558279, 1, 8, 10
768385416, 1701266578562847, 0, 7, 9
768385417, 1701266578566985, 1, 8, 10
768385418, 1701266578572839, 0, 7, 10
768385419, 1701266578577071, 0, 8, 10
768385420, 1701266578581579, 0, 8, 10
768385421, 1701266578585810, 0, 8, 10
768385422, 1701266578591374, 0, 8, 10
768385423, 1701266578596940, 0, 7, 9
768385424, 1701266578602931, 0, 7, 10
768385425, 1701266578607771, 0, 8, 10
768385426, 1701266578613334, 1, 8, 10
768385427, 1701266578618006, 1, 8, 10
768385428, 1701266578623621, 0, 7, 9
768385429, 1701266578629113, 0, 7, 10
768385430, 1701266578635077, 0, 8, 10
768385431, 1701266578640793, 0, 8, 10
768385432, 1701266578646552, 1, 8, 10
768385433, 1701266578651894, 0, 7, 9
768385434, 1701266578657526, 0, 7, 9
768385435, 1701266578663329, 0, 8, 10
768385436, 1701266578667742, 0, 8, 10
768385437, 1701266578671975, 1, 8, 10
768385438, 1701266578677973, 1, 8, 10
768385439, 1701266578683934, 0, 7, 9
768385440, 1701266578689263, 0, 8, 10
768385441, 1701266578693520, 1, 8, 10
768385442, 1701266578699158, 0, 8, 10
768385443, 1701266578704395, 0, 7, 9
768385444, 1701266578710466, 1, 8, 10
768385445, 1701266578715873, 0, 8, 10
768385446, 1701266578720691, 0, 8, 10
768385447, 1701266578726510, 1, 8, 10
768385448, 1701266578730771, 1, 8, 10
768385449, 1701266578736647, 1, 8, 10
768385450, 1701266578741398, 1, 8, 10
768385451, 1701266578747423, 0, 8, 10
768385452, 1701266578752049, 0, 8, 10
768385453, 1701266578757001, 0, 7, 9
768385454, 1701266578761996, 0, 8, 10
768385455, 1701266578767756, 0, 8, 10
768385456, 1701266578772984, 1, 8, 10
768385457, 1701266578778103, 1, 42, 44
768385458, 1701266578783245, 0, 8, 10
768385459, 1701266578787820, 0, 7, 10
768385460, 1701266578792117, 0, 8, 10
768385461, 1701266578798010, 0, 8, 10
768385462, 1701266578803859, 0, 8, 10
768385463, 1701266578809237, 0, 8, 10
768385464, 1701266578814320, 0, 8, 10
768385465, 1701266578819240, 0, 7, 9
768385466, 1701266578824909, 1, 8, 10
768385467, 1701266578829502, 1, 8, 10
768385468, 1701266578834160, 0, 7, 10
768385469, 1701266578838387, 0, 7, 9
768385470, 1701266578842529, 0, 7, 10
768385471, 1701266578847662, 0, 7, 10
768385472, 1701266578852815, 0, 8, 10
768385473, 1701266578858369, 1, 8, 10
768385474, 1701266578863911, 1, 8, 10
768385475, 1701266578868124, 0, 8, 10
768385476, 1701266578873441, 1, 8, 10
768385477, 1701266578879247, 1, 8, 10
768385478, 1701266578883615, 0, 8, 10
768385479, 1701266578889394, 1, 8, 10
768385480, 1701266578893763, 1, 8, 10
768385481, 1701266578899121, 0, 8, 10
768385482, 1701266578905165, 0, 8, 10
768385483, 1701266578910748, 0, 8, 10
768385484, 1701266578916213, 1, 8, 10
768385485, 1701266578921625, 1, 8, 10
768385486, 1701266578927619, 1, 8, 10
768385487, 1701266578932445, 0, 8, 10
768385488, 1701266578937620, 0, 7, 10
768385489, 1701266578942347, 0, 8, 10
768385490, 1701266578946488, 0, 8, 10
768385491, 1701266578951804, 0, 8, 10
768385492, 1701266578957841, 0, 8, 10
768385493, 1701266578962602, 1, 8, 10
768385494, 1701266578968667, 1, 8, 10
768385495, 1701266578973337, 0, 7, 10
768385496, 1701266578978157, 0, 8, 10
768385497, 1701266578982398, 0, 8, 10
768385498, 1701266578986539, 0, 8, 10
768385499, 1701266578992223, 1, 8, 10
768385500, 1701266578996608, 1, 8, 10
768385501, 1701266579000937, 0, 8, 10
768385502, 1701266579005938, 0, 7, 9
768385503, 1701266579010618, 0, 7, 10
768385504, 1701266579015857, 0, 8, 10
768385505, 1701266579020474, 0, 7, 9
768385506, 1701266579025444, 1, 8, 10
768385507, 1701266579030170, 0, 8, 10
768385508, 1701266579035831, 0, 7, 10
768385509, 1701266579041604, 0, 8, 10
768385510, 1701266579047309, 1, 8, 10
768385511, 1701266579052610, 0, 8, 10
768385512, 1701266579058357, 0, 7, 10
768385513, 1701266579062713, 1, 22, 24
768385514, 1701266579066921, 0, 7, 10
768385515, 1701266579072025, 0, 7, 9
768385516, 1701266579078096, 0, 8, 10
768385517, 1701266579082950, 0, 8, 10
768385518, 1701266579088130, 1, 8, 10
768385519, 1701266579093235, 0, 7, 10
768385520, 1701266579098006, 0, 7, 9
768385521, 1701266579104061, 1, 8, 10
768385522, 1701266579108480, 1, 8, 10
768385523, 1701266579114410, 1, 8, 10
768385524, 1701266579119341, 0, 8, 10
768385525, 1701266579123522, 0, 8, 10
768385526, 1701266579129283, 0, 7, 10
768385527, 1701266579133560, 0, 8, 10
768385528, 1701266579137836, 1, 8, 10
768385529, 1701266579142525, 0, 8, 10
768385530, 1701266579146916, 0, 7, 10
768385531, 1701266579152132, 0, 7, 10
768385532, 1701266579157141, 0, 8, 10
768385533, 1701266579161840, 0, 8, 10
768385534, 1701266579167819, 1, 8, 10
768385535, 1701266579173416, 0, 8, 10
768385536, 1701266579178384, 0, 7, 9
768385537, 1701266579183964, 1, 8, 10
768385538, 1701266579189788, 1, 8, 10
768385539, 1701266579194585, 0, 7, 10
768385540, 1701266579200552, 1, 8, 10
768385541, 1701266579205538, 1, 8, 10
768385542, 1701266579210347, 0, 8, 10
768385543, 1701266579215321, 0, 7, 9
768385544, 1701266579220643, 0, 8, 10
768385545, 1701266579226057, 1, 8, 10
768385546, 1701266579231811, 1, 8, 10
768385547, 1701266579237425, 1, 8, 10
768385548, 1701266579243351, 1, 8, 10
768385549, 1701266579247812, 1, 8, 10
768385550, 1701266579253164, 0, 8, 10
768385551, 1701266579259068, 0, 7, 10
768385552, 1701266579263883, 0, 8, 10
768385553, 1701266579269590, 1, 8, 10
768385554, 1701266579274046, 1, 8, 10
768385555, 1701266579279309, 0, 8, 10
768385556, 1701266579284775, 0, 8, 10
768385557, 1701266579290081, 0, 8, 10
768385558, 1701266579294592, 1, 8, 10
768385559, 1701266579299992, 0, 7, 9
768385560, 1701266579304423, 0, 8, 10
768385561, 1701266579308921, 0, 7, 10
768385562, 1701266579314123, 0, 7, 9
768385563, 1701266579318907, 0, 7, 10
768385564, 1701266579324232, 0, 8, 10
768385565, 1701266579328737, 1, 8, 10
768385566, 1701266579334284, 0, 8, 10
768385567, 1701266579340276, 0, 7, 10
768385568, 1701266579344463, 0, 7, 10
768385569, 1701266579348730, 0, 8, 10
768385570, 1701266579354429, 0, 8, 10
768385571, 1701266579359687, 0, 8, 10
768385572, 1701266579364444, 0, 8, 10
768385573, 1701266579370102, 1, 8, 10
768385574, 1701266579375044, 0, 8, 10
768385575, 1701266579380075, 1, 8, 10
768385576, 1701266579384185, 0, 8, 10
768385577, 1701266579389380, 0, 8, 10
768385578, 1701266579393490, 0, 7, 9
768385579, 1701266579399013, 0, 8, 10
768385580, 1701266579403664, 1, 8, 10
768385581, 1701266579407803, 0, 8, 10
768385582, 1701266579413357, 0, 8, 10
768385583, 1701266579418999, 1, 8, 10
768385584, 1701266579423934, 1, 8, 10
768385585, 1701266579428222, 0, 8, 10
768385586, 1701266579433129, 0, 7, 9
768385587, 1701266579439089, 1, 8, 10
768385588, 1701266579444778, 0, 8, 10
768385589, 1701266579449000, 0, 8, 10
768385590, 1701266579454737, 0, 8, 10
768385591, 1701266579459469, 0, 7, 9
768385592, 1701266579463973, 0, 7, 9
768385593, 1701266579468706, 0, 8, 10
768385594, 1701266579473320, 1, 8, 10
