175880766, 1701266794004731, 1000, 1100, 5
175880767, 1701266794008856, 182, 1100, 3
175880768, 1701266794013106, 339, 1100, 4
175880769, 1701266794017485, 366, 1100, 4
175880770, 1701266794022948, 409, 1100, 5
175880771, 1701266794028454, 411, 1100, 5
175880772, 1701266794033053, 219, 1100, 4
175880773, 1701266794037487, 192, 1100, 4
175880774, 1701266794041701, 385, 1100, 4
175880775, 1701266794046108, 385, 1100, 4
175880776, 1701266794050911, 1106, 1103, 5
175880777, 1701266794056576, 949, 1100, 5
175880778, 1701266794061404, 527, 1100, 4
175880779, 1701266794066271, 69, 1100, 4
175880780, 1701266794070656, 92, 1100, 4
175880781, 1701266794074809, 346, 1100, 4
175880782, 1701266794080510, 151, 1100, 5
175880783, 1701266794085629, 538, 1100, 5
175880784, 1701266794091456, 219, 1100, 5
175880785, 1701266794097034, 148, 1100, 5
175880786, 1701266794102279, 410, 1100, 5
175880787, 1701266794107200, 998, 1100, 5
175880788, 1701266794112386, 219, 1100, 4
175880789, 1701266794117044, 1068, 1100, 5
175880790, 1701266794121275, 144, 1100, 3
175880791, 1701266794125561, 266, 1100, 4
175880792, 1701266794129914, 320, 1100, 4
175880793, 1701266794134864, 876, 1100, 5
175880794, 1701266794140241, 1006, 1100, 5
175880795, 1701266794144480, 73, 1100, 3
175880796, 1701266794150354, 805, 1100, 6
175880797, 1701266794155571, 1095, 1100, 5
175880798, 1701266794160815, 257, 1100, 4
175880799, 1701266794166934, 745, 1100, 6
175880800, 1701266794172043, 44, 1100, 4
175880801, 1701266794176605, 990, 1100, 5
175880802, 1701266794180818, 83, 1100, 3
175880803, 1701266794186411, 1098, 1100, 6
175880804, 1701266794191164, 753, 1100, 4
175880805, 1701266794195927, 396, 1100, 4
175880806, 1701266794200735, 1096, 1100, 5
175880807, 1701266794206655, 686, 1100, 5
175880808, 1701266794211835, 1014, 1100, 5
175880809, 1701266794216670, 587, 1100, 4
175880810, 1701266794221260, 405, 1100, 4
175880811, 1701266794226777, 396, 1100, 5
175880812, 1701266794231994, 686, 1100, 5
175880813, 1701266794237791, 396, 1100, 5
175880814, 1701266794242703, 992, 1100, 5
175880815, 1701266794248116, 1086, 1100, 5
175880816, 1701266794253161, 450, 1100, 4
175880817, 1701266794258197, 922, 1100, 5
175880818, 1701266794263031, 496, 1100, 4
175880819, 1701266794267411, 523, 1100, 4
175880820, 1701266794272515, 927, 1100, 5
175880821, 1701266794277455, 394, 1100, 4
175880822, 1701266794281845, 409, 1100, 4
175880823, 1701266794286513, 149, 1100, 4
175880824, 1701266794291408, 761, 1100, 5
175880825, 1701266794296963, 714, 1100, 5
175880826, 1701266794302912, 271, 1100, 5
175880827, 1701266794307957, 734, 1100, 5
175880828, 1701266794313322, 876, 1100, 5
175880829, 1701266794317687, 918, 1100, 4
175880830, 1701266794322057, 955, 1100, 4
175880831, 1701266794326846, 574, 1100, 4
175880832, 1701266794332414, 514, 1100, 5
175880833, 1701266794337907, 528, 1100, 5
175880834, 1701266794342224, 619, 1100, 4
175880835, 1701266794347213, 38, 1100, 4
175880836, 1701266794352853, 1005, 1100, 6
175880837, 1701266794357533, 733, 1100, 4
175880838, 1701266794362521, 153, 1100, 4
175880839, 1701266794367464, 718, 1100, 5
175880840, 1701266794372934, 755, 1100, 5
175880841, 1701266794378344, 851, 1100, 5
175880842, 1701266794383986, 717, 1100, 5
175880843, 1701266794389731, 480, 1100, 5
175880844, 1701266794394195, 424, 1100, 4
175880845, 1701266794400046, 81, 1100, 5
175880846, 1701266794406150, 585, 1100, 6
175880847, 1701266794410751, 392, 1100, 4
175880848, 1701266794416133, 518, 1100, 5
175880849, 1701266794421131, 1028, 1100, 5
175880850, 1701266794425629, 938, 1100, 4
175880851, 1701266794430477, 498, 1100, 4
175880852, 1701266794435840, 641, 1100, 5
175880853, 1701266794440864, 25, 1100, 4
175880854, 1701266794445588, 809, 1100, 5
175880855, 1701266794450149, 655, 1100, 4
175880856, 1701266794455690, 623, 1100, 5
175880857, 1701266794459829, 891, 1100, 4
175880858, 1701266794465255, 971, 1100, 5
175880859, 1701266794471356, 378, 1100, 5
175880860, 1701266794476631, 610, 1100, 5
175880861, 1701266794482166, 582, 1100, 5
175880862, 1701266794487272, 983, 1100, 5
175880863, 1701266794491526, 35, 1100, 3
175880864, 1701266794495702, 269, 1100, 4
175880865, 1701266794500056, 323, 1100, 4
175880866, 1701266794504518, 269, 1100, 4
175880867, 1701266794509888, 406, 1100, 5
175880868, 1701266794514772, 1030, 1100, 5
175880869, 1701266794520704, 606, 1100, 5
175880870, 1701266794525322, 395, 1100, 4
175880871, 1701266794530525, 700, 1100, 5
175880872, 1701266794534975, 658, 1100, 4
175880873, 1701266794539186, 854, 1100, 4
175880874, 1701266794543929, 517, 1100, 4
175880875, 1701266794548484, 369, 1100, 4
175880876, 1701266794554521, 939, 1100, 6
175880877, 1701266794559171, 696, 1100, 4
175880878, 1701266794565089, 286, 1100, 5
175880879, 1701266794569426, 356, 1100, 4
175880880, 1701266794573785, 404, 1100, 4
175880881, 1701266794579410, 286, 1100, 5
175880882, 1701266794584545, 659, 1100, 5
175880883, 1701266794590293, 417, 1100, 5
175880884, 1701266794595161, 1057, 1100, 5
175880885, 1701266794601278, 448, 1100, 5
175880886, 1701266794605789, 345, 1100, 4
175880887, 1701266794610496, 46, 1100, 4
175880888, 1701266794615075, 973, 1100, 5
175880889, 1701266794619390, 1066, 1100, 4
175880890, 1701266794624632, 233, 1100, 4
175880891, 1701266794630047, 325, 1100, 5
175880892, 1701266794635876, 1104, 1100, 6
175880893, 1701266794641776, 711, 1100, 5
175880894, 1701266794646849, 45, 1100, 4
175880895, 1701266794652753, 748, 1100, 6
175880896, 1701266794658044, 963, 1100, 5
175880897, 1701266794662374, 1041, 1100, 4
175880898, 1701266794667824, 1098, 1100, 5
175880899, 1701266794671979, 251, 1100, 3
175880900, 1701266794677289, 448, 1100, 5
175880901, 1701266794682541, 703, 1100, 5
175880902, 1701266794686891, 760, 1100, 4
175880903, 1701266794691384, 673, 1100, 4
175880904, 1701266794697340, 224, 1100, 5
175880905, 1701266794703291, 880, 1100, 6
175880906, 1701266794709378, 300, 1100, 5
175880907, 1701266794714145, 1041, 1100, 5
175880908, 1701266794718838, 753, 1100, 4
175880909, 1701266794723103, 915, 1100, 4
175880910, 1701266794727467, 958, 1100, 4
175880911, 1701266794732567, 264, 1100, 4
175880912, 1701266794737404, 934, 1100, 5
175880913, 1701266794741531, 132, 1100, 3
175880914, 1701266794745910, 161, 1100, 4
175880915, 1701266794750884, 695, 1100, 5
175880916, 1701266794756573, 513, 1100, 5
175880917, 1701266794761740, 854, 1100, 5
175880918, 1701266794766389, 613, 1100, 4
175880919, 1701266794772341, 169, 1100, 5
175880920, 1701266794777127, 890, 1100, 5
175880921, 1701266794782676, 849, 1100, 5
175880922, 1701266794788258, 773, 1100, 5
175880923, 1701266794793317, 121, 1100, 4
175880924, 1701266794798007, 938, 1100, 5
175880925, 1701266794802920, 433, 1100, 4
175880926, 1701266794807598, 165, 1100, 4
175880927, 1701266794812787, 483, 1100, 5
175880928, 1701266794817873, 903, 1100, 5
175880929, 1701266794822668, 516, 1100, 4
175880930, 1701266794828578, 113, 1100, 5
175880931, 1701266794834521, 776, 1100, 6
175880932, 1701266794840342, 463, 1100, 5
175880933, 1701266794846323, 1088, 1100, 6
175880934, 1701266794850660, 59, 1100, 3
175880935, 1701266794855647, 577, 1100, 5
175880936, 1701266794860430, 201, 1100, 4
175880937, 1701266794864773, 266, 1100, 4
175880938, 1701266794869922, 624, 1100, 5
175880939, 1701266794875194, 858, 1100, 5
175880940, 1701266794880248, 211, 1100, 4
175880941, 1701266794884584, 281, 1100, 4
175880942, 1701266794890295, 78, 1100, 5
175880943, 1701266794894818, 1062, 1100, 5
175880944, 1701266794900257, 32, 1100, 4
175880945, 1701266794905347, 448, 1100, 5
175880946, 1701266794910919, 382, 1100, 5
175880947, 1701266794915867, 940, 1100, 5
175880948, 1701266794920198, 1016, 1100, 4
175880949, 1701266794925891, 829, 1100, 5
175880950, 1701266794931533, 693, 1100, 5
175880951, 1701266794937420, 312, 1100, 5
175880952, 1701266794942171, 1069, 1100, 5
175880953, 1701266794947030, 619, 1100, 4
175880954, 1701266794952120, 1035, 1100, 5
175880955, 1701266794956503, 1060, 1100, 4
175880956, 1701266794960998, 973, 1100, 4
175880957, 1701266794966311, 66, 1100, 4
175880958, 1701266794971841, 43, 1100, 5
175880959, 1701266794977653, 837, 1100, 6
175880960, 1701266794982461, 436, 1100, 4
175880961, 1701266794986979, 325, 1100, 4
175880962, 1701266794992361, 451, 1100, 5
175880963, 1701266794996867, 353, 1100, 4
175880964, 1701266795002392, 335, 1100, 5
175880965, 1701266795008037, 197, 1100, 5
175880966, 1701266795013943, 898, 1100, 6
175880967, 1701266795018702, 547, 1100, 4
175880968, 1701266795024043, 712, 1100, 5
175880969, 1701266795029349, 914, 1100, 5
175880970, 1701266795035086, 685, 1100, 5
175880971, 1701266795039845, 336, 1100, 4
175880972, 1701266795044430, 158, 1100, 4
175880973, 1701266795050034, 1160, 1100, 6
175880974, 1701266795055712, 989, 1100, 5
175880975, 1701266795060870, 237, 1100, 4
175880976, 1701266795066766, 949, 1100, 6
175880977, 1701266795070948, 74, 1100, 3
175880978, 1701266795076436, 92, 1100, 5
175880979, 1701266795082445, 690, 1100, 6
175880980, 1701266795087543, 1099, 1100, 5
175880981, 1701266795091897, 54, 1100, 3
175880982, 1701266795096625, 833, 1100, 5
175880983, 1701266795100911, 958, 1100, 4
175880984, 1701266795106238, 40, 1100, 4
175880985, 1701266795110935, 849, 1100, 5
175880986, 1701266795115807, 383, 1100, 4
175880987, 1701266795120398, 199, 1100, 4
175880988, 1701266795124775, 228, 1100, 4
175880989, 1701266795130128, 382, 1100, 5
175880990, 1701266795134781, 136, 1100, 4
175880991, 1701266795139538, 885, 1100, 5
175880992, 1701266795145214, 716, 1100, 5
175880993, 1701266795149975, 362, 1100, 4
175880994, 1701266795155230, 615, 1100, 5
175880995, 1701266795161228, 124, 1100, 5
175880996, 1701266795167321, 638, 1100, 6
175880997, 1701266795172286, 80, 1100, 4
175880998, 1701266795176989, 885, 1100, 5
175880999, 1701266795182365, 1017, 1100, 5
175881000, 1701266795187243, 545, 1100, 4
175881001, 1701266795193246, 49, 1100, 5
175881002, 1701266795197466, 238, 1100, 4
175881003, 1701266795201669, 441, 1100, 4
175881004, 1701266795207193, 424, 1100, 5
175881005, 1701266795212681, 443, 1100, 5
175881006, 1701266795218546, 85, 1100, 5
175881007, 1701266795224376, 863, 1100, 6
175881008, 1701266795228600, 1047, 1100, 4
175881009, 1701266795233005, 1049, 1100, 4
175881010, 1701266795237599, 862, 1100, 4
175881011, 1701266795243100, 867, 1100, 5
175881012, 1701266795247264, 1110, 1100, 4
175881013, 1701266795253093, 787, 1100, 5
175881014, 1701266795257261, 1028, 1100, 4
175881015, 1701266795261631, 1067, 1100, 4
175881016, 1701266795266012, 1093, 1100, 4
175881017, 1701266795272055, 556, 1100, 5
175881018, 1701266795276940, 78, 1100, 4
175881019, 1701266795281692, 835, 1100, 5
175881020, 1701266795287104, 929, 1100, 5
175881021, 1701266795292342, 100, 1100, 4
175881022, 1701266795296923, 1026, 1100, 5
175881023, 1701266795302891, 564, 1100, 5
175881024, 1701266795307775, 87, 1100, 4
175881025, 1701266795313545, 924, 1100, 6
175881026, 1701266795317743, 35, 1100, 3
175881027, 1701266795322380, 905, 1100, 5
175881028, 1701266795326499, 93, 1100, 3
175881029, 1701266795331690, 408, 1100, 5
175881030, 1701266795336786, 819, 1100, 5
175881031, 1701266795341525, 486, 1100, 4
175881032, 1701266795347082, 436, 1100, 5
175881033, 1701266795351459, 465, 1100, 4
175881034, 1701266795356333, 1098, 1100, 5
175881035, 1701266795361091, 748, 1100, 4
175881036, 1701266795366614, 730, 1100, 5
175881037, 1701266795371067, 685, 1100, 4
175881038, 1701266795375520, 640, 1100, 4
175881039, 1701266795380056, 512, 1100, 4
175881040, 1701266795386145, 1030, 1100, 6
175881041, 1701266795390772, 811, 1100, 4
175881042, 1701266795396275, 815, 1100, 5
175881043, 1701266795400415, 1081, 1100, 4
175881044, 1701266795404554, 252, 1100, 3
175881045, 1701266795409777, 535, 1100, 5
175881046, 1701266795414701, 18, 1100, 4
175881047, 1701266795420060, 166, 1100, 5
175881048, 1701266795425519, 214, 1100, 5
175881049, 1701266795430157, 1084, 1100, 5
175881050, 1701266795434368, 181, 1100, 3
175881051, 1701266795438684, 271, 1100, 4
175881052, 1701266795444789, 774, 1100, 6
175881053, 1701266795450283, 786, 1100, 5
175881054, 1701266795455924, 652, 1100, 5
175881055, 1701266795461881, 201, 1100, 5
175881056, 1701266795466679, 912, 1100, 5
175881057, 1701266795472752, 346, 1100, 5
175881058, 1701266795477602, 1005, 1100, 5
175881059, 1701266795482642, 373, 1100, 4
175881060, 1701266795488624, 999, 1100, 6
175881061, 1701266795493724, 308, 1100, 4
175881062, 1701266795498276, 163, 1100, 4
175881063, 1701266795503853, 93, 1100, 5
175881064, 1701266795508556, 896, 1100, 5
175881065, 1701266795513759, 99, 1100, 4
175881066, 1701266795519629, 837, 1100, 6
175881067, 1701266795523839, 1035, 1100, 4
175881068, 1701266795528694, 588, 1100, 4
175881069, 1701266795534037, 753, 1100, 5
175881070, 1701266795539650, 647, 1100, 5
175881071, 1701266795545379, 426, 1100, 5
175881072, 1701266795550502, 810, 1100, 5
175881073, 1701266795555552, 167, 1100, 4
175881074, 1701266795561371, 955, 1100, 6
175881075, 1701266795567029, 804, 1100, 5
175881076, 1701266795571809, 431, 1100, 4
175881077, 1701266795577713, 35, 1100, 5
175881078, 1701266795583250, 1106, 1100, 6
175881079, 1701266795587559, 104, 1100, 3
175881080, 1701266795592508, 663, 1100, 5
175881081, 1701266795597092, 487, 1100, 4
175881082, 1701266795603199, 988, 1100, 6
175881083, 1701266795607864, 730, 1100, 4
175881084, 1701266795612625, 376, 1100, 4
175881085, 1701266795618709, 899, 1100, 6
175881086, 1701266795624735, 381, 1100, 5
175881087, 1701266795629549, 1073, 1100, 5
175881088, 1701266795634861, 168, 1100, 4
175881089, 1701266795640515, 22, 1100, 5
175881090, 1701266795646491, 652, 1100, 6
175881091, 1701266795652310, 340, 1100, 5
175881092, 1701266795656652, 404, 1100, 4
175881093, 1701266795662276, 288, 1100, 5
175881094, 1701266795666398, 574, 1100, 4
175881095, 1701266795672195, 284, 1100, 5
175881096, 1701266795677924, 61, 1100, 5
175881097, 1701266795683787, 805, 1100, 6
175881098, 1701266795688499, 501, 1100, 4
175881099, 1701266795692757, 651, 1100, 4
175881100, 1701266795697765, 52, 1100, 4
175881101, 1701266795703880, 544, 1100, 6
175881102, 1701266795709480, 452, 1100, 5
175881103, 1701266795714240, 98, 1100, 4
175881104, 1701266795718558, 189, 1100, 4
175881105, 1701266795724061, 193, 1100, 5
175881106, 1701266795728919, 842, 1100, 5
175881107, 1701266795734441, 827, 1100, 5
175881108, 1701266795739878, 904, 1100, 5
175881109, 1701266795745768, 520, 1100, 5
175881110, 1701266795750432, 262, 1100, 4
175881111, 1701266795754713, 387, 1100, 4
175881112, 1701266795759671, 936, 1100, 5
175881113, 1701266795764063, 952, 1100, 4
175881114, 1701266795769918, 605, 1100, 5
175881115, 1701266795775822, 207, 1100, 5
175881116, 1701266795780303, 135, 1100, 4
175881117, 1701266795786095, 953, 1100, 6
175881118, 1701266795791594, 962, 1100, 5
175881119, 1701266795796557, 407, 1100, 4
175881120, 1701266795802412, 59, 1100, 5
175881121, 1701266795807494, 484, 1100, 5
175881122, 1701266795813339, 146, 1100, 5
175881123, 1701266795819260, 831, 1100, 6
175881124, 1701266795823766, 731, 1100, 4
175881125, 1701266795828627, 278, 1100, 4
175881126, 1701266795833234, 77, 1100, 4
175881127, 1701266795837602, 116, 1100, 4
175881128, 1701266795843304, 1021, 1100, 6
175881129, 1701266795849162, 670, 1100, 5
175881130, 1701266795854052, 187, 1100, 4
175881131, 1701266795859302, 444, 1100, 5
175881132, 1701266795864687, 567, 1100, 5
