1878691479, 1701266502324148, 51, 300, 19
1878691480, 1701266502330118, 82, 300, 20
1878691481, 1701266502334228, 173, 300, 14
1878691482, 1701266502338767, 137, 300, 15
1878691483, 1701266502344288, 17, 300, 18
1878691484, 1701266502350144, 162, 300, 20
1878691485, 1701266502354896, 211, 300, 16
1878691486, 1701266502359836, 72, 300, 16
1878691487, 1701266502364494, 215, 300, 16
1878691488, 1701266502369979, 131, 300, 18
1878691489, 1701266502375560, 251, 300, 19
1878691490, 1701266502379974, 38, 300, 14
1878691491, 1701266502385540, 173, 300, 19
1878691492, 1701266502390827, 287, 300, 18
1878691493, 1701266502396515, 300, 300, 19
1878691494, 1701266502401175, 143, 300, 15
1878691495, 1701266502406395, 24, 300, 17
1878691496, 1701266502410854, 66, 300, 15
1878691497, 1701266502416227, 94, 300, 18
1878691498, 1701266502420716, 106, 300, 15
1878691499, 1701266502425880, 43, 300, 17
1878691500, 1701266502430351, 73, 300, 15
1878691501, 1701266502435391, 134, 300, 17
1878691502, 1701266502440463, 163, 300, 17
1878691503, 1701266502446166, 161, 300, 19
1878691504, 1701266502452205, 123, 300, 20
1878691505, 1701266502456943, 186, 300, 16
1878691506, 1701266502462435, 96, 300, 18
1878691507, 1701266502468373, 159, 300, 20
1878691508, 1701266502472605, 128, 300, 14
1878691509, 1701266502477020, 214, 300, 15
1878691510, 1701266502482075, 260, 300, 17
1878691511, 1701266502488159, 177, 300, 20
1878691512, 1701266502493184, 253, 300, 17
1878691513, 1701266502497671, 267, 300, 15
1878691514, 1701266502503615, 24, 300, 19
1878691515, 1701266502509010, 30, 300, 18
1878691516, 1701266502514617, 124, 300, 19
1878691517, 1701266502520268, 174, 300, 19
1878691518, 1701266502525722, 121, 300, 18
1878691519, 1701266502530110, 234, 300, 15
1878691520, 1701266502535677, 68, 300, 18
1878691521, 1701266502540088, 158, 300, 15
1878691522, 1701266502544245, 202, 300, 14
1878691523, 1701266502549027, 221, 300, 16
1878691524, 1701266502554369, 280, 300, 18
1878691525, 1701266502559008, 142, 300, 15
1878691526, 1701266502563383, 268, 300, 15
1878691527, 1701266502568515, 238, 300, 17
1878691528, 1701266502573150, 104, 300, 15
1878691529, 1701266502577937, 118, 300, 16
1878691530, 1701266502582768, 88, 300, 16
1878691531, 1701266502587703, 254, 300, 17
1878691532, 1701266502593344, 14, 300, 18
1878691533, 1701266502597720, 139, 300, 15
1878691534, 1701266502602145, 215, 300, 15
1878691535, 1701266502606416, 145, 300, 14
1878691536, 1701266502611010, 54, 300, 15
1878691537, 1701266502616405, 60, 300, 18
1878691538, 1701266502621177, 89, 300, 16
1878691539, 1701266502626000, 67, 300, 16
1878691540, 1701266502632038, 30, 300, 20
1878691541, 1701266502638078, 291, 300, 21
1878691542, 1701266502643389, 81, 300, 17
1878691543, 1701266502648143, 128, 300, 16
1878691544, 1701266502654217, 55, 300, 20
1878691545, 1701266502659010, 63, 300, 16
1878691546, 1701266502663188, 86, 300, 14
1878691547, 1701266502668299, 76, 300, 17
1878691548, 1701266502674352, 24, 300, 20
1878691549, 1701266502679644, 133, 300, 18
1878691550, 1701266502685181, 299, 300, 19
1878691551, 1701266502689495, 186, 300, 14
1878691552, 1701266502694280, 202, 300, 16
1878691553, 1701266502699369, 214, 300, 17
1878691554, 1701266502704909, 75, 300, 18
1878691555, 1701266502710349, 36, 300, 18
1878691556, 1701266502715240, 246, 300, 17
1878691557, 1701266502720984, 203, 300, 19
1878691558, 1701266502726402, 186, 300, 18
1878691559, 1701266502731011, 78, 300, 15
1878691560, 1701266502736085, 105, 300, 17
1878691561, 1701266502740354, 37, 300, 14
1878691562, 1701266502744516, 76, 300, 14
1878691563, 1701266502750605, 288, 300, 21
1878691564, 1701266502754866, 228, 300, 14
1878691565, 1701266502760326, 169, 300, 18
1878691566, 1701266502764622, 75, 300, 14
1878691567, 1701266502769002, 196, 300, 15
1878691568, 1701266502774527, 72, 300, 18
1878691569, 1701266502778896, 205, 300, 15
1878691570, 1701266502783806, 96, 300, 16
1878691571, 1701266502789218, 85, 300, 18
1878691572, 1701266502794413, 291, 300, 18
1878691573, 1701266502799781, 24, 300, 17
1878691574, 1701266502804106, 200, 300, 15
1878691575, 1701266502809702, 305, 300, 19
1878691576, 1701266502815584, 124, 300, 19
1878691577, 1701266502821325, 84, 300, 19
1878691578, 1701266502826740, 70, 300, 18
1878691579, 1701266502831592, 19, 300, 16
1878691580, 1701266502837353, 259, 300, 20
1878691581, 1701266502841819, 294, 300, 15
1878691582, 1701266502846051, 263, 300, 14
1878691583, 1701266502850665, 150, 300, 15
1878691584, 1701266502856564, 252, 300, 20
1878691585, 1701266502862398, 120, 300, 19
1878691586, 1701266502867101, 219, 300, 16
1878691587, 1701266502871788, 33, 300, 15
1878691588, 1701266502876284, 38, 300, 15
1878691589, 1701266502882114, 209, 300, 20
1878691590, 1701266502887387, 37, 300, 17
1878691591, 1701266502891639, 287, 300, 15
1878691592, 1701266502897629, 298, 300, 20
1878691593, 1701266502903643, 285, 300, 20
1878691594, 1701266502908384, 45, 300, 15
1878691595, 1701266502914336, 94, 300, 20
1878691596, 1701266502919385, 146, 300, 17
1878691597, 1701266502923741, 291, 300, 15
1878691598, 1701266502928100, 133, 300, 14
1878691599, 1701266502932440, 294, 300, 15
1878691600, 1701266502937639, 196, 300, 17
1878691601, 1701266502943527, 309, 300, 20
1878691602, 1701266502948930, 307, 300, 18
1878691603, 1701266502953107, 32, 300, 13
1878691604, 1701266502958357, 183, 300, 18
1878691605, 1701266502964373, 168, 300, 20
1878691606, 1701266502968559, 183, 300, 14
1878691607, 1701266502974221, 223, 300, 19
1878691608, 1701266502978634, 12, 300, 14
1878691609, 1701266502983319, 129, 300, 16
1878691610, 1701266502988066, 183, 300, 16
1878691611, 1701266502993586, 70, 300, 18
1878691612, 1701266502998650, 107, 300, 17
1878691613, 1701266503003002, 256, 300, 15
1878691614, 1701266503007641, 118, 300, 15
1878691615, 1701266503011896, 64, 300, 14
1878691616, 1701266503016055, 106, 300, 14
1878691617, 1701266503021788, 76, 300, 19
1878691618, 1701266503026192, 173, 300, 15
1878691619, 1701266503030773, 93, 300, 15
1878691620, 1701266503035707, 260, 300, 17
1878691621, 1701266503041038, 30, 300, 17
1878691622, 1701266503045732, 137, 300, 16
1878691623, 1701266503051575, 295, 300, 20
1878691624, 1701266503056904, 67, 300, 17
1878691625, 1701266503061004, 168, 300, 14
1878691626, 1701266503066771, 102, 300, 19
1878691627, 1701266503070953, 121, 300, 14
1878691628, 1701266503075548, 27, 300, 15
1878691629, 1701266503080470, 206, 300, 17
1878691630, 1701266503084688, 189, 300, 14
1878691631, 1701266503089593, 85, 300, 16
1878691632, 1701266503094346, 133, 300, 16
1878691633, 1701266503098841, 139, 300, 15
1878691634, 1701266503103970, 111, 300, 17
1878691635, 1701266503108274, 9, 300, 14
1878691636, 1701266503113968, 18, 300, 19
1878691637, 1701266503119480, 207, 300, 19
1878691638, 1701266503125539, 149, 300, 20
1878691639, 1701266503129733, 156, 300, 14
1878691640, 1701266503135539, 51, 300, 19
1878691641, 1701266503140981, 10, 300, 18
1878691642, 1701266503146654, 38, 300, 19
1878691643, 1701266503150937, 256, 300, 15
1878691644, 1701266503155061, 34, 300, 13
1878691645, 1701266503160620, 176, 300, 19
1878691646, 1701266503166604, 194, 300, 20
1878691647, 1701266503171651, 248, 300, 17
1878691648, 1701266503175843, 258, 300, 14
1878691649, 1701266503181150, 52, 300, 17
1878691650, 1701266503185583, 120, 300, 15
1878691651, 1701266503190102, 102, 300, 15
1878691652, 1701266503195094, 211, 300, 17
1878691653, 1701266503201153, 153, 300, 20
1878691654, 1701266503206577, 130, 300, 18
1878691655, 1701266503212503, 205, 300, 20
1878691656, 1701266503218503, 206, 300, 20
1878691657, 1701266503224047, 63, 300, 18
1878691658, 1701266503229818, 293, 300, 20
1878691659, 1701266503234551, 62, 300, 15
1878691660, 1701266503238916, 198, 300, 15
1878691661, 1701266503243677, 238, 300, 16
1878691662, 1701266503248225, 191, 300, 15
1878691663, 1701266503252354, 263, 300, 14
1878691664, 1701266503257687, 31, 300, 17
1878691665, 1701266503263005, 114, 300, 18
1878691666, 1701266503268958, 162, 300, 20
1878691667, 1701266503274904, 217, 300, 20
1878691668, 1701266503279615, 307, 300, 16
1878691669, 1701266503283825, 298, 300, 14
1878691670, 1701266503287973, 51, 300, 13
1878691671, 1701266503293750, 275, 300, 20
1878691672, 1701266503298628, 198, 300, 16
1878691673, 1701266503303662, 265, 300, 17
1878691674, 1701266503308904, 124, 300, 17
1878691675, 1701266503313140, 89, 300, 14
1878691676, 1701266503317615, 115, 300, 15
1878691677, 1701266503323169, 262, 300, 19
1878691678, 1701266503328473, 59, 300, 17
1878691679, 1701266503333987, 246, 300, 19
1878691680, 1701266503338102, 32, 300, 13
1878691681, 1701266503343575, 260, 300, 19
1878691682, 1701266503348586, 50, 300, 16
1878691683, 1701266503354004, 33, 300, 18
1878691684, 1701266503359764, 274, 300, 20
1878691685, 1701266503364825, 15, 300, 16
1878691686, 1701266503369481, 160, 300, 16
1878691687, 1701266503375383, 259, 300, 20
1878691688, 1701266503381016, 27, 300, 18
1878691689, 1701266503385779, 65, 300, 16
1878691690, 1701266503391180, 65, 300, 18
1878691691, 1701266503396397, 249, 300, 18
1878691692, 1701266503401093, 54, 300, 15
1878691693, 1701266503405553, 95, 300, 15
1878691694, 1701266503409951, 198, 300, 15
1878691695, 1701266503415556, 294, 300, 19
1878691696, 1701266503419818, 233, 300, 14
1878691697, 1701266503425305, 147, 300, 18
1878691698, 1701266503430918, 235, 300, 19
1878691699, 1701266503436303, 251, 300, 18
1878691700, 1701266503441615, 40, 300, 17
1878691701, 1701266503447614, 42, 300, 20
1878691702, 1701266503452481, 276, 300, 17
1878691703, 1701266503458374, 84, 300, 19
1878691704, 1701266503462480, 179, 300, 14
1878691705, 1701266503467712, 48, 300, 17
1878691706, 1701266503472559, 302, 300, 17
1878691707, 1701266503478583, 279, 300, 20
1878691708, 1701266503482946, 117, 300, 14
1878691709, 1701266503487065, 199, 300, 14
1878691710, 1701266503491314, 152, 300, 14
1878691711, 1701266503496720, 147, 300, 18
1878691712, 1701266503502242, 26, 300, 18
1878691713, 1701266503507818, 151, 300, 19
1878691714, 1701266503511999, 171, 300, 14
1878691715, 1701266503517511, 60, 300, 18
1878691716, 1701266503522936, 37, 300, 18
1878691717, 1701266503527447, 27, 300, 15
1878691718, 1701266503532182, 93, 300, 16
1878691719, 1701266503536858, 218, 300, 16
1878691720, 1701266503542475, 302, 300, 19
1878691721, 1701266503547410, 169, 300, 16
1878691722, 1701266503553192, 88, 300, 19
1878691723, 1701266503557567, 216, 300, 15
1878691724, 1701266503563341, 143, 300, 19
1878691725, 1701266503567726, 259, 300, 15
1878691726, 1701266503572790, 296, 300, 17
1878691727, 1701266503578585, 202, 300, 19
1878691728, 1701266503582966, 22, 300, 14
1878691729, 1701266503588635, 54, 300, 19
1878691730, 1701266503594545, 146, 300, 20
1878691731, 1701266503599697, 95, 300, 17
1878691732, 1701266503604965, 228, 300, 18
1878691733, 1701266503610844, 51, 300, 19
1878691734, 1701266503616725, 171, 300, 20
1878691735, 1701266503621278, 119, 300, 15
1878691736, 1701266503627279, 119, 300, 20
1878691737, 1701266503632757, 42, 300, 18
1878691738, 1701266503638766, 34, 300, 20
1878691739, 1701266503643688, 213, 300, 17
1878691740, 1701266503649070, 233, 300, 18
1878691741, 1701266503654278, 126, 300, 17
1878691742, 1701266503659271, 234, 300, 17
1878691743, 1701266503665129, 77, 300, 19
1878691744, 1701266503669731, 276, 300, 16
1878691745, 1701266503675032, 76, 300, 17
1878691746, 1701266503679151, 158, 300, 14
1878691747, 1701266503685124, 186, 300, 20
1878691748, 1701266503690441, 270, 300, 18
1878691749, 1701266503695541, 271, 300, 17
1878691750, 1701266503700788, 125, 300, 17
1878691751, 1701266503705270, 144, 300, 15
1878691752, 1701266503709743, 172, 300, 15
1878691753, 1701266503715648, 268, 300, 20
1878691754, 1701266503721722, 195, 300, 20
1878691755, 1701266503727437, 181, 300, 19
1878691756, 1701266503733361, 258, 300, 20
1878691757, 1701266503739360, 260, 300, 20
1878691758, 1701266503743852, 270, 300, 15
1878691759, 1701266503749527, 296, 300, 19
1878691760, 1701266503755301, 223, 300, 19
1878691761, 1701266503759844, 181, 300, 15
1878691762, 1701266503764150, 76, 300, 14
1878691763, 1701266503769318, 9, 300, 17
1878691764, 1701266503773471, 57, 300, 14
1878691765, 1701266503778765, 164, 300, 18
1878691766, 1701266503783861, 169, 300, 17
1878691767, 1701266503789405, 26, 300, 18
1878691768, 1701266503793525, 107, 300, 14
1878691769, 1701266503797717, 116, 300, 14
1878691770, 1701266503803372, 162, 300, 19
1878691771, 1701266503809344, 191, 300, 20
1878691772, 1701266503813587, 149, 300, 14
1878691773, 1701266503817883, 54, 300, 14
1878691774, 1701266503822367, 71, 300, 15
1878691775, 1701266503828248, 192, 300, 20
1878691776, 1701266503834174, 267, 300, 20
1878691777, 1701266503839590, 252, 300, 18
1878691778, 1701266503844016, 27, 300, 14
1878691779, 1701266503848473, 71, 300, 15
1878691780, 1701266503852613, 132, 300, 14
1878691781, 1701266503857604, 242, 300, 17
1878691782, 1701266503863619, 228, 300, 20
1878691783, 1701266503868256, 92, 300, 15
1878691784, 1701266503873695, 54, 300, 18
1878691785, 1701266503879625, 125, 300, 20
1878691786, 1701266503885133, 18, 300, 18
1878691787, 1701266503889972, 281, 300, 17
1878691788, 1701266503894766, 288, 300, 16
1878691789, 1701266503899104, 151, 300, 14
1878691790, 1701266503905168, 88, 300, 20
1878691791, 1701266503909440, 17, 300, 14
1878691792, 1701266503915012, 146, 300, 19
1878691793, 1701266503919214, 145, 300, 14
1878691794, 1701266503924822, 238, 300, 19
1878691795, 1701266503929245, 16, 300, 14
1878691796, 1701266503934190, 172, 300, 17
1878691797, 1701266503939783, 280, 300, 19
1878691798, 1701266503944017, 247, 300, 14
1878691799, 1701266503949375, 290, 300, 18
1878691800, 1701266503954647, 119, 300, 17
1878691801, 1701266503958907, 60, 300, 14
1878691802, 1701266503963184, 284, 300, 15
1878691803, 1701266503968701, 174, 300, 18
1878691804, 1701266503974336, 241, 300, 19
1878691805, 1701266503979426, 252, 300, 17
1878691806, 1701266503984566, 213, 300, 17
1878691807, 1701266503990102, 78, 300, 18
1878691808, 1701266503994695, 287, 300, 16
1878691809, 1701266504000056, 27, 300, 17
1878691810, 1701266504005244, 240, 300, 18
1878691811, 1701266504010569, 16, 300, 17
1878691812, 1701266504016537, 50, 300, 20
1878691813, 1701266504021173, 215, 300, 16
1878691814, 1701266504027064, 25, 300, 19
1878691815, 1701266504031622, 268, 300, 16
1878691816, 1701266504036379, 12, 300, 15
1878691817, 1701266504042067, 25, 300, 19
1878691818, 1701266504047139, 54, 300, 17
1878691819, 1701266504052273, 21, 300, 17
1878691820, 1701266504057439, 256, 300, 18
1878691821, 1701266504063434, 262, 300, 20
1878691822, 1701266504068867, 230, 300, 18
1878691823, 1701266504074365, 133, 300, 18
1878691824, 1701266504079311, 288, 300, 17
1878691825, 1701266504083604, 196, 300, 14
1878691826, 1701266504089074, 127, 300, 18
1878691827, 1701266504094814, 88, 300, 19
1878691828, 1701266504100882, 21, 300, 20
1878691829, 1701266504106498, 106, 300, 19
1878691830, 1701266504112249, 56, 300, 19
1878691831, 1701266504118104, 202, 300, 20
1878691832, 1701266504123724, 283, 300, 19
1878691833, 1701266504128934, 175, 300, 17
1878691834, 1701266504134096, 114, 300, 17
1878691835, 1701266504138944, 67, 300, 16
1878691836, 1701266504144406, 306, 300, 19
1878691837, 1701266504149218, 295, 300, 16
1878691838, 1701266504154855, 59, 300, 18
1878691839, 1701266504159857, 158, 300, 17
1878691840, 1701266504165327, 89, 300, 18
1878691841, 1701266504170103, 114, 300, 16
1878691842, 1701266504175267, 51, 300, 17
