1737853298, 1701266520917322, 1, 8, 11
1737853299, 1701266520921974, 0, 8, 10
1737853300, 1701266520927162, 0, 8, 10
1737853301, 1701266520931567, 0, 8, 10
1737853302, 1701266520937584, 0, 8, 10
1737853303, 1701266520943356, 1, 8, 11
1737853304, 1701266520948143, 1, 8, 10
1737853305, 1701266520953547, 0, 7, 10
1737853306, 1701266520959355, 1, 8, 11
1737853307, 1701266520964189, 0, 8, 10
1737853308, 1701266520969152, 0, 8, 10
1737853309, 1701266520973592, 1, 8, 10
1737853310, 1701266520979302, 1, 8, 11
1737853311, 1701266520984175, 0, 7, 10
1737853312, 1701266520989538, 0, 8, 10
1737853313, 1701266520993730, 0, 8, 10
1737853314, 1701266520999508, 0, 8, 10
1737853315, 1701266521004579, 1, 8, 10
1737853316, 1701266521010211, 0, 8, 10
1737853317, 1701266521016234, 0, 7, 10
1737853318, 1701266521020835, 1, 8, 11
1737853319, 1701266521025624, 0, 7, 10
1737853320, 1701266521030867, 0, 8, 10
1737853321, 1701266521036816, 0, 8, 10
1737853322, 1701266521042134, 0, 7, 10
1737853323, 1701266521047231, 0, 8, 10
1737853324, 1701266521051919, 0, 8, 10
1737853325, 1701266521056231, 1, 8, 11
1737853326, 1701266521061943, 1, 8, 11
1737853327, 1701266521067211, 0, 7, 10
1737853328, 1701266521072167, 1, 8, 10
1737853329, 1701266521076564, 0, 8, 10
1737853330, 1701266521080803, 0, 8, 10
1737853331, 1701266521085480, 1, 8, 11
1737853332, 1701266521090150, 1, 8, 11
1737853333, 1701266521095858, 0, 8, 10
1737853334, 1701266521101607, 0, 7, 10
1737853335, 1701266521106552, 0, 8, 10
1737853336, 1701266521111076, 0, 8, 10
1737853337, 1701266521116365, 0, 7, 10
1737853338, 1701266521121575, 1, 8, 10
1737853339, 1701266521127287, 1, 8, 11
1737853340, 1701266521132919, 1, 8, 11
1737853341, 1701266521138549, 0, 8, 10
1737853342, 1701266521143897, 0, 8, 10
1737853343, 1701266521149087, 0, 8, 10
1737853344, 1701266521153313, 1, 8, 10
1737853345, 1701266521157941, 0, 8, 10
1737853346, 1701266521162743, 0, 8, 10
1737853347, 1701266521167175, 0, 8, 10
1737853348, 1701266521173161, 0, 7, 10
1737853349, 1701266521177561, 0, 8, 10
1737853350, 1701266521182579, 1, 8, 11
1737853351, 1701266521187239, 0, 8, 10
1737853352, 1701266521191528, 0, 8, 10
1737853353, 1701266521196998, 0, 7, 10
1737853354, 1701266521201920, 0, 8, 10
1737853355, 1701266521207857, 1, 8, 11
1737853356, 1701266521213903, 0, 8, 10
1737853357, 1701266521219042, 0, 7, 10
1737853358, 1701266521223705, 1, 8, 11
1737853359, 1701266521228888, 0, 8, 10
1737853360, 1701266521234323, 0, 8, 10
1737853361, 1701266521239983, 0, 7, 10
1737853362, 1701266521245851, 0, 8, 10
1737853363, 1701266521250737, 0, 8, 10
1737853364, 1701266521255192, 0, 8, 10
1737853365, 1701266521260622, 0, 7, 10
1737853366, 1701266521264720, 0, 8, 10
1737853367, 1701266521270194, 1, 8, 11
1737853368, 1701266521275309, 1, 8, 11
1737853369, 1701266521280647, 0, 8, 10
1737853370, 1701266521285465, 1, 8, 10
1737853371, 1701266521290065, 1, 8, 10
1737853372, 1701266521295116, 1, 8, 10
1737853373, 1701266521301039, 1, 8, 10
1737853374, 1701266521306281, 1, 8, 11
1737853375, 1701266521311016, 1, 8, 11
1737853376, 1701266521316130, 0, 7, 10
1737853377, 1701266521321384, 0, 8, 10
1737853378, 1701266521325499, 0, 8, 10
1737853379, 1701266521331479, 0, 8, 10
1737853380, 1701266521336982, 1, 8, 11
1737853381, 1701266521341764, 1, 8, 11
1737853382, 1701266521347792, 0, 8, 10
1737853383, 1701266521353484, 1, 8, 10
1737853384, 1701266521358176, 0, 8, 10
1737853385, 1701266521363035, 0, 8, 10
1737853386, 1701266521368630, 0, 8, 10
1737853387, 1701266521372962, 1, 8, 11
1737853388, 1701266521377212, 0, 8, 10
1737853389, 1701266521381981, 0, 8, 10
1737853390, 1701266521386917, 0, 8, 10
1737853391, 1701266521392810, 1, 8, 11
1737853392, 1701266521397646, 1, 8, 11
1737853393, 1701266521402676, 0, 8, 10
1737853394, 1701266521407116, 0, 8, 10
1737853395, 1701266521413187, 0, 8, 11
1737853396, 1701266521417455, 0, 8, 11
1737853397, 1701266521423044, 0, 8, 11
1737853398, 1701266521427189, 1, 8, 11
1737853399, 1701266521432556, 0, 8, 10
1737853400, 1701266521438610, 1, 8, 11
1737853401, 1701266521444353, 0, 8, 10
1737853402, 1701266521448631, 1, 8, 11
1737853403, 1701266521453800, 0, 8, 10
1737853404, 1701266521458634, 0, 8, 10
1737853405, 1701266521464392, 1, 8, 10
1737853406, 1701266521469182, 0, 7, 10
1737853407, 1701266521474298, 0, 8, 10
1737853408, 1701266521479089, 0, 8, 10
1737853409, 1701266521483564, 0, 8, 10
1737853410, 1701266521489456, 1, 8, 11
1737853411, 1701266521494680, 1, 8, 10
1737853412, 1701266521499888, 0, 8, 10
1737853413, 1701266521505117, 0, 8, 10
1737853414, 1701266521509822, 0, 7, 10
1737853415, 1701266521515236, 0, 8, 10
1737853416, 1701266521519955, 0, 8, 10
1737853417, 1701266521524671, 0, 8, 10
1737853418, 1701266521530019, 0, 8, 10
1737853419, 1701266521535681, 1, 8, 11
1737853420, 1701266521541354, 0, 8, 10
1737853421, 1701266521546537, 1, 8, 11
1737853422, 1701266521551160, 0, 7, 10
1737853423, 1701266521555916, 0, 8, 10
1737853424, 1701266521560869, 0, 8, 10
1737853425, 1701266521565788, 1, 8, 11
1737853426, 1701266521570228, 0, 8, 10
1737853427, 1701266521574930, 0, 7, 10
1737853428, 1701266521580042, 1, 8, 10
1737853429, 1701266521584757, 1, 8, 10
1737853430, 1701266521589737, 0, 7, 10
1737853431, 1701266521593883, 0, 8, 10
1737853432, 1701266521598073, 0, 8, 10
1737853433, 1701266521602566, 1, 8, 10
1737853434, 1701266521607617, 0, 7, 10
1737853435, 1701266521612949, 1, 8, 10
1737853436, 1701266521617253, 0, 8, 11
1737853437, 1701266521622527, 0, 8, 10
1737853438, 1701266521627164, 1, 8, 11
1737853439, 1701266521632364, 0, 8, 10
1737853440, 1701266521636916, 1, 8, 11
1737853441, 1701266521642762, 0, 8, 10
1737853442, 1701266521648056, 0, 8, 10
1737853443, 1701266521653918, 0, 8, 11
1737853444, 1701266521658640, 0, 8, 10
1737853445, 1701266521664738, 1, 8, 11
1737853446, 1701266521670829, 0, 8, 10
1737853447, 1701266521675218, 0, 8, 10
1737853448, 1701266521680790, 0, 8, 10
1737853449, 1701266521685183, 0, 7, 10
1737853450, 1701266521690390, 0, 7, 10
1737853451, 1701266521695066, 0, 8, 10
1737853452, 1701266521699176, 0, 8, 10
1737853453, 1701266521703974, 1, 8, 11
1737853454, 1701266521709316, 0, 8, 10
1737853455, 1701266521715209, 1, 8, 11
1737853456, 1701266521720377, 0, 8, 10
1737853457, 1701266521726384, 1, 8, 10
1737853458, 1701266521732211, 0, 8, 10
1737853459, 1701266521737921, 1, 8, 10
1737853460, 1701266521743605, 0, 7, 10
1737853461, 1701266521749681, 0, 8, 10
1737853462, 1701266521754733, 1, 8, 11
1737853463, 1701266521760256, 0, 8, 10
1737853464, 1701266521765901, 0, 8, 10
1737853465, 1701266521770579, 1, 8, 10
1737853466, 1701266521776576, 0, 8, 10
1737853467, 1701266521781463, 1, 8, 11
1737853468, 1701266521786425, 0, 8, 10
1737853469, 1701266521792106, 1, 9, 11
1737853470, 1701266521796646, 0, 8, 11
1737853471, 1701266521801994, 0, 9, 11
1737853472, 1701266521806165, 0, 8, 11
1737853473, 1701266521811862, 0, 8, 11
1737853474, 1701266521817501, 0, 8, 10
1737853475, 1701266521823265, 1, 8, 11
1737853476, 1701266521828682, 0, 8, 11
1737853477, 1701266521834000, 0, 9, 12
1737853478, 1701266521839997, 0, 12, 16
1737853479, 1701266521845807, 0, 8, 10
1737853480, 1701266521850775, 0, 8, 10
1737853481, 1701266521855862, 1, 9, 11
1737853482, 1701266521860029, 1, 8, 11
1737853483, 1701266521865469, 0, 9, 12
1737853484, 1701266521869729, 0, 8, 11
1737853485, 1701266521873962, 0, 8, 11
1737853486, 1701266521878651, 0, 8, 11
1737853487, 1701266521883892, 0, 8, 11
1737853488, 1701266521888232, 0, 8, 11
1737853489, 1701266521892511, 0, 8, 10
1737853490, 1701266521897443, 0, 8, 11
1737853491, 1701266521903049, 0, 8, 11
1737853492, 1701266521908179, 1, 8, 11
1737853493, 1701266521912638, 1, 8, 11
1737853494, 1701266521917477, 1, 9, 11
1737853495, 1701266521922134, 0, 8, 11
1737853496, 1701266521927748, 0, 8, 11
1737853497, 1701266521933047, 0, 8, 11
1737853498, 1701266521938459, 0, 8, 11
1737853499, 1701266521943476, 0, 8, 11
1737853500, 1701266521948293, 0, 8, 11
1737853501, 1701266521954046, 1, 9, 11
1737853502, 1701266521958828, 1, 58, 61
1737853503, 1701266521963727, 0, 8, 11
1737853504, 1701266521968309, 0, 9, 11
1737853505, 1701266521973918, 1, 9, 12
1737853506, 1701266521978036, 0, 8, 11
1737853507, 1701266521983519, 0, 8, 11
1737853508, 1701266521989241, 0, 9, 12
1737853509, 1701266521994706, 1, 9, 27
1737853510, 1701266521999058, 0, 9, 12
1737853511, 1701266522003171, 1, 9, 12
1737853512, 1701266522007988, 0, 9, 12
1737853513, 1701266522014053, 0, 9, 12
1737853514, 1701266522019174, 1, 9, 12
1737853515, 1701266522023889, 0, 8, 11
1737853516, 1701266522028708, 0, 9, 12
1737853517, 1701266522034176, 0, 9, 11
1737853518, 1701266522040136, 0, 9, 12
1737853519, 1701266522045609, 0, 9, 12
1737853520, 1701266522049795, 1, 9, 13
1737853521, 1701266522054329, 0, 9, 12
1737853522, 1701266522058910, 0, 9, 12
1737853523, 1701266522063862, 1, 9, 13
1737853524, 1701266522069304, 1, 9, 13
1737853525, 1701266522074933, 1, 11, 14
1737853526, 1701266522079446, 0, 9, 12
1737853527, 1701266522084890, 1, 10, 13
1737853528, 1701266522090605, 0, 9, 12
1737853529, 1701266522096477, 1, 9, 13
1737853530, 1701266522100794, 1, 10, 13
1737853531, 1701266522105298, 1, 9, 13
1737853532, 1701266522111273, 1, 9, 13
1737853533, 1701266522115722, 1, 10, 13
1737853534, 1701266522121376, 0, 9, 13
1737853535, 1701266522126874, 1, 10, 13
1737853536, 1701266522132412, 0, 9, 13
1737853537, 1701266522137627, 0, 9, 12
1737853538, 1701266522143207, 1, 10, 13
1737853539, 1701266522148698, 1, 10, 13
1737853540, 1701266522153357, 1, 9, 13
1737853541, 1701266522159231, 1, 10, 13
1737853542, 1701266522163718, 1, 9, 13
1737853543, 1701266522168951, 1, 10, 13
1737853544, 1701266522173763, 1, 10, 13
1737853545, 1701266522178924, 0, 9, 13
1737853546, 1701266522185021, 0, 9, 12
1737853547, 1701266522190394, 0, 9, 12
1737853548, 1701266522194738, 0, 9, 12
1737853549, 1701266522199065, 0, 9, 12
1737853550, 1701266522203604, 0, 9, 12
1737853551, 1701266522209357, 0, 9, 13
1737853552, 1701266522214250, 1, 10, 13
1737853553, 1701266522218426, 1, 9, 13
1737853554, 1701266522223448, 0, 9, 13
1737853555, 1701266522229334, 0, 9, 12
1737853556, 1701266522233614, 1, 10, 13
1737853557, 1701266522239193, 0, 9, 12
1737853558, 1701266522245086, 0, 9, 12
1737853559, 1701266522250400, 1, 9, 13
1737853560, 1701266522255605, 1, 9, 13
1737853561, 1701266522261488, 0, 9, 12
1737853562, 1701266522266900, 0, 9, 12
1737853563, 1701266522271219, 1, 10, 13
1737853564, 1701266522275909, 1, 9, 13
1737853565, 1701266522281307, 1, 9, 13
1737853566, 1701266522285933, 0, 9, 12
1737853567, 1701266522290400, 1, 9, 13
1737853568, 1701266522294769, 1, 9, 13
1737853569, 1701266522299644, 0, 9, 13
1737853570, 1701266522304277, 1, 10, 13
1737853571, 1701266522308738, 0, 9, 12
1737853572, 1701266522314713, 1, 26, 29
1737853573, 1701266522319856, 1, 9, 13
1737853574, 1701266522324417, 0, 9, 12
1737853575, 1701266522329429, 0, 9, 13
1737853576, 1701266522335510, 0, 9, 13
1737853577, 1701266522340785, 1, 10, 13
1737853578, 1701266522344996, 0, 9, 13
1737853579, 1701266522349712, 0, 11, 14
1737853580, 1701266522355159, 0, 9, 12
1737853581, 1701266522361239, 1, 9, 12
1737853582, 1701266522366425, 0, 9, 12
1737853583, 1701266522371950, 0, 9, 12
1737853584, 1701266522376694, 1, 10, 13
1737853585, 1701266522380902, 1, 9, 13
1737853586, 1701266522385522, 0, 9, 12
1737853587, 1701266522391600, 1, 9, 13
1737853588, 1701266522396166, 0, 9, 12
1737853589, 1701266522401322, 0, 9, 12
1737853590, 1701266522405960, 0, 9, 12
1737853591, 1701266522410843, 0, 9, 12
1737853592, 1701266522416404, 0, 9, 12
1737853593, 1701266522422447, 0, 9, 12
1737853594, 1701266522427304, 1, 10, 13
1737853595, 1701266522431693, 0, 9, 12
1737853596, 1701266522436975, 0, 9, 12
1737853597, 1701266522441434, 0, 9, 13
1737853598, 1701266522445717, 1, 9, 13
1737853599, 1701266522451698, 0, 9, 13
1737853600, 1701266522456794, 1, 9, 13
1737853601, 1701266522462552, 0, 9, 12
1737853602, 1701266522467100, 0, 9, 13
1737853603, 1701266522472773, 0, 9, 12
1737853604, 1701266522477649, 0, 9, 12
1737853605, 1701266522483313, 0, 9, 13
1737853606, 1701266522487612, 1, 10, 13
1737853607, 1701266522491841, 1, 10, 13
1737853608, 1701266522497802, 1, 9, 13
1737853609, 1701266522503471, 0, 9, 12
1737853610, 1701266522508992, 0, 9, 12
1737853611, 1701266522513508, 1, 10, 13
1737853612, 1701266522518472, 0, 9, 13
1737853613, 1701266522524524, 0, 9, 12
1737853614, 1701266522530195, 0, 9, 13
1737853615, 1701266522535712, 1, 10, 13
1737853616, 1701266522539942, 0, 9, 13
1737853617, 1701266522545508, 0, 9, 13
1737853618, 1701266522551098, 0, 9, 12
1737853619, 1701266522555996, 0, 9, 12
1737853620, 1701266522561924, 0, 9, 12
1737853621, 1701266522566160, 0, 9, 12
1737853622, 1701266522571544, 0, 9, 12
1737853623, 1701266522576943, 0, 9, 13
1737853624, 1701266522582827, 0, 9, 13
1737853625, 1701266522587320, 0, 9, 12
1737853626, 1701266522592557, 0, 9, 12
1737853627, 1701266522597416, 0, 9, 12
1737853628, 1701266522601583, 1, 9, 13
1737853629, 1701266522606609, 1, 9, 13
1737853630, 1701266522612056, 1, 9, 13
1737853631, 1701266522617851, 1, 9, 13
1737853632, 1701266522622213, 0, 9, 12
1737853633, 1701266522627345, 0, 9, 13
1737853634, 1701266522631981, 0, 9, 12
1737853635, 1701266522636333, 0, 9, 12
1737853636, 1701266522641600, 0, 9, 13
1737853637, 1701266522647281, 0, 9, 12
1737853638, 1701266522652490, 0, 9, 12
1737853639, 1701266522657379, 0, 9, 12
1737853640, 1701266522661623, 0, 9, 12
1737853641, 1701266522667564, 1, 10, 13
1737853642, 1701266522672707, 0, 9, 13
1737853643, 1701266522678742, 1, 9, 13
1737853644, 1701266522682852, 0, 9, 12
1737853645, 1701266522688756, 0, 9, 13
1737853646, 1701266522694637, 0, 9, 13
1737853647, 1701266522699683, 1, 10, 13
1737853648, 1701266522704851, 0, 9, 12
1737853649, 1701266522709470, 1, 11, 14
1737853650, 1701266522714688, 0, 9, 12
1737853651, 1701266522718774, 0, 9, 12
1737853652, 1701266522723936, 0, 9, 12
1737853653, 1701266522728424, 1, 9, 13
1737853654, 1701266522733622, 0, 9, 13
1737853655, 1701266522738459, 0, 9, 13
1737853656, 1701266522744427, 0, 10, 13
1737853657, 1701266522749407, 0, 9, 12
1737853658, 1701266522754598, 0, 9, 12
1737853659, 1701266522759328, 0, 9, 13
1737853660, 1701266522764863, 0, 9, 13
1737853661, 1701266522769359, 1, 10, 13
