1200906839, 1701266822105831, 1, 8, 11
1200906840, 1701266822110114, 0, 8, 10
1200906841, 1701266822114505, 0, 8, 10
1200906842, 1701266822119319, 0, 8, 11
1200906843, 1701266822125318, 0, 8, 11
1200906844, 1701266822129934, 1, 8, 11
1200906845, 1701266822134649, 0, 8, 11
1200906846, 1701266822139653, 0, 8, 11
1200906847, 1701266822144602, 1, 9, 11
1200906848, 1701266822150296, 0, 8, 12
1200906849, 1701266822155705, 1, 9, 12
1200906850, 1701266822161642, 1, 9, 12
1200906851, 1701266822166740, 0, 8, 11
1200906852, 1701266822172444, 0, 8, 11
1200906853, 1701266822177837, 1, 9, 12
1200906854, 1701266822182464, 0, 8, 11
1200906855, 1701266822187820, 1, 9, 12
1200906856, 1701266822192934, 1, 9, 12
1200906857, 1701266822198747, 1, 9, 12
1200906858, 1701266822204038, 1, 9, 12
1200906859, 1701266822208360, 0, 9, 12
1200906860, 1701266822214146, 0, 9, 12
1200906861, 1701266822219099, 1, 10, 13
1200906862, 1701266822224094, 0, 9, 12
1200906863, 1701266822229271, 0, 9, 12
1200906864, 1701266822234235, 0, 9, 12
1200906865, 1701266822239748, 0, 9, 13
1200906866, 1701266822244404, 1, 9, 13
1200906867, 1701266822248970, 1, 10, 13
1200906868, 1701266822255016, 0, 9, 12
1200906869, 1701266822260290, 0, 9, 12
1200906870, 1701266822265190, 0, 9, 12
1200906871, 1701266822270643, 0, 9, 12
1200906872, 1701266822276002, 0, 9, 12
1200906873, 1701266822281286, 1, 9, 12
1200906874, 1701266822287244, 1, 9, 13
1200906875, 1701266822292439, 1, 9, 12
1200906876, 1701266822297240, 0, 9, 12
1200906877, 1701266822303331, 1, 9, 13
1200906878, 1701266822308253, 1, 9, 12
1200906879, 1701266822313844, 0, 9, 12
1200906880, 1701266822319611, 1, 10, 13
1200906881, 1701266822324934, 1, 9, 12
1200906882, 1701266822329656, 1, 9, 12
1200906883, 1701266822333962, 0, 9, 12
1200906884, 1701266822339183, 1, 10, 13
1200906885, 1701266822344928, 0, 9, 12
1200906886, 1701266822349634, 0, 9, 12
1200906887, 1701266822354255, 1, 9, 12
1200906888, 1701266822359372, 0, 9, 12
1200906889, 1701266822363759, 0, 9, 13
1200906890, 1701266822369622, 0, 9, 12
1200906891, 1701266822375176, 1, 9, 12
1200906892, 1701266822379472, 1, 9, 12
1200906893, 1701266822385356, 1, 9, 12
1200906894, 1701266822390413, 0, 9, 12
1200906895, 1701266822396419, 1, 9, 12
1200906896, 1701266822400942, 0, 9, 12
1200906897, 1701266822407024, 0, 9, 12
1200906898, 1701266822412626, 0, 9, 12
1200906899, 1701266822418091, 0, 9, 12
1200906900, 1701266822422623, 0, 9, 12
1200906901, 1701266822428286, 0, 9, 12
1200906902, 1701266822433675, 1, 10, 13
1200906903, 1701266822438232, 1, 9, 13
1200906904, 1701266822442807, 1, 9, 13
1200906905, 1701266822447368, 0, 9, 12
1200906906, 1701266822453342, 0, 9, 12
1200906907, 1701266822458170, 0, 9, 12
1200906908, 1701266822463716, 0, 9, 12
1200906909, 1701266822467879, 0, 9, 13
1200906910, 1701266822473139, 0, 9, 12
1200906911, 1701266822478847, 0, 9, 13
1200906912, 1701266822484120, 0, 9, 12
1200906913, 1701266822489985, 1, 10, 13
1200906914, 1701266822495762, 1, 9, 12
1200906915, 1701266822500037, 0, 9, 13
1200906916, 1701266822505610, 0, 9, 12
1200906917, 1701266822511259, 0, 9, 13
1200906918, 1701266822515681, 0, 9, 12
1200906919, 1701266822520638, 0, 9, 12
1200906920, 1701266822525424, 0, 9, 12
1200906921, 1701266822531042, 0, 9, 12
1200906922, 1701266822536417, 0, 9, 12
1200906923, 1701266822541564, 0, 9, 13
1200906924, 1701266822547328, 1, 10, 13
1200906925, 1701266822552847, 1, 10, 13
1200906926, 1701266822557187, 1, 10, 13
1200906927, 1701266822561745, 0, 9, 13
1200906928, 1701266822566820, 0, 9, 13
1200906929, 1701266822572051, 1, 9, 13
1200906930, 1701266822577762, 1, 10, 13
1200906931, 1701266822582577, 0, 9, 12
1200906932, 1701266822587194, 0, 9, 12
1200906933, 1701266822592114, 0, 9, 12
1200906934, 1701266822597851, 0, 9, 12
1200906935, 1701266822603886, 1, 10, 13
1200906936, 1701266822609336, 0, 9, 12
1200906937, 1701266822614868, 0, 9, 13
1200906938, 1701266822619562, 0, 9, 12
1200906939, 1701266822624859, 1, 9, 12
1200906940, 1701266822628969, 0, 9, 12
1200906941, 1701266822634318, 1, 9, 13
1200906942, 1701266822639879, 0, 9, 12
1200906943, 1701266822645062, 1, 9, 13
1200906944, 1701266822651165, 0, 9, 12
1200906945, 1701266822656168, 0, 9, 12
1200906946, 1701266822661695, 0, 9, 12
1200906947, 1701266822665967, 1, 9, 13
1200906948, 1701266822672072, 0, 9, 12
1200906949, 1701266822677727, 0, 9, 13
1200906950, 1701266822683524, 0, 9, 12
1200906951, 1701266822687798, 0, 9, 12
1200906952, 1701266822693699, 0, 9, 12
1200906953, 1701266822698941, 1, 10, 13
1200906954, 1701266822704045, 0, 9, 12
1200906955, 1701266822708388, 1, 9, 12
1200906956, 1701266822713712, 1, 9, 12
1200906957, 1701266822718898, 0, 9, 12
1200906958, 1701266822723561, 1, 9, 12
1200906959, 1701266822728783, 1, 9, 12
1200906960, 1701266822734196, 0, 9, 12
1200906961, 1701266822739424, 0, 9, 12
1200906962, 1701266822744007, 1, 9, 12
1200906963, 1701266822749812, 1, 9, 12
1200906964, 1701266822754716, 1, 23, 26
1200906965, 1701266822759035, 0, 9, 12
1200906966, 1701266822764524, 0, 8, 12
1200906967, 1701266822769948, 0, 9, 12
1200906968, 1701266822775734, 0, 9, 12
1200906969, 1701266822780507, 1, 9, 12
1200906970, 1701266822786458, 0, 8, 12
1200906971, 1701266822790745, 1, 9, 12
1200906972, 1701266822795490, 0, 9, 12
1200906973, 1701266822799967, 1, 9, 12
1200906974, 1701266822804987, 1, 9, 12
1200906975, 1701266822809629, 0, 9, 12
1200906976, 1701266822814078, 0, 9, 12
1200906977, 1701266822820012, 1, 9, 12
1200906978, 1701266822824514, 0, 9, 12
1200906979, 1701266822829663, 0, 8, 12
1200906980, 1701266822834642, 0, 9, 12
1200906981, 1701266822840616, 0, 8, 12
1200906982, 1701266822845092, 1, 9, 12
1200906983, 1701266822850558, 0, 9, 12
1200906984, 1701266822854921, 1, 9, 12
1200906985, 1701266822859704, 1, 9, 12
1200906986, 1701266822864534, 0, 9, 12
1200906987, 1701266822868728, 0, 9, 12
1200906988, 1701266822874126, 0, 9, 12
1200906989, 1701266822878264, 0, 8, 12
1200906990, 1701266822882936, 0, 9, 12
1200906991, 1701266822888463, 1, 9, 12
1200906992, 1701266822893133, 0, 9, 12
1200906993, 1701266822898022, 1, 9, 12
1200906994, 1701266822903928, 1, 9, 12
1200906995, 1701266822908675, 0, 9, 12
1200906996, 1701266822914769, 0, 9, 12
1200906997, 1701266822920722, 0, 8, 12
1200906998, 1701266822925413, 0, 9, 12
1200906999, 1701266822930165, 1, 9, 12
1200907000, 1701266822935911, 0, 9, 12
1200907001, 1701266822941896, 1, 9, 13
1200907002, 1701266822948006, 0, 8, 12
1200907003, 1701266822952421, 1, 9, 12
1200907004, 1701266822956702, 1, 9, 12
1200907005, 1701266822962678, 1, 9, 12
1200907006, 1701266822968767, 0, 9, 12
1200907007, 1701266822973848, 0, 9, 12
1200907008, 1701266822977962, 1, 9, 12
1200907009, 1701266822983575, 0, 9, 12
1200907010, 1701266822989595, 0, 9, 12
1200907011, 1701266822995294, 1, 9, 12
1200907012, 1701266823000545, 0, 9, 12
1200907013, 1701266823005560, 0, 9, 12
1200907014, 1701266823011060, 0, 9, 12
1200907015, 1701266823015708, 0, 9, 12
1200907016, 1701266823019851, 1, 9, 12
1200907017, 1701266823024826, 1, 9, 12
1200907018, 1701266823030875, 0, 9, 12
1200907019, 1701266823035629, 0, 9, 12
1200907020, 1701266823041298, 0, 9, 12
1200907021, 1701266823046049, 1, 9, 12
1200907022, 1701266823051105, 0, 9, 12
1200907023, 1701266823056080, 0, 9, 12
1200907024, 1701266823060250, 1, 9, 12
1200907025, 1701266823065385, 0, 8, 12
1200907026, 1701266823069893, 1, 9, 12
1200907027, 1701266823074955, 0, 9, 12
1200907028, 1701266823080473, 0, 8, 12
1200907029, 1701266823085313, 0, 9, 12
1200907030, 1701266823091380, 0, 9, 12
1200907031, 1701266823096205, 0, 9, 12
1200907032, 1701266823100541, 1, 9, 12
1200907033, 1701266823104956, 0, 9, 12
1200907034, 1701266823109916, 1, 10, 12
1200907035, 1701266823115671, 1, 9, 12
1200907036, 1701266823121347, 0, 9, 12
1200907037, 1701266823126110, 0, 9, 12
1200907038, 1701266823130902, 0, 9, 12
1200907039, 1701266823135222, 0, 9, 12
1200907040, 1701266823140547, 0, 9, 12
1200907041, 1701266823145104, 1, 9, 12
1200907042, 1701266823150229, 1, 53, 56
1200907043, 1701266823155762, 0, 9, 12
1200907044, 1701266823160012, 0, 9, 12
1200907045, 1701266823165842, 1, 10, 13
1200907046, 1701266823171164, 1, 9, 12
1200907047, 1701266823175419, 0, 9, 12
1200907048, 1701266823179583, 1, 9, 12
1200907049, 1701266823184814, 1, 9, 13
1200907050, 1701266823189101, 1, 10, 13
1200907051, 1701266823194269, 0, 9, 12
1200907052, 1701266823199194, 0, 9, 13
1200907053, 1701266823205265, 0, 9, 12
1200907054, 1701266823210080, 0, 9, 12
1200907055, 1701266823214309, 0, 9, 12
1200907056, 1701266823219309, 0, 9, 12
1200907057, 1701266823224238, 0, 9, 12
1200907058, 1701266823228725, 0, 9, 12
1200907059, 1701266823234375, 0, 9, 12
1200907060, 1701266823239744, 1, 9, 12
1200907061, 1701266823244533, 0, 9, 12
1200907062, 1701266823250039, 1, 9, 12
1200907063, 1701266823254683, 0, 9, 12
1200907064, 1701266823260090, 1, 9, 12
1200907065, 1701266823264682, 0, 9, 12
1200907066, 1701266823268955, 0, 9, 12
1200907067, 1701266823273373, 1, 9, 12
1200907068, 1701266823278104, 1, 9, 12
1200907069, 1701266823283303, 0, 9, 12
1200907070, 1701266823287816, 0, 9, 12
1200907071, 1701266823293294, 1, 9, 12
1200907072, 1701266823298378, 1, 9, 12
1200907073, 1701266823304002, 1, 9, 12
1200907074, 1701266823308456, 0, 9, 12
1200907075, 1701266823313783, 1, 9, 12
1200907076, 1701266823318317, 1, 9, 12
1200907077, 1701266823323168, 0, 9, 12
1200907078, 1701266823327830, 0, 9, 12
1200907079, 1701266823333742, 0, 9, 12
1200907080, 1701266823339174, 0, 9, 12
1200907081, 1701266823344643, 1, 9, 12
1200907082, 1701266823348918, 0, 9, 12
1200907083, 1701266823353683, 1, 9, 12
1200907084, 1701266823358260, 1, 9, 12
1200907085, 1701266823363858, 0, 9, 12
1200907086, 1701266823369601, 1, 9, 12
1200907087, 1701266823375278, 0, 9, 12
1200907088, 1701266823380460, 0, 9, 12
1200907089, 1701266823386067, 0, 8, 12
1200907090, 1701266823391786, 1, 9, 12
1200907091, 1701266823396733, 0, 9, 12
1200907092, 1701266823402666, 0, 9, 12
1200907093, 1701266823407998, 0, 8, 12
1200907094, 1701266823412103, 1, 9, 12
1200907095, 1701266823418187, 1, 9, 12
1200907096, 1701266823423772, 1, 9, 12
1200907097, 1701266823429245, 1, 9, 12
1200907098, 1701266823434154, 0, 9, 12
1200907099, 1701266823438344, 1, 9, 12
1200907100, 1701266823442975, 1, 9, 12
1200907101, 1701266823448246, 0, 8, 12
1200907102, 1701266823453855, 1, 9, 12
1200907103, 1701266823459447, 0, 9, 12
1200907104, 1701266823464869, 0, 9, 12
1200907105, 1701266823470150, 1, 9, 12
1200907106, 1701266823475773, 0, 8, 12
1200907107, 1701266823480172, 0, 9, 12
1200907108, 1701266823485433, 1, 9, 12
1200907109, 1701266823491102, 0, 9, 12
1200907110, 1701266823496903, 1, 9, 12
1200907111, 1701266823501796, 1, 9, 12
1200907112, 1701266823506664, 0, 9, 12
1200907113, 1701266823511344, 0, 9, 12
1200907114, 1701266823516030, 1, 9, 12
1200907115, 1701266823520171, 1, 9, 12
1200907116, 1701266823525563, 0, 9, 12
1200907117, 1701266823529732, 0, 9, 12
1200907118, 1701266823535057, 0, 8, 12
1200907119, 1701266823540109, 0, 8, 12
1200907120, 1701266823545970, 0, 9, 12
1200907121, 1701266823550926, 1, 9, 13
1200907122, 1701266823556096, 0, 9, 12
1200907123, 1701266823562191, 0, 9, 12
1200907124, 1701266823567156, 0, 9, 12
1200907125, 1701266823573168, 0, 9, 11
1200907126, 1701266823577489, 0, 9, 12
1200907127, 1701266823581618, 0, 9, 12
1200907128, 1701266823587633, 0, 9, 12
1200907129, 1701266823591955, 0, 9, 12
1200907130, 1701266823596581, 0, 8, 12
1200907131, 1701266823601419, 0, 9, 12
1200907132, 1701266823607062, 0, 9, 12
1200907133, 1701266823612235, 1, 9, 12
1200907134, 1701266823617001, 0, 9, 12
1200907135, 1701266823622865, 0, 9, 12
1200907136, 1701266823628165, 0, 9, 12
1200907137, 1701266823632643, 0, 9, 12
1200907138, 1701266823636922, 0, 9, 12
1200907139, 1701266823641113, 0, 9, 12
1200907140, 1701266823646599, 0, 9, 12
1200907141, 1701266823651759, 1, 9, 12
1200907142, 1701266823657573, 1, 9, 12
1200907143, 1701266823661921, 0, 9, 12
1200907144, 1701266823667933, 0, 9, 12
1200907145, 1701266823673244, 0, 9, 12
1200907146, 1701266823678761, 0, 9, 12
1200907147, 1701266823684004, 0, 8, 12
1200907148, 1701266823689552, 0, 9, 12
1200907149, 1701266823695386, 1, 8, 10
1200907150, 1701266823700076, 1, 8, 10
1200907151, 1701266823705790, 1, 8, 10
1200907152, 1701266823710909, 1, 8, 10
1200907153, 1701266823716364, 0, 8, 10
1200907154, 1701266823721677, 0, 7, 10
1200907155, 1701266823726225, 1, 8, 10
1200907156, 1701266823731710, 0, 7, 10
1200907157, 1701266823737140, 0, 7, 10
1200907158, 1701266823742963, 0, 7, 10
1200907159, 1701266823747844, 0, 8, 10
1200907160, 1701266823752554, 0, 8, 10
1200907161, 1701266823757882, 1, 8, 10
1200907162, 1701266823762539, 0, 7, 10
1200907163, 1701266823767989, 0, 8, 10
1200907164, 1701266823772136, 1, 8, 11
1200907165, 1701266823778193, 0, 7, 10
1200907166, 1701266823783071, 0, 8, 10
1200907167, 1701266823788164, 1, 8, 10
1200907168, 1701266823792524, 0, 7, 10
1200907169, 1701266823798349, 0, 8, 10
1200907170, 1701266823802897, 0, 8, 10
1200907171, 1701266823807153, 0, 7, 10
1200907172, 1701266823812831, 1, 8, 10
1200907173, 1701266823818747, 0, 8, 10
1200907174, 1701266823823420, 0, 8, 10
1200907175, 1701266823828646, 0, 7, 10
1200907176, 1701266823832867, 1, 8, 10
1200907177, 1701266823838284, 0, 8, 10
1200907178, 1701266823842915, 0, 7, 10
1200907179, 1701266823848025, 0, 8, 10
1200907180, 1701266823852230, 0, 7, 10
1200907181, 1701266823856716, 0, 8, 10
1200907182, 1701266823861488, 1, 8, 10
1200907183, 1701266823866924, 1, 8, 11
1200907184, 1701266823871902, 0, 8, 10
1200907185, 1701266823876684, 1, 8, 10
1200907186, 1701266823881596, 1, 8, 10
1200907187, 1701266823885884, 0, 7, 10
1200907188, 1701266823891055, 0, 8, 10
1200907189, 1701266823895862, 0, 8, 10
1200907190, 1701266823900214, 0, 8, 10
1200907191, 1701266823904721, 0, 8, 11
1200907192, 1701266823909604, 0, 7, 10
1200907193, 1701266823914492, 0, 8, 10
1200907194, 1701266823920004, 0, 7, 10
1200907195, 1701266823925521, 1, 8, 11
1200907196, 1701266823930668, 1, 8, 10
1200907197, 1701266823935726, 1, 8, 10
1200907198, 1701266823940708, 0, 8, 10
1200907199, 1701266823946518, 0, 8, 10
1200907200, 1701266823950653, 0, 8, 10
1200907201, 1701266823955950, 1, 8, 10
1200907202, 1701266823960369, 0, 8, 10
