61234286, 1701266690685478, 38, 800, 6
61234287, 1701266690689944, 373, 800, 6
61234288, 1701266690695565, 353, 800, 7
61234289, 1701266690701537, 782, 800, 8
61234290, 1701266690706495, 625, 800, 6
61234291, 1701266690711291, 630, 800, 6
61234292, 1701266690715857, 65, 800, 5
61234293, 1701266690721086, 437, 800, 7
61234294, 1701266690725382, 143, 800, 5
61234295, 1701266690730279, 47, 800, 6
61234296, 1701266690734485, 642, 800, 6
61234297, 1701266690738845, 283, 800, 5
61234298, 1701266690743437, 492, 800, 6
61234299, 1701266690748063, 667, 800, 6
61234300, 1701266690754135, 196, 800, 7
61234301, 1701266690760023, 709, 800, 8
61234302, 1701266690765887, 447, 800, 7
61234303, 1701266690771188, 747, 800, 7
61234304, 1701266690776587, 149, 800, 6
61234305, 1701266690781836, 501, 800, 7
61234306, 1701266690786922, 216, 800, 6
61234307, 1701266690791798, 141, 800, 6
61234308, 1701266690797368, 172, 800, 7
61234309, 1701266690803461, 480, 800, 8
61234310, 1701266690808661, 81, 800, 6
61234311, 1701266690814098, 245, 800, 7
61234312, 1701266690819889, 55, 800, 7
61234313, 1701266690825527, 18, 800, 7
61234314, 1701266690830163, 183, 800, 6
61234315, 1701266690835223, 724, 800, 7
61234316, 1701266690840614, 134, 800, 6
61234317, 1701266690844816, 733, 800, 6
61234318, 1701266690850406, 744, 800, 7
61234319, 1701266690854737, 414, 800, 5
61234320, 1701266690860443, 309, 800, 7
61234321, 1701266690866275, 78, 800, 7
61234322, 1701266690871266, 688, 800, 7
61234323, 1701266690876194, 561, 800, 6
61234324, 1701266690880960, 596, 800, 6
61234325, 1701266690885700, 657, 800, 6
61234326, 1701266690890366, 792, 800, 6
61234327, 1701266690895260, 700, 800, 6
61234328, 1701266690901288, 273, 800, 7
61234329, 1701266690906237, 125, 800, 6
61234330, 1701266690911667, 296, 800, 7
61234331, 1701266690916998, 566, 800, 7
61234332, 1701266690923059, 106, 800, 7
61234333, 1701266690928900, 666, 800, 8
61234334, 1701266690934227, 140, 800, 6
61234335, 1701266690938919, 249, 800, 6
61234336, 1701266690943456, 513, 800, 6
61234337, 1701266690949328, 242, 800, 7
61234338, 1701266690953942, 429, 800, 6
61234339, 1701266690958400, 772, 800, 6
61234340, 1701266690963656, 317, 800, 6
61234341, 1701266690969487, 87, 800, 7
61234342, 1701266690975486, 489, 800, 8
61234343, 1701266690979716, 260, 800, 5
61234344, 1701266690984211, 566, 800, 6
61234345, 1701266690989692, 686, 800, 7
61234346, 1701266690994465, 714, 800, 6
61234347, 1701266690998758, 422, 800, 5
61234348, 1701266691003689, 292, 800, 6
61234349, 1701266691008596, 186, 800, 6
61234350, 1701266691013115, 468, 800, 6
61234351, 1701266691018424, 760, 800, 7
61234352, 1701266691024134, 651, 800, 7
61234353, 1701266691028976, 610, 800, 6
61234354, 1701266691034397, 790, 800, 7
61234355, 1701266691039531, 457, 800, 6
61234356, 1701266691044140, 650, 800, 6
61234357, 1701266691049174, 417, 800, 6
61234358, 1701266691054765, 427, 800, 7
61234359, 1701266691059205, 788, 800, 6
61234360, 1701266691063809, 185, 800, 5
61234361, 1701266691068562, 233, 800, 6
61234362, 1701266691074423, 773, 800, 8
61234363, 1701266691079537, 460, 800, 6
61234364, 1701266691083875, 123, 800, 5
61234365, 1701266691089766, 633, 800, 8
61234366, 1701266691094214, 186, 800, 5
61234367, 1701266691098494, 707, 800, 6
61234368, 1701266691103731, 271, 800, 6
61234369, 1701266691109019, 584, 800, 7
61234370, 1701266691114015, 390, 800, 6
61234371, 1701266691118627, 579, 800, 6
61234372, 1701266691124535, 272, 800, 7
61234373, 1701266691129172, 436, 800, 6
61234374, 1701266691135230, 779, 800, 8
61234375, 1701266691139654, 356, 800, 5
61234376, 1701266691144730, 81, 800, 6
61234377, 1701266691150396, 16, 800, 7
61234378, 1701266691155024, 189, 800, 6
61234379, 1701266691160743, 71, 800, 7
61234380, 1701266691165945, 470, 800, 7
61234381, 1701266691171931, 85, 800, 7
61234382, 1701266691176147, 670, 800, 6
61234383, 1701266691180822, 796, 800, 6
61234384, 1701266691186087, 332, 800, 6
61234385, 1701266691190292, 128, 800, 5
61234386, 1701266691196120, 701, 800, 8
61234387, 1701266691200928, 694, 800, 6
61234388, 1701266691205468, 155, 800, 5
61234389, 1701266691211352, 672, 800, 8
61234390, 1701266691216462, 363, 800, 6
61234391, 1701266691222330, 96, 800, 7
61234392, 1701266691227465, 562, 800, 7
61234393, 1701266691233085, 543, 800, 7
61234394, 1701266691237948, 481, 800, 6
61234395, 1701266691243473, 557, 800, 7
61234396, 1701266691248409, 422, 800, 6
61234397, 1701266691252757, 75, 800, 5
61234398, 1701266691258830, 403, 800, 8
61234399, 1701266691263017, 217, 800, 5
61234400, 1701266691267930, 105, 800, 6
61234401, 1701266691272776, 60, 800, 6
61234402, 1701266691276973, 664, 800, 6
61234403, 1701266691282638, 600, 800, 7
61234404, 1701266691288102, 737, 800, 7
61234405, 1701266691293830, 610, 800, 7
61234406, 1701266691298765, 476, 800, 6
61234407, 1701266691304290, 552, 800, 7
61234408, 1701266691308747, 96, 800, 5
61234409, 1701266691313885, 559, 800, 7
61234410, 1701266691319968, 77, 800, 7
61234411, 1701266691324883, 763, 800, 7
61234412, 1701266691329335, 312, 800, 5
61234413, 1701266691333751, 697, 800, 6
61234414, 1701266691339103, 146, 800, 6
61234415, 1701266691343651, 399, 800, 6
61234416, 1701266691349372, 280, 800, 7
61234417, 1701266691355078, 176, 800, 7
61234418, 1701266691359218, 37, 800, 5
61234419, 1701266691364915, 741, 800, 8
61234420, 1701266691369549, 108, 800, 5
61234421, 1701266691375429, 630, 800, 8
61234422, 1701266691379588, 472, 800, 5
61234423, 1701266691385335, 326, 800, 7
61234424, 1701266691390527, 735, 800, 7
61234425, 1701266691395071, 192, 800, 5
61234426, 1701266691399316, 748, 800, 6
61234427, 1701266691404248, 617, 800, 6
61234428, 1701266691409954, 512, 800, 7
61234429, 1701266691415028, 239, 800, 6
61234430, 1701266691419215, 53, 800, 5
61234431, 1701266691423413, 656, 800, 6
61234432, 1701266691427788, 283, 800, 5
61234433, 1701266691433880, 593, 800, 8
61234434, 1701266691438812, 462, 800, 6
61234435, 1701266691443035, 240, 800, 5
61234436, 1701266691447935, 141, 800, 6
61234437, 1701266691452697, 180, 800, 6
61234438, 1701266691458015, 463, 800, 7
61234439, 1701266691462818, 461, 800, 6
61234440, 1701266691468160, 720, 800, 7
61234441, 1701266691473918, 563, 800, 7
61234442, 1701266691478123, 364, 800, 5
61234443, 1701266691483682, 406, 800, 7
61234444, 1701266691488653, 236, 800, 6
61234445, 1701266691494106, 384, 800, 7
61234446, 1701266691499113, 178, 800, 6
61234447, 1701266691505060, 632, 800, 8
61234448, 1701266691510756, 537, 800, 7
61234449, 1701266691515218, 76, 800, 5
61234450, 1701266691521184, 511, 800, 8
61234451, 1701266691526005, 491, 800, 6
61234452, 1701266691531666, 431, 800, 7
61234453, 1701266691537211, 487, 800, 7
61234454, 1701266691541859, 640, 800, 6
61234455, 1701266691546655, 646, 800, 6
61234456, 1701266691552261, 641, 800, 7
61234457, 1701266691556591, 312, 800, 5
61234458, 1701266691562088, 416, 800, 7
61234459, 1701266691566683, 622, 800, 6
61234460, 1701266691571792, 314, 800, 6
61234461, 1701266691576109, 798, 800, 6
61234462, 1701266691581987, 521, 800, 7
61234463, 1701266691586610, 699, 800, 6
61234464, 1701266691591476, 634, 800, 6
61234465, 1701266691596760, 151, 800, 6
61234466, 1701266691601038, 674, 800, 6
61234467, 1701266691605777, 736, 800, 6
61234468, 1701266691611086, 229, 800, 6
61234469, 1701266691615986, 130, 800, 6
61234470, 1701266691621463, 254, 800, 7
61234471, 1701266691625573, 145, 800, 5
61234472, 1701266691631338, 781, 800, 8
61234473, 1701266691635588, 533, 800, 5
61234474, 1701266691641315, 407, 800, 7
61234475, 1701266691646976, 347, 800, 7
61234476, 1701266691652284, 640, 800, 7
61234477, 1701266691656902, 23, 800, 5
61234478, 1701266691661204, 523, 800, 6
61234479, 1701266691666957, 371, 800, 7
61234480, 1701266691671708, 421, 800, 6
61234481, 1701266691676766, 164, 800, 6
61234482, 1701266691682597, 734, 800, 8
61234483, 1701266691687792, 340, 800, 6
61234484, 1701266691693561, 172, 800, 7
61234485, 1701266691698388, 146, 800, 6
61234486, 1701266691702956, 379, 800, 6
61234487, 1701266691707296, 41, 800, 5
61234488, 1701266691712899, 39, 800, 7
61234489, 1701266691717283, 456, 800, 6
61234490, 1701266691722011, 530, 800, 6
61234491, 1701266691727975, 168, 800, 7
61234492, 1701266691732620, 324, 800, 6
61234493, 1701266691737911, 634, 800, 7
61234494, 1701266691743306, 40, 800, 6
61234495, 1701266691748610, 337, 800, 7
61234496, 1701266691753965, 583, 800, 7
61234497, 1701266691760041, 108, 800, 7
61234498, 1701266691764282, 668, 800, 6
61234499, 1701266691769675, 76, 800, 6
61234500, 1701266691774314, 238, 800, 6
61234501, 1701266691778649, 704, 800, 6
61234502, 1701266691783304, 50, 800, 5
61234503, 1701266691789005, 750, 800, 8
61234504, 1701266691793199, 557, 800, 5
61234505, 1701266691797806, 751, 800, 6
61234506, 1701266691803667, 491, 800, 7
61234507, 1701266691809525, 234, 800, 7
61234508, 1701266691814398, 163, 800, 6
61234509, 1701266691820032, 130, 800, 7
61234510, 1701266691825781, 782, 800, 8
61234511, 1701266691830241, 323, 800, 5
61234512, 1701266691835388, 777, 800, 7
61234513, 1701266691839878, 288, 800, 5
61234514, 1701266691844536, 431, 800, 6
61234515, 1701266691849551, 217, 800, 6
61234516, 1701266691855205, 165, 800, 7
61234517, 1701266691860920, 52, 800, 7
61234518, 1701266691865216, 557, 800, 6
61234519, 1701266691870433, 141, 800, 6
61234520, 1701266691876367, 608, 800, 8
61234521, 1701266691881949, 627, 800, 7
61234522, 1701266691886744, 633, 800, 6
61234523, 1701266691892417, 561, 800, 7
61234524, 1701266691896700, 279, 800, 5
61234525, 1701266691901807, 773, 800, 7
61234526, 1701266691907020, 361, 800, 6
61234527, 1701266691912825, 158, 800, 7
61234528, 1701266691918616, 768, 800, 8
61234529, 1701266691924318, 668, 800, 7
61234530, 1701266691930057, 530, 800, 7
61234531, 1701266691934906, 482, 800, 6
61234532, 1701266691939710, 479, 800, 6
61234533, 1701266691943987, 203, 800, 5
61234534, 1701266691948626, 365, 800, 6
61234535, 1701266691953985, 607, 800, 7
61234536, 1701266691959410, 783, 800, 7
61234537, 1701266691963973, 221, 800, 5
61234538, 1701266691969335, 460, 800, 7
61234539, 1701266691973791, 805, 800, 6
61234540, 1701266691977959, 639, 800, 5
61234541, 1701266691983963, 236, 800, 7
61234542, 1701266691988849, 151, 800, 6
61234543, 1701266691994490, 111, 800, 7
61234544, 1701266692000579, 423, 800, 8
61234545, 1701266692005666, 137, 800, 6
61234546, 1701266692010488, 116, 800, 6
61234547, 1701266692016347, 658, 800, 8
61234548, 1701266692020902, 104, 800, 5
61234549, 1701266692025002, 805, 800, 6
61234550, 1701266692030094, 514, 800, 6
61234551, 1701266692035753, 457, 800, 7
61234552, 1701266692039970, 241, 800, 5
61234553, 1701266692044804, 208, 800, 6
61234554, 1701266692049732, 81, 800, 6
61234555, 1701266692055006, 408, 800, 7
61234556, 1701266692059634, 581, 800, 6
61234557, 1701266692064526, 490, 800, 6
61234558, 1701266692068675, 342, 800, 5
61234559, 1701266692073723, 95, 800, 6
61234560, 1701266692077850, 769, 800, 6
61234561, 1701266692082431, 189, 800, 5
61234562, 1701266692087885, 336, 800, 7
61234563, 1701266692092324, 698, 800, 6
61234564, 1701266692097098, 727, 800, 6
61234565, 1701266692101676, 150, 800, 5
61234566, 1701266692107042, 385, 800, 7
61234567, 1701266692112760, 268, 800, 7
61234568, 1701266692118506, 123, 800, 7
61234569, 1701266692122658, 772, 800, 6
61234570, 1701266692127378, 53, 800, 5
61234571, 1701266692133029, 803, 800, 8
61234572, 1701266692139021, 412, 800, 7
61234573, 1701266692143924, 310, 800, 6
61234574, 1701266692148349, 686, 800, 6
61234575, 1701266692153966, 670, 800, 7
61234576, 1701266692158872, 565, 800, 6
61234577, 1701266692163972, 266, 800, 6
61234578, 1701266692169379, 460, 800, 7
61234579, 1701266692174308, 332, 800, 6
61234580, 1701266692179545, 696, 800, 7
61234581, 1701266692184748, 294, 800, 6
61234582, 1701266692189040, 803, 800, 6
61234583, 1701266692194514, 130, 800, 6
61234584, 1701266692200506, 539, 800, 8
61234585, 1701266692206159, 487, 800, 7
61234586, 1701266692210736, 711, 800, 6
61234587, 1701266692215334, 114, 800, 5
61234588, 1701266692219556, 693, 800, 6
61234589, 1701266692224598, 452, 800, 6
61234590, 1701266692229749, 102, 800, 6
61234591, 1701266692234247, 406, 800, 6
61234592, 1701266692239316, 138, 800, 6
61234593, 1701266692244111, 144, 800, 6
61234594, 1701266692249088, 768, 800, 7
61234595, 1701266692254319, 338, 800, 6
61234596, 1701266692258587, 71, 800, 5
61234597, 1701266692264068, 191, 800, 7
61234598, 1701266692268769, 292, 800, 6
61234599, 1701266692273045, 18, 800, 5
61234600, 1701266692278767, 697, 800, 8
61234601, 1701266692283279, 186, 800, 5
61234602, 1701266692288759, 307, 800, 7
61234603, 1701266692293700, 167, 800, 6
61234604, 1701266692299388, 80, 800, 7
61234605, 1701266692303983, 286, 800, 6
61234606, 1701266692308881, 189, 800, 6
61234607, 1701266692314037, 634, 800, 7
61234608, 1701266692318709, 763, 800, 6
61234609, 1701266692324132, 141, 800, 6
61234610, 1701266692328840, 235, 800, 6
61234611, 1701266692333276, 600, 800, 6
61234612, 1701266692339119, 358, 800, 7
61234613, 1701266692343511, 767, 800, 6
61234614, 1701266692348133, 146, 800, 5
61234615, 1701266692353636, 244, 800, 7
61234616, 1701266692358568, 113, 800, 6
61234617, 1701266692364568, 514, 800, 8
61234618, 1701266692369425, 458, 800, 6
61234619, 1701266692374766, 718, 800, 7
