1365427091, 1701266568267383, 394, 500, 9
1365427092, 1701266568271690, 93, 500, 8
1365427093, 1701266568276061, 228, 500, 9
1365427094, 1701266568280899, 396, 500, 10
1365427095, 1701266568286924, 381, 500, 12
1365427096, 1701266568291565, 247, 500, 9
1365427097, 1701266568296288, 30, 500, 9
1365427098, 1701266568301318, 506, 500, 11
1365427099, 1701266568306290, 41, 500, 9
1365427100, 1701266568312023, 315, 500, 12
1365427101, 1701266568317461, 383, 500, 11
1365427102, 1701266568323425, 426, 500, 12
1365427103, 1701266568328518, 341, 500, 10
1365427104, 1701266568334248, 119, 500, 11
1365427105, 1701266568339669, 206, 500, 11
1365427106, 1701266568344322, 61, 500, 9
1365427107, 1701266568349704, 185, 500, 11
1365427108, 1701266568354839, 56, 500, 10
1365427109, 1701266568360670, 232, 500, 12
1365427110, 1701266568365985, 424, 500, 11
1365427111, 1701266568370330, 86, 500, 8
1365427112, 1701266568376125, 298, 500, 12
1365427113, 1701266568381089, 342, 500, 10
1365427114, 1701266568386106, 333, 500, 10
1365427115, 1701266568391298, 146, 500, 10
1365427116, 1701266568396268, 183, 500, 10
1365427117, 1701266568401802, 156, 500, 11
1365427118, 1701266568406468, 496, 500, 10
1365427119, 1701266568411056, 416, 500, 9
1365427120, 1701266568417118, 361, 500, 12
1365427121, 1701266568422405, 81, 500, 10
1365427122, 1701266568427331, 164, 500, 10
1365427123, 1701266568432802, 200, 500, 11
1365427124, 1701266568438181, 329, 500, 11
1365427125, 1701266568443484, 36, 500, 10
1365427126, 1701266568449461, 67, 500, 12
1365427127, 1701266568454672, 363, 500, 11
1365427128, 1701266568459482, 59, 500, 9
1365427129, 1701266568465590, 459, 500, 13
1365427130, 1701266568470534, 22, 500, 9
1365427131, 1701266568476058, 504, 500, 12
1365427132, 1701266568481837, 233, 500, 11
1365427133, 1701266568487183, 394, 500, 11
1365427134, 1701266568491924, 160, 500, 9
1365427135, 1701266568496236, 355, 500, 9
1365427136, 1701266568501477, 121, 500, 10
1365427137, 1701266568507242, 364, 500, 12
1365427138, 1701266568511974, 140, 500, 9
1365427139, 1701266568516614, 509, 500, 10
1365427140, 1701266568521745, 386, 500, 10
1365427141, 1701266568526145, 492, 500, 9
1365427142, 1701266568532041, 104, 500, 11
1365427143, 1701266568537613, 38, 500, 11
1365427144, 1701266568541923, 234, 500, 9
1365427145, 1701266568547832, 332, 500, 12
1365427146, 1701266568552912, 260, 500, 10
1365427147, 1701266568558929, 251, 500, 12
1365427148, 1701266568563475, 213, 500, 9
1365427149, 1701266568569573, 121, 500, 12
1365427150, 1701266568575195, 506, 500, 12
1365427151, 1701266568580680, 28, 500, 10
1365427152, 1701266568585232, 484, 500, 10
1365427153, 1701266568590913, 311, 500, 11
1365427154, 1701266568596319, 413, 500, 11
1365427155, 1701266568600892, 348, 500, 9
1365427156, 1701266568605502, 246, 500, 9
1365427157, 1701266568610087, 167, 500, 9
1365427158, 1701266568616080, 184, 500, 12
1365427159, 1701266568620922, 350, 500, 10
1365427160, 1701266568626489, 291, 500, 11
1365427161, 1701266568630674, 113, 500, 8
1365427162, 1701266568635954, 342, 500, 11
1365427163, 1701266568641695, 108, 500, 11
1365427164, 1701266568646988, 321, 500, 11
1365427165, 1701266568652871, 446, 500, 12
1365427166, 1701266568658671, 153, 500, 11
1365427167, 1701266568662959, 374, 500, 9
1365427168, 1701266568668540, 299, 500, 11
1365427169, 1701266568674215, 131, 500, 11
1365427170, 1701266568678660, 193, 500, 9
1365427171, 1701266568683635, 226, 500, 10
1365427172, 1701266568688441, 426, 500, 10
1365427173, 1701266568694082, 291, 500, 11
1365427174, 1701266568699478, 401, 500, 11
1365427175, 1701266568704646, 239, 500, 10
1365427176, 1701266568710435, 458, 500, 12
1365427177, 1701266568715973, 426, 500, 11
1365427178, 1701266568720335, 71, 500, 8
1365427179, 1701266568724916, 498, 500, 10
1365427180, 1701266568729996, 426, 500, 10
1365427181, 1701266568735243, 187, 500, 10
1365427182, 1701266568740973, 464, 500, 12
1365427183, 1701266568745802, 141, 500, 9
1365427184, 1701266568750439, 511, 500, 10
1365427185, 1701266568755372, 86, 500, 9
1365427186, 1701266568761135, 330, 500, 12
1365427187, 1701266568767199, 274, 500, 12
1365427188, 1701266568772661, 319, 500, 11
1365427189, 1701266568778224, 264, 500, 11
1365427190, 1701266568782935, 59, 500, 9
1365427191, 1701266568788243, 259, 500, 11
1365427192, 1701266568792371, 138, 500, 8
1365427193, 1701266568797741, 276, 500, 11
1365427194, 1701266568803321, 204, 500, 11
1365427195, 1701266568808524, 508, 500, 11
1365427196, 1701266568814652, 388, 500, 12
1365427197, 1701266568819673, 374, 500, 10
1365427198, 1701266568825115, 439, 500, 11
1365427199, 1701266568829404, 158, 500, 8
1365427200, 1701266568835527, 43, 500, 12
1365427201, 1701266568841194, 384, 500, 12
1365427202, 1701266568847011, 73, 500, 11
1365427203, 1701266568851309, 281, 500, 9
1365427204, 1701266568857232, 364, 500, 12
1365427205, 1701266568862494, 110, 500, 10
1365427206, 1701266568867615, 497, 500, 11
1365427207, 1701266568871930, 189, 500, 8
1365427208, 1701266568877277, 350, 500, 11
1365427209, 1701266568882493, 143, 500, 10
1365427210, 1701266568887176, 467, 500, 10
1365427211, 1701266568892421, 230, 500, 10
1365427212, 1701266568897857, 301, 500, 11
1365427213, 1701266568903100, 66, 500, 10
1365427214, 1701266568907707, 465, 500, 10
1365427215, 1701266568913528, 151, 500, 11
1365427216, 1701266568918454, 231, 500, 10
1365427217, 1701266568922772, 421, 500, 9
1365427218, 1701266568928268, 438, 500, 11
1365427219, 1701266568933712, 503, 500, 11
1365427220, 1701266568939517, 206, 500, 11
1365427221, 1701266568944308, 421, 500, 10
1365427222, 1701266568950277, 459, 500, 12
1365427223, 1701266568954569, 174, 500, 8
1365427224, 1701266568959334, 416, 500, 10
1365427225, 1701266568963834, 423, 500, 9
1365427226, 1701266568968866, 406, 500, 10
1365427227, 1701266568973523, 256, 500, 9
1365427228, 1701266568977985, 301, 500, 9
1365427229, 1701266568983945, 349, 500, 12
1365427230, 1701266568988468, 333, 500, 9
1365427231, 1701266568993633, 174, 500, 10
1365427232, 1701266568998627, 186, 500, 10
1365427233, 1701266569004622, 199, 500, 12
1365427234, 1701266569009124, 206, 500, 9
1365427235, 1701266569014610, 228, 500, 11
1365427236, 1701266569019007, 339, 500, 9
1365427237, 1701266569023809, 42, 500, 9
1365427238, 1701266569028656, 203, 500, 10
1365427239, 1701266569032876, 489, 500, 9
1365427240, 1701266569038288, 83, 500, 10
1365427241, 1701266569042442, 437, 500, 9
1365427242, 1701266569047129, 256, 500, 9
1365427243, 1701266569052677, 216, 500, 11
1365427244, 1701266569057365, 36, 500, 9
1365427245, 1701266569062282, 127, 500, 10
1365427246, 1701266569068193, 224, 500, 12
1365427247, 1701266569072955, 469, 500, 10
1365427248, 1701266569079073, 359, 500, 12
1365427249, 1701266569085050, 391, 500, 12
1365427250, 1701266569089763, 186, 500, 9
1365427251, 1701266569094538, 418, 500, 10
1365427252, 1701266569100298, 166, 500, 11
1365427253, 1701266569106306, 166, 500, 12
1365427254, 1701266569112427, 53, 500, 12
1365427255, 1701266569116867, 121, 500, 9
1365427256, 1701266569121171, 324, 500, 9
1365427257, 1701266569127181, 321, 500, 12
1365427258, 1701266569133293, 216, 500, 12
1365427259, 1701266569138395, 121, 500, 10
1365427260, 1701266569142530, 493, 500, 9
1365427261, 1701266569148146, 386, 500, 11
1365427262, 1701266569154189, 351, 500, 12
1365427263, 1701266569159904, 143, 500, 11
1365427264, 1701266569165172, 383, 500, 11
1365427265, 1701266569170199, 363, 500, 10
1365427266, 1701266569175722, 350, 500, 11
1365427267, 1701266569180391, 188, 500, 9
1365427268, 1701266569184557, 29, 500, 8
1365427269, 1701266569189556, 38, 500, 10
1365427270, 1701266569195628, 473, 500, 13
1365427271, 1701266569200404, 203, 500, 9
1365427272, 1701266569206089, 25, 500, 11
1365427273, 1701266569210859, 263, 500, 10
1365427274, 1701266569215935, 195, 500, 10
1365427275, 1701266569221002, 134, 500, 10
1365427276, 1701266569225185, 458, 500, 9
1365427277, 1701266569230330, 320, 500, 10
1365427278, 1701266569234858, 299, 500, 9
1365427279, 1701266569239943, 220, 500, 10
1365427280, 1701266569245485, 186, 500, 11
1365427281, 1701266569250347, 331, 500, 10
1365427282, 1701266569256434, 251, 500, 12
1365427283, 1701266569261281, 411, 500, 10
1365427284, 1701266569265630, 69, 500, 8
1365427285, 1701266569270062, 144, 500, 9
1365427286, 1701266569275024, 188, 500, 10
1365427287, 1701266569280793, 426, 500, 12
1365427288, 1701266569286491, 236, 500, 11
1365427289, 1701266569291273, 461, 500, 10
1365427290, 1701266569296063, 178, 500, 9
1365427291, 1701266569300394, 353, 500, 9
1365427292, 1701266569305745, 509, 500, 11
1365427293, 1701266569310326, 433, 500, 9
1365427294, 1701266569315476, 291, 500, 10
1365427295, 1701266569320979, 296, 500, 11
1365427296, 1701266569325250, 34, 500, 8
1365427297, 1701266569331098, 193, 500, 12
1365427298, 1701266569336438, 361, 500, 11
1365427299, 1701266569340715, 91, 500, 8
1365427300, 1701266569344893, 421, 500, 9
1365427301, 1701266569350146, 174, 500, 10
1365427302, 1701266569354447, 379, 500, 9
1365427303, 1701266569359633, 201, 500, 10
1365427304, 1701266569364572, 272, 500, 10
1365427305, 1701266569370660, 190, 500, 12
1365427306, 1701266569375495, 361, 500, 10
1365427307, 1701266569379739, 123, 500, 8
1365427308, 1701266569384762, 106, 500, 10
1365427309, 1701266569389705, 172, 500, 10
1365427310, 1701266569394215, 169, 500, 9
1365427311, 1701266569399884, 507, 500, 12
1365427312, 1701266569405274, 123, 500, 10
1365427313, 1701266569410038, 366, 500, 10
1365427314, 1701266569415560, 351, 500, 11
1365427315, 1701266569420213, 206, 500, 9
1365427316, 1701266569425634, 293, 500, 11
1365427317, 1701266569430249, 186, 500, 9
1365427318, 1701266569434543, 399, 500, 9
1365427319, 1701266569438985, 463, 500, 9
1365427320, 1701266569443731, 223, 500, 9
1365427321, 1701266569448955, 506, 500, 11
1365427322, 1701266569453476, 492, 500, 9
1365427323, 1701266569458965, 508, 500, 11
1365427324, 1701266569464062, 419, 500, 10
1365427325, 1701266569469704, 284, 500, 11
1365427326, 1701266569474180, 316, 500, 9
1365427327, 1701266569479526, 492, 501, 11
1365427328, 1701266569484052, 473, 500, 9
1365427329, 1701266569488908, 123, 500, 9
1365427330, 1701266569493589, 450, 500, 10
1365427331, 1701266569499517, 28, 500, 11
1365427332, 1701266569504968, 85, 500, 11
1365427333, 1701266569510461, 99, 500, 11
1365427334, 1701266569514755, 311, 500, 9
1365427335, 1701266569519534, 38, 500, 9
1365427336, 1701266569524116, 466, 500, 10
1365427337, 1701266569529742, 347, 500, 11
1365427338, 1701266569535506, 91, 500, 11
1365427339, 1701266569541198, 406, 500, 12
1365427340, 1701266569546399, 213, 500, 10
1365427341, 1701266569552050, 69, 500, 11
1365427342, 1701266569557792, 335, 500, 12
1365427343, 1701266569562755, 381, 500, 10
1365427344, 1701266569568704, 438, 500, 12
1365427345, 1701266569574054, 96, 500, 10
1365427346, 1701266569578174, 484, 500, 9
1365427347, 1701266569584278, 386, 500, 12
1365427348, 1701266569589874, 298, 500, 11
1365427349, 1701266569595366, 312, 500, 11
1365427350, 1701266569600277, 408, 500, 10
1365427351, 1701266569604492, 198, 500, 8
1365427352, 1701266569609155, 43, 500, 9
1365427353, 1701266569614443, 263, 500, 11
1365427354, 1701266569620057, 157, 500, 11
1365427355, 1701266569625673, 48, 500, 11
1365427356, 1701266569631113, 116, 500, 11
1365427357, 1701266569636413, 323, 500, 11
1365427358, 1701266569642053, 189, 500, 11
1365427359, 1701266569646478, 271, 500, 9
1365427360, 1701266569651755, 501, 500, 11
1365427361, 1701266569657440, 323, 500, 11
1365427362, 1701266569663255, 15, 500, 11
1365427363, 1701266569668160, 118, 500, 10
1365427364, 1701266569673042, 244, 500, 10
1365427365, 1701266569677741, 53, 500, 9
1365427366, 1701266569682448, 354, 500, 10
1365427367, 1701266569686613, 196, 500, 8
1365427368, 1701266569692045, 272, 500, 11
1365427369, 1701266569696223, 101, 500, 8
1365427370, 1701266569701568, 264, 500, 11
1365427371, 1701266569706632, 208, 500, 10
1365427372, 1701266569712510, 338, 500, 12
1365427373, 1701266569717489, 366, 500, 10
1365427374, 1701266569722666, 196, 500, 10
1365427375, 1701266569728780, 89, 500, 12
1365427376, 1701266569733766, 109, 500, 10
1365427377, 1701266569739796, 88, 500, 12
1365427378, 1701266569744128, 263, 500, 9
1365427379, 1701266569748266, 133, 500, 8
1365427380, 1701266569754297, 109, 500, 12
1365427381, 1701266569758638, 276, 500, 9
1365427382, 1701266569763270, 151, 500, 9
1365427383, 1701266569768120, 309, 500, 10
1365427384, 1701266569773786, 150, 500, 11
1365427385, 1701266569778980, 464, 500, 11
1365427386, 1701266569783764, 188, 500, 9
1365427387, 1701266569789660, 299, 500, 12
1365427388, 1701266569794976, 491, 500, 11
1365427389, 1701266569799470, 504, 500, 9
1365427390, 1701266569803764, 216, 500, 8
1365427391, 1701266569807973, 515, 500, 9
1365427392, 1701266569813473, 23, 500, 10
1365427393, 1701266569818652, 351, 500, 11
1365427394, 1701266569824491, 20, 500, 11
1365427395, 1701266569828862, 156, 500, 9
1365427396, 1701266569834887, 139, 500, 12
1365427397, 1701266569840203, 332, 500, 11
1365427398, 1701266569845735, 306, 500, 11
1365427399, 1701266569850995, 54, 500, 10
1365427400, 1701266569856565, 492, 500, 12
1365427401, 1701266569862428, 136, 500, 11
1365427402, 1701266569867149, 421, 500, 10
1365427403, 1701266569872892, 186, 500, 11
1365427404, 1701266569878034, 51, 500, 10
1365427405, 1701266569883515, 76, 500, 11
1365427406, 1701266569888853, 246, 500, 11
1365427407, 1701266569893425, 181, 500, 9
1365427408, 1701266569898936, 178, 500, 11
1365427409, 1701266569904392, 230, 500, 11
1365427410, 1701266569910247, 381, 500, 12
1365427411, 1701266569915148, 489, 500, 10
1365427412, 1701266569919887, 259, 500, 9
1365427413, 1701266569925236, 416, 500, 11
1365427414, 1701266569929924, 236, 500, 9
1365427415, 1701266569935393, 274, 500, 11
1365427416, 1701266569939572, 101, 500, 8
1365427417, 1701266569945654, 26, 500, 12
1365427418, 1701266569950569, 119, 500, 10
1365427419, 1701266569955686, 18, 500, 10
1365427420, 1701266569960062, 149, 500, 9
1365427421, 1701266569965911, 308, 500, 12
1365427422, 1701266569970496, 230, 500, 9
1365427423, 1701266569974777, 456, 500, 9
1365427424, 1701266569980470, 271, 500, 11
1365427425, 1701266569986394, 354, 500, 12
1365427426, 1701266569991096, 159, 500, 9
1365427427, 1701266569996348, 416, 500, 11
1365427428, 1701266570000605, 166, 500, 8
1365427429, 1701266570006054, 224, 500, 11
1365427430, 1701266570010720, 66, 500, 9
1365427431, 1701266570015855, 439, 500, 11
1365427432, 1701266570020063, 239, 500, 8
1365427433, 1701266570024570, 241, 500, 9
1365427434, 1701266570029364, 456, 500, 10
1365427435, 1701266570034833, 493, 500, 11
1365427436, 1701266570039837, 495, 500, 10
1365427437, 1701266570044647, 192, 500, 9
1365427438, 1701266570049583, 264, 500, 10
1365427439, 1701266570053902, 454, 500, 9
1365427440, 1701266570059099, 265, 500, 10
1365427441, 1701266570063929, 443, 500, 10
1365427442, 1701266570068310, 71, 500, 8
1365427443, 1701266570072841, 46, 500, 9
1365427444, 1701266570077752, 144, 500, 10
1365427445, 1701266570082662, 241, 500, 10
1365427446, 1701266570088192, 218, 500, 11
1365427447, 1701266570093730, 187, 500, 11
1365427448, 1701266570098898, 25, 500, 10
1365427449, 1701266570103977, 455, 500, 11
1365427450, 1701266570109009, 431, 500, 10
1365427451, 1701266570114848, 99, 500, 11
1365427452, 1701266570119015, 439, 500, 9
1365427453, 1701266570124341, 121, 500, 10
1365427454, 1701266570128791, 179, 500, 9
