813532, 1701267047881141, 0, 7, 10
813533, 1701267047886332, 1, 8, 10
813534, 1701267047890606, 0, 45, 47
813535, 1701267047894996, 0, 8, 10
813536, 1701267047900565, 0, 8, 10
813537, 1701267047905266, 0, 8, 10
813538, 1701267047909704, 1, 8, 10
813539, 1701267047914981, 1, 8, 10
813540, 1701267047919624, 1, 8, 10
813541, 1701267047924429, 0, 8, 10
813542, 1701267047930027, 1, 8, 10
813543, 1701267047934454, 0, 8, 10
813544, 1701267047938873, 1, 8, 10
813545, 1701267047943867, 1, 8, 11
813546, 1701267047948841, 0, 7, 10
813547, 1701267047952979, 0, 8, 10
813548, 1701267047957849, 0, 8, 10
813549, 1701267047963447, 1, 8, 11
813550, 1701267047968346, 0, 8, 10
813551, 1701267047973350, 1, 8, 10
813552, 1701267047979393, 0, 8, 10
813553, 1701267047984290, 0, 7, 10
813554, 1701267047988452, 1, 8, 10
813555, 1701267047993118, 0, 7, 10
813556, 1701267047997329, 1, 8, 11
813557, 1701267048001706, 0, 7, 10
813558, 1701267048007163, 1, 8, 10
813559, 1701267048011976, 0, 7, 10
813560, 1701267048017109, 1, 8, 10
813561, 1701267048022363, 1, 8, 10
813562, 1701267048027648, 0, 8, 10
813563, 1701267048033257, 1, 8, 10
813564, 1701267048039189, 0, 8, 10
813565, 1701267048044985, 0, 8, 10
813566, 1701267048049279, 0, 8, 10
813567, 1701267048053745, 0, 7, 10
813568, 1701267048058134, 1, 8, 11
813569, 1701267048064055, 1, 8, 10
813570, 1701267048069219, 0, 8, 10
813571, 1701267048073619, 1, 8, 11
813572, 1701267048078484, 1, 8, 11
813573, 1701267048083202, 0, 8, 10
813574, 1701267048087339, 1, 8, 10
813575, 1701267048091843, 0, 7, 10
813576, 1701267048097621, 1, 8, 10
813577, 1701267048103513, 1, 8, 10
813578, 1701267048108039, 0, 8, 10
813579, 1701267048113659, 0, 8, 10
813580, 1701267048118273, 1, 8, 10
813581, 1701267048123902, 0, 8, 10
813582, 1701267048129643, 0, 8, 10
813583, 1701267048135711, 1, 8, 10
813584, 1701267048140900, 0, 8, 10
813585, 1701267048146739, 0, 10, 12
813586, 1701267048151456, 0, 8, 10
813587, 1701267048156971, 0, 8, 10
813588, 1701267048162754, 0, 8, 10
813589, 1701267048167399, 0, 7, 10
813590, 1701267048172152, 0, 8, 10
813591, 1701267048176947, 1, 8, 10
813592, 1701267048181615, 0, 8, 10
813593, 1701267048187561, 0, 8, 10
813594, 1701267048193456, 0, 7, 10
813595, 1701267048198577, 0, 7, 10
813596, 1701267048202761, 1, 8, 11
813597, 1701267048208777, 0, 8, 10
813598, 1701267048214391, 0, 7, 10
813599, 1701267048220248, 1, 8, 10
813600, 1701267048225893, 0, 7, 10
813601, 1701267048231867, 0, 8, 10
813602, 1701267048237004, 0, 8, 10
813603, 1701267048241537, 0, 8, 10
813604, 1701267048245841, 0, 8, 10
813605, 1701267048249978, 1, 8, 11
813606, 1701267048254790, 0, 8, 10
813607, 1701267048258953, 0, 8, 10
813608, 1701267048263886, 1, 8, 10
813609, 1701267048269656, 1, 8, 10
813610, 1701267048275630, 0, 8, 10
813611, 1701267048281242, 0, 7, 10
813612, 1701267048286835, 0, 7, 10
813613, 1701267048291846, 0, 8, 10
813614, 1701267048296669, 0, 8, 10
813615, 1701267048300980, 1, 8, 10
813616, 1701267048307007, 0, 7, 10
813617, 1701267048312835, 0, 7, 10
813618, 1701267048318091, 1, 8, 10
813619, 1701267048322673, 0, 7, 10
813620, 1701267048327099, 1, 8, 10
813621, 1701267048331557, 0, 8, 10
813622, 1701267048336970, 1, 8, 11
813623, 1701267048342051, 0, 7, 10
813624, 1701267048347016, 1, 8, 10
813625, 1701267048351129, 0, 8, 10
813626, 1701267048355953, 0, 7, 10
813627, 1701267048360836, 0, 8, 10
813628, 1701267048365602, 1, 8, 11
813629, 1701267048370932, 1, 8, 10
813630, 1701267048375929, 0, 8, 10
813631, 1701267048381696, 1, 8, 10
813632, 1701267048386203, 0, 8, 10
813633, 1701267048391690, 0, 8, 10
813634, 1701267048397726, 1, 8, 10
813635, 1701267048402975, 1, 8, 11
813636, 1701267048408419, 0, 8, 10
813637, 1701267048413247, 1, 8, 11
813638, 1701267048418229, 0, 8, 10
813639, 1701267048423983, 0, 8, 10
813640, 1701267048429836, 0, 7, 10
813641, 1701267048434540, 0, 8, 10
813642, 1701267048440491, 1, 8, 10
813643, 1701267048445422, 0, 7, 10
813644, 1701267048450739, 0, 8, 10
813645, 1701267048456494, 1, 8, 10
813646, 1701267048461970, 1, 8, 10
813647, 1701267048466523, 1, 8, 11
813648, 1701267048471091, 0, 8, 10
813649, 1701267048476455, 0, 8, 10
813650, 1701267048481705, 0, 8, 10
813651, 1701267048487713, 0, 7, 10
813652, 1701267048493474, 0, 8, 10
813653, 1701267048498902, 0, 8, 10
813654, 1701267048503031, 0, 8, 10
813655, 1701267048508702, 0, 7, 10
813656, 1701267048513386, 0, 8, 10
813657, 1701267048518252, 0, 8, 10
813658, 1701267048523942, 0, 8, 10
813659, 1701267048528347, 0, 8, 10
813660, 1701267048533181, 1, 8, 11
813661, 1701267048538503, 1, 8, 10
813662, 1701267048544448, 1, 8, 10
813663, 1701267048550526, 0, 8, 10
813664, 1701267048556237, 0, 7, 10
813665, 1701267048561460, 0, 7, 10
813666, 1701267048566316, 0, 8, 10
813667, 1701267048571516, 0, 7, 10
813668, 1701267048576163, 0, 8, 10
813669, 1701267048581451, 0, 8, 10
813670, 1701267048586442, 1, 8, 10
813671, 1701267048590816, 0, 7, 10
813672, 1701267048595203, 1, 8, 10
813673, 1701267048599358, 1, 8, 11
813674, 1701267048604895, 0, 8, 10
813675, 1701267048609748, 0, 8, 10
813676, 1701267048615465, 0, 8, 10
813677, 1701267048620722, 1, 8, 11
813678, 1701267048626755, 1, 8, 11
813679, 1701267048632291, 1, 8, 10
813680, 1701267048638260, 1, 8, 11
813681, 1701267048643228, 0, 8, 10
813682, 1701267048647375, 1, 8, 10
813683, 1701267048653174, 0, 7, 10
813684, 1701267048657496, 0, 8, 10
813685, 1701267048661660, 0, 7, 10
813686, 1701267048667017, 1, 8, 11
813687, 1701267048672827, 1, 8, 10
813688, 1701267048677939, 1, 8, 10
813689, 1701267048684020, 1, 8, 10
813690, 1701267048689112, 0, 8, 10
813691, 1701267048693430, 1, 8, 10
813692, 1701267048698853, 0, 7, 10
813693, 1701267048704352, 0, 8, 10
813694, 1701267048710032, 0, 8, 10
813695, 1701267048715578, 0, 7, 10
813696, 1701267048719719, 0, 8, 10
813697, 1701267048724950, 0, 8, 10
813698, 1701267048729212, 0, 8, 10
813699, 1701267048734554, 0, 8, 10
813700, 1701267048739563, 0, 8, 10
813701, 1701267048744196, 1, 8, 11
813702, 1701267048749717, 1, 8, 10
813703, 1701267048755730, 0, 8, 10
813704, 1701267048761697, 1, 8, 11
813705, 1701267048766526, 0, 8, 10
813706, 1701267048772215, 0, 8, 10
813707, 1701267048778157, 0, 8, 10
813708, 1701267048783969, 0, 8, 10
813709, 1701267048789089, 0, 8, 10
813710, 1701267048794117, 1, 8, 11
813711, 1701267048799121, 0, 8, 10
813712, 1701267048803273, 1, 8, 11
813713, 1701267048808978, 1, 8, 11
813714, 1701267048814229, 0, 7, 10
813715, 1701267048820280, 0, 8, 10
813716, 1701267048824710, 1, 8, 11
813717, 1701267048830744, 0, 8, 10
813718, 1701267048834875, 1, 8, 11
813719, 1701267048840651, 0, 9, 12
813720, 1701267048846107, 0, 8, 11
813721, 1701267048850243, 0, 8, 10
813722, 1701267048855577, 0, 8, 10
813723, 1701267048860430, 0, 8, 10
813724, 1701267048866238, 0, 8, 11
813725, 1701267048871922, 1, 8, 11
813726, 1701267048877157, 0, 8, 11
813727, 1701267048882920, 0, 8, 11
813728, 1701267048887911, 0, 8, 11
813729, 1701267048893005, 1, 8, 11
813730, 1701267048897853, 0, 8, 10
813731, 1701267048903925, 1, 8, 11
813732, 1701267048909025, 0, 8, 11
813733, 1701267048914774, 0, 8, 10
813734, 1701267048919240, 0, 8, 10
813735, 1701267048925152, 0, 8, 10
813736, 1701267048930461, 0, 8, 10
813737, 1701267048934711, 0, 24, 26
813738, 1701267048939152, 1, 8, 11
813739, 1701267048944107, 1, 8, 11
813740, 1701267048949425, 0, 8, 10
813741, 1701267048953948, 1, 8, 11
813742, 1701267048959054, 0, 8, 10
813743, 1701267048964880, 1, 8, 11
813744, 1701267048969232, 0, 8, 11
813745, 1701267048974502, 0, 8, 10
813746, 1701267048980360, 0, 8, 10
813747, 1701267048985099, 0, 8, 10
813748, 1701267048989359, 1, 8, 11
813749, 1701267048994078, 0, 8, 11
813750, 1701267048998262, 0, 8, 10
813751, 1701267049003204, 0, 8, 10
813752, 1701267049008856, 1, 9, 11
813753, 1701267049013573, 0, 8, 10
813754, 1701267049018533, 0, 8, 10
813755, 1701267049022748, 1, 9, 11
813756, 1701267049028829, 0, 8, 11
813757, 1701267049033863, 1, 8, 11
813758, 1701267049039552, 0, 8, 10
813759, 1701267049044790, 0, 8, 10
813760, 1701267049049708, 1, 9, 11
813761, 1701267049054621, 0, 8, 10
813762, 1701267049058852, 0, 8, 11
813763, 1701267049064671, 0, 8, 11
813764, 1701267049069824, 0, 8, 11
813765, 1701267049074853, 0, 8, 11
813766, 1701267049080572, 1, 9, 11
813767, 1701267049085876, 1, 8, 11
813768, 1701267049089988, 1, 47, 50
813769, 1701267049095432, 1, 9, 11
813770, 1701267049099659, 0, 8, 11
813771, 1701267049104871, 1, 9, 12
813772, 1701267049110628, 0, 8, 11
813773, 1701267049115783, 1, 9, 12
813774, 1701267049121688, 0, 8, 11
813775, 1701267049126192, 0, 8, 11
813776, 1701267049132121, 0, 9, 12
813777, 1701267049136254, 0, 8, 11
813778, 1701267049141337, 0, 8, 11
813779, 1701267049146180, 0, 9, 12
813780, 1701267049151183, 0, 9, 12
813781, 1701267049156717, 1, 9, 12
813782, 1701267049160932, 0, 9, 12
813783, 1701267049165260, 1, 2, 5
813784, 1701267049169997, 0, 9, 12
813785, 1701267049175456, 0, 9, 12
813786, 1701267049181382, 1, 9, 12
813787, 1701267049186641, 0, 9, 12
813788, 1701267049191456, 0, 9, 12
813789, 1701267049196624, 0, 9, 12
813790, 1701267049201499, 0, 9, 12
813791, 1701267049206655, 1, 9, 12
813792, 1701267049211837, 0, 9, 12
813793, 1701267049216718, 1, 9, 12
813794, 1701267049221727, 0, 9, 12
813795, 1701267049226779, 1, 9, 12
813796, 1701267049231996, 0, 8, 12
813797, 1701267049236666, 0, 8, 12
813798, 1701267049241599, 0, 9, 12
813799, 1701267049246797, 0, 9, 12
813800, 1701267049250980, 1, 9, 12
813801, 1701267049256332, 0, 9, 13
813802, 1701267049260657, 0, 9, 12
813803, 1701267049266603, 0, 9, 12
813804, 1701267049270771, 1, 9, 13
813805, 1701267049276661, 0, 9, 12
813806, 1701267049280907, 0, 9, 12
813807, 1701267049286706, 1, 9, 26
813808, 1701267049291940, 0, 9, 12
813809, 1701267049297612, 0, 9, 12
813810, 1701267049302880, 0, 9, 12
813811, 1701267049308729, 0, 9, 12
813812, 1701267049313052, 1, 10, 13
813813, 1701267049318023, 1, 9, 12
813814, 1701267049323615, 0, 9, 12
813815, 1701267049329077, 1, 9, 13
813816, 1701267049333309, 1, 10, 13
813817, 1701267049338700, 1, 9, 13
813818, 1701267049343008, 0, 9, 12
813819, 1701267049348870, 0, 9, 12
813820, 1701267049354242, 0, 9, 13
813821, 1701267049359688, 0, 9, 12
813822, 1701267049364596, 0, 9, 12
813823, 1701267049370622, 0, 9, 12
813824, 1701267049376456, 0, 9, 12
813825, 1701267049380861, 1, 9, 12
813826, 1701267049386010, 0, 9, 12
813827, 1701267049391792, 1, 9, 13
813828, 1701267049397806, 0, 9, 12
813829, 1701267049403516, 1, 9, 12
813830, 1701267049409255, 0, 9, 12
813831, 1701267049415281, 0, 9, 12
