963021512, 1701266737623784, 3, 13, 24
963021513, 1701266737628984, 4, 14, 24
963021514, 1701266737633959, 3, 13, 24
963021515, 1701266737638899, 3, 14, 24
963021516, 1701266737644064, 3, 14, 24
963021517, 1701266737649475, 3, 14, 25
963021518, 1701266737654793, 3, 14, 24
963021519, 1701266737660713, 3, 13, 24
963021520, 1701266737665424, 3, 13, 23
963021521, 1701266737670791, 3, 13, 24
963021522, 1701266737676727, 3, 13, 24
963021523, 1701266737681550, 3, 13, 24
963021524, 1701266737686927, 3, 13, 23
963021525, 1701266737692756, 3, 14, 24
963021526, 1701266737698494, 3, 14, 24
963021527, 1701266737703939, 3, 13, 24
963021528, 1701266737708294, 3, 13, 24
963021529, 1701266737713058, 4, 14, 24
963021530, 1701266737718402, 3, 13, 24
963021531, 1701266737723319, 3, 13, 23
963021532, 1701266737728236, 3, 13, 24
963021533, 1701266737732787, 3, 13, 24
963021534, 1701266737738216, 3, 13, 24
963021535, 1701266737742436, 3, 13, 23
963021536, 1701266737748091, 3, 14, 24
963021537, 1701266737753328, 4, 14, 24
963021538, 1701266737757819, 3, 13, 23
963021539, 1701266737763344, 3, 13, 24
963021540, 1701266737769312, 3, 13, 24
963021541, 1701266737774849, 3, 13, 24
963021542, 1701266737778993, 3, 13, 24
963021543, 1701266737783687, 3, 14, 24
963021544, 1701266737787965, 3, 13, 23
963021545, 1701266737792548, 3, 13, 24
963021546, 1701266737796785, 3, 13, 24
963021547, 1701266737802128, 3, 14, 24
963021548, 1701266737806440, 3, 14, 24
963021549, 1701266737811739, 4, 14, 24
963021550, 1701266737815914, 3, 13, 23
963021551, 1701266737821639, 4, 14, 24
963021552, 1701266737827587, 3, 13, 23
963021553, 1701266737833665, 4, 14, 24
963021554, 1701266737839478, 3, 13, 24
963021555, 1701266737843718, 3, 13, 24
963021556, 1701266737849220, 3, 13, 24
963021557, 1701266737855287, 4, 14, 24
963021558, 1701266737859639, 3, 14, 24
963021559, 1701266737864495, 3, 13, 24
963021560, 1701266737869423, 3, 14, 24
963021561, 1701266737875023, 4, 14, 24
963021562, 1701266737879188, 3, 13, 24
963021563, 1701266737885128, 4, 14, 24
963021564, 1701266737890084, 3, 14, 24
963021565, 1701266737894882, 4, 14, 24
963021566, 1701266737900604, 4, 14, 24
963021567, 1701266737905072, 3, 13, 23
963021568, 1701266737910647, 3, 13, 23
963021569, 1701266737916459, 4, 14, 24
963021570, 1701266737921434, 3, 14, 24
963021571, 1701266737927145, 3, 14, 24
963021572, 1701266737933234, 4, 14, 24
963021573, 1701266737939304, 3, 13, 24
963021574, 1701266737945419, 4, 14, 24
963021575, 1701266737949870, 3, 14, 24
963021576, 1701266737955625, 3, 13, 24
963021577, 1701266737961662, 3, 13, 24
963021578, 1701266737966870, 3, 14, 24
963021579, 1701266737971280, 3, 13, 23
963021580, 1701266737976481, 3, 13, 24
963021581, 1701266737981633, 3, 13, 24
963021582, 1701266737986568, 3, 13, 23
963021583, 1701266737991516, 4, 14, 24
963021584, 1701266737996881, 3, 14, 24
963021585, 1701266738001278, 3, 14, 24
963021586, 1701266738006573, 3, 13, 24
963021587, 1701266738011455, 4, 14, 24
963021588, 1701266738015796, 4, 14, 24
963021589, 1701266738021200, 3, 14, 24
963021590, 1701266738025347, 3, 14, 25
963021591, 1701266738029967, 3, 13, 23
963021592, 1701266738035271, 3, 14, 24
963021593, 1701266738039780, 4, 14, 24
963021594, 1701266738045907, 3, 13, 24
963021595, 1701266738051093, 3, 13, 24
963021596, 1701266738056425, 3, 14, 24
963021597, 1701266738061626, 3, 13, 24
963021598, 1701266738067603, 3, 14, 24
963021599, 1701266738073003, 3, 13, 24
963021600, 1701266738078749, 4, 14, 24
963021601, 1701266738082999, 3, 13, 23
963021602, 1701266738088265, 3, 13, 24
963021603, 1701266738093915, 3, 13, 23
963021604, 1701266738099794, 4, 14, 24
963021605, 1701266738104070, 3, 13, 24
963021606, 1701266738109000, 4, 14, 24
963021607, 1701266738113738, 4, 14, 24
963021608, 1701266738118785, 3, 13, 23
963021609, 1701266738124185, 4, 14, 24
963021610, 1701266738130184, 3, 14, 24
963021611, 1701266738135914, 3, 13, 23
963021612, 1701266738140067, 4, 14, 24
963021613, 1701266738144215, 3, 13, 24
963021614, 1701266738149102, 3, 13, 24
963021615, 1701266738153827, 3, 13, 24
963021616, 1701266738158046, 3, 14, 24
963021617, 1701266738163810, 3, 13, 24
963021618, 1701266738168389, 3, 13, 24
963021619, 1701266738174250, 3, 14, 24
963021620, 1701266738179291, 3, 14, 24
963021621, 1701266738184965, 3, 13, 24
963021622, 1701266738190736, 4, 14, 24
963021623, 1701266738195693, 3, 13, 23
963021624, 1701266738199919, 3, 14, 24
963021625, 1701266738205386, 3, 14, 24
963021626, 1701266738211234, 3, 13, 24
963021627, 1701266738216122, 3, 14, 24
963021628, 1701266738220714, 3, 14, 24
963021629, 1701266738224906, 3, 14, 24
963021630, 1701266738230180, 3, 14, 24
963021631, 1701266738235634, 3, 13, 24
963021632, 1701266738240431, 3, 13, 24
963021633, 1701266738246173, 4, 14, 24
963021634, 1701266738250920, 3, 13, 24
963021635, 1701266738256536, 4, 12, 23
963021636, 1701266738262201, 3, 13, 24
963021637, 1701266738266389, 3, 13, 24
963021638, 1701266738271981, 4, 14, 54
963021639, 1701266738277592, 3, 13, 24
963021640, 1701266738282435, 4, 14, 24
963021641, 1701266738288221, 3, 13, 23
963021642, 1701266738292958, 4, 14, 24
963021643, 1701266738297285, 3, 13, 24
963021644, 1701266738303063, 4, 14, 24
963021645, 1701266738307905, 3, 13, 23
963021646, 1701266738313114, 4, 14, 24
963021647, 1701266738317744, 4, 14, 24
963021648, 1701266738323237, 3, 13, 23
963021649, 1701266738328491, 3, 13, 24
963021650, 1701266738333668, 4, 12, 23
963021651, 1701266738338215, 3, 13, 24
963021652, 1701266738344036, 3, 13, 23
963021653, 1701266738349665, 3, 13, 24
963021654, 1701266738353853, 4, 14, 24
963021655, 1701266738359844, 3, 13, 24
963021656, 1701266738365247, 3, 13, 24
963021657, 1701266738369783, 3, 13, 24
963021658, 1701266738374192, 4, 14, 24
963021659, 1701266738379181, 3, 13, 24
963021660, 1701266738384244, 3, 13, 24
963021661, 1701266738388947, 4, 14, 24
963021662, 1701266738395065, 3, 14, 24
963021663, 1701266738400987, 3, 13, 24
963021664, 1701266738405452, 3, 13, 24
963021665, 1701266738410945, 3, 13, 24
963021666, 1701266738415628, 3, 13, 23
963021667, 1701266738421044, 3, 13, 24
963021668, 1701266738425651, 3, 13, 24
963021669, 1701266738429963, 3, 12, 23
963021670, 1701266738434136, 3, 14, 24
963021671, 1701266738439429, 3, 14, 24
963021672, 1701266738444571, 4, 14, 24
963021673, 1701266738450007, 3, 14, 24
963021674, 1701266738454678, 3, 13, 23
963021675, 1701266738460586, 3, 13, 24
963021676, 1701266738465686, 3, 14, 24
963021677, 1701266738470768, 4, 14, 24
963021678, 1701266738476556, 3, 13, 24
963021679, 1701266738481295, 3, 14, 24
963021680, 1701266738485954, 3, 13, 24
963021681, 1701266738491834, 3, 13, 24
963021682, 1701266738497386, 4, 14, 24
963021683, 1701266738503299, 3, 13, 23
963021684, 1701266738508822, 3, 13, 23
963021685, 1701266738514448, 3, 13, 23
963021686, 1701266738519718, 3, 63, 74
963021687, 1701266738525022, 3, 13, 24
963021688, 1701266738530124, 4, 14, 24
963021689, 1701266738534809, 4, 14, 24
963021690, 1701266738539750, 4, 14, 24
963021691, 1701266738544444, 4, 14, 25
963021692, 1701266738550232, 4, 14, 24
963021693, 1701266738555696, 3, 14, 24
963021694, 1701266738561319, 3, 14, 24
963021695, 1701266738565589, 3, 14, 24
963021696, 1701266738569821, 3, 14, 24
963021697, 1701266738575033, 4, 14, 24
963021698, 1701266738580456, 3, 13, 24
963021699, 1701266738586371, 3, 14, 24
963021700, 1701266738592226, 3, 13, 24
963021701, 1701266738597373, 3, 13, 24
963021702, 1701266738602895, 3, 13, 24
963021703, 1701266738607479, 3, 14, 24
963021704, 1701266738613421, 3, 14, 24
963021705, 1701266738619412, 3, 14, 24
963021706, 1701266738624211, 4, 14, 24
963021707, 1701266738628760, 3, 13, 24
963021708, 1701266738633844, 3, 13, 24
963021709, 1701266738639706, 4, 14, 24
963021710, 1701266738644800, 3, 14, 24
963021711, 1701266738650241, 3, 13, 23
963021712, 1701266738655807, 3, 14, 24
963021713, 1701266738660802, 3, 13, 23
963021714, 1701266738666022, 3, 13, 24
963021715, 1701266738670460, 4, 14, 24
963021716, 1701266738675806, 3, 13, 24
963021717, 1701266738680028, 4, 12, 23
963021718, 1701266738686114, 3, 13, 24
963021719, 1701266738691723, 3, 13, 23
963021720, 1701266738696831, 3, 13, 24
963021721, 1701266738701762, 4, 14, 24
963021722, 1701266738707708, 4, 14, 24
963021723, 1701266738713693, 4, 14, 24
963021724, 1701266738718781, 3, 13, 24
963021725, 1701266738723335, 3, 13, 24
963021726, 1701266738728278, 4, 14, 24
963021727, 1701266738733149, 3, 13, 24
963021728, 1701266738738648, 3, 13, 24
963021729, 1701266738744377, 4, 14, 24
963021730, 1701266738748749, 3, 13, 24
963021731, 1701266738754088, 3, 14, 24
963021732, 1701266738759258, 3, 14, 24
963021733, 1701266738764931, 4, 14, 24
963021734, 1701266738769615, 3, 13, 24
963021735, 1701266738775265, 4, 14, 24
963021736, 1701266738779670, 3, 13, 23
963021737, 1701266738785312, 3, 13, 24
963021738, 1701266738791189, 3, 13, 24
963021739, 1701266738796239, 3, 13, 24
963021740, 1701266738800906, 3, 14, 24
963021741, 1701266738806220, 3, 13, 24
963021742, 1701266738811950, 4, 14, 24
963021743, 1701266738817806, 3, 13, 24
963021744, 1701266738822194, 3, 13, 24
963021745, 1701266738826731, 3, 13, 24
963021746, 1701266738831213, 4, 14, 24
963021747, 1701266738835770, 3, 13, 24
963021748, 1701266738840320, 3, 14, 24
963021749, 1701266738845862, 3, 13, 24
963021750, 1701266738850468, 3, 14, 24
963021751, 1701266738856422, 3, 13, 23
963021752, 1701266738861630, 3, 13, 24
963021753, 1701266738867591, 3, 13, 24
963021754, 1701266738872339, 3, 13, 24
963021755, 1701266738877833, 3, 13, 24
963021756, 1701266738882130, 4, 14, 24
963021757, 1701266738886782, 3, 13, 24
963021758, 1701266738892447, 4, 14, 23
963021759, 1701266738897200, 3, 13, 24
963021760, 1701266738903266, 3, 13, 24
963021761, 1701266738908057, 3, 11, 22
963021762, 1701266738913802, 3, 13, 24
963021763, 1701266738918757, 3, 13, 24
963021764, 1701266738924597, 3, 13, 24
963021765, 1701266738930057, 3, 13, 23
963021766, 1701266738934628, 4, 14, 24
963021767, 1701266738939524, 3, 13, 24
963021768, 1701266738945591, 3, 13, 24
963021769, 1701266738951239, 3, 13, 24
963021770, 1701266738957318, 3, 13, 24
963021771, 1701266738962948, 4, 14, 24
963021772, 1701266738968703, 3, 13, 24
963021773, 1701266738974681, 4, 14, 24
963021774, 1701266738980481, 3, 13, 24
963021775, 1701266738984818, 3, 14, 24
963021776, 1701266738989520, 4, 14, 24
963021777, 1701266738995110, 3, 13, 24
963021778, 1701266739000735, 3, 13, 24
963021779, 1701266739006138, 3, 14, 24
963021780, 1701266739010490, 3, 13, 24
963021781, 1701266739016222, 4, 14, 24
963021782, 1701266739021596, 3, 13, 23
963021783, 1701266739026498, 3, 13, 24
963021784, 1701266739032143, 3, 13, 24
963021785, 1701266739038167, 3, 13, 24
963021786, 1701266739043130, 3, 13, 24
963021787, 1701266739048595, 3, 13, 24
963021788, 1701266739053155, 4, 14, 24
963021789, 1701266739058429, 4, 14, 24
963021790, 1701266739064251, 3, 13, 24
963021791, 1701266739070135, 3, 13, 24
963021792, 1701266739075242, 3, 13, 23
963021793, 1701266739080690, 3, 13, 24
963021794, 1701266739086373, 4, 14, 24
963021795, 1701266739091946, 4, 14, 24
963021796, 1701266739097313, 4, 14, 24
963021797, 1701266739101640, 3, 13, 23
963021798, 1701266739106621, 4, 14, 24
963021799, 1701266739111640, 4, 14, 24
963021800, 1701266739117684, 3, 14, 24
963021801, 1701266739122712, 3, 13, 24
963021802, 1701266739127658, 4, 14, 24
963021803, 1701266739132589, 3, 13, 24
963021804, 1701266739136858, 3, 13, 24
963021805, 1701266739141315, 3, 13, 24
963021806, 1701266739146659, 4, 14, 24
963021807, 1701266739151028, 3, 13, 23
963021808, 1701266739156670, 3, 13, 24
963021809, 1701266739162029, 4, 14, 24
963021810, 1701266739167143, 4, 14, 24
963021811, 1701266739171461, 4, 14, 24
963021812, 1701266739177244, 4, 14, 24
963021813, 1701266739182561, 3, 14, 24
963021814, 1701266739186943, 3, 14, 24
963021815, 1701266739191238, 3, 14, 24
963021816, 1701266739196755, 3, 13, 23
963021817, 1701266739201442, 4, 14, 24
963021818, 1701266739206333, 3, 14, 24
963021819, 1701266739212435, 4, 14, 24
963021820, 1701266739217475, 3, 13, 24
963021821, 1701266739222390, 3, 13, 24
963021822, 1701266739228210, 3, 13, 24
963021823, 1701266739233452, 3, 13, 24
963021824, 1701266739238366, 3, 13, 24
963021825, 1701266739243653, 4, 14, 24
963021826, 1701266739248633, 3, 13, 24
963021827, 1701266739253407, 3, 13, 23
963021828, 1701266739258830, 3, 14, 24
963021829, 1701266739264604, 3, 14, 24
963021830, 1701266739268821, 4, 14, 24
963021831, 1701266739273364, 3, 13, 24
963021832, 1701266739278670, 3, 13, 23
963021833, 1701266739284320, 3, 14, 24
963021834, 1701266739289011, 4, 14, 24
963021835, 1701266739293621, 4, 14, 24
963021836, 1701266739298484, 3, 13, 23
963021837, 1701266739302629, 4, 14, 24
963021838, 1701266739308709, 4, 14, 24
963021839, 1701266739314521, 4, 14, 24
963021840, 1701266739320255, 3, 14, 24
963021841, 1701266739325432, 3, 13, 24
963021842, 1701266739329796, 3, 13, 24
963021843, 1701266739334559, 3, 14, 23
963021844, 1701266739338988, 3, 13, 24
963021845, 1701266739344335, 3, 13, 23
