578531950, 1701266624661718, 3, 13, 23
578531951, 1701266624667079, 3, 13, 23
578531952, 1701266624672690, 3, 13, 24
578531953, 1701266624677493, 3, 13, 24
578531954, 1701266624683050, 3, 13, 24
578531955, 1701266624687972, 3, 13, 23
578531956, 1701266624693690, 3, 14, 24
578531957, 1701266624699719, 3, 13, 24
578531958, 1701266624704880, 3, 13, 23
578531959, 1701266624709424, 3, 13, 24
578531960, 1701266624714109, 4, 14, 24
578531961, 1701266624718346, 4, 14, 24
578531962, 1701266624723167, 3, 13, 23
578531963, 1701266624728711, 4, 14, 24
578531964, 1701266624733510, 3, 13, 23
578531965, 1701266624738595, 3, 13, 24
578531966, 1701266624743888, 4, 14, 24
578531967, 1701266624748364, 3, 13, 23
578531968, 1701266624752885, 3, 13, 24
578531969, 1701266624757974, 3, 14, 24
578531970, 1701266624762692, 3, 13, 24
578531971, 1701266624768032, 3, 12, 23
578531972, 1701266624773106, 4, 14, 24
578531973, 1701266624777425, 4, 14, 24
578531974, 1701266624783538, 3, 13, 24
578531975, 1701266624788669, 3, 13, 24
578531976, 1701266624793855, 3, 13, 24
578531977, 1701266624799106, 3, 13, 24
578531978, 1701266624804951, 3, 13, 23
578531979, 1701266624809406, 3, 13, 24
578531980, 1701266624814463, 4, 14, 24
578531981, 1701266624818788, 3, 13, 23
578531982, 1701266624823003, 3, 14, 24
578531983, 1701266624828256, 3, 13, 23
578531984, 1701266624833161, 3, 13, 23
578531985, 1701266624837848, 3, 13, 24
578531986, 1701266624842724, 3, 13, 23
578531987, 1701266624847731, 3, 13, 23
578531988, 1701266624853064, 3, 13, 23
578531989, 1701266624857743, 3, 12, 22
578531990, 1701266624863400, 4, 14, 24
578531991, 1701266624869243, 3, 13, 23
578531992, 1701266624874358, 3, 13, 24
578531993, 1701266624879927, 3, 13, 24
578531994, 1701266624885953, 3, 13, 23
578531995, 1701266624890638, 3, 13, 23
578531996, 1701266624895762, 4, 14, 24
578531997, 1701266624900752, 3, 13, 24
578531998, 1701266624905745, 3, 13, 24
578531999, 1701266624910784, 3, 13, 23
578532000, 1701266624915334, 4, 14, 24
578532001, 1701266624919783, 3, 14, 24
578532002, 1701266624923921, 3, 13, 23
578532003, 1701266624929251, 3, 13, 24
578532004, 1701266624935278, 3, 13, 23
578532005, 1701266624939948, 3, 13, 23
578532006, 1701266624944557, 3, 13, 24
578532007, 1701266624950130, 3, 13, 24
578532008, 1701266624954662, 3, 13, 23
578532009, 1701266624959886, 3, 13, 23
578532010, 1701266624965151, 3, 13, 24
578532011, 1701266624970723, 4, 14, 24
578532012, 1701266624975335, 3, 13, 24
578532013, 1701266624980550, 3, 13, 24
578532014, 1701266624985235, 3, 13, 24
578532015, 1701266624991065, 4, 14, 24
578532016, 1701266624996212, 3, 14, 24
578532017, 1701266625001020, 3, 13, 23
578532018, 1701266625006160, 3, 13, 23
578532019, 1701266625012290, 4, 14, 24
578532020, 1701266625017079, 3, 13, 23
578532021, 1701266625021384, 3, 14, 24
578532022, 1701266625026227, 3, 13, 23
578532023, 1701266625030821, 3, 13, 24
578532024, 1701266625036744, 3, 13, 24
578532025, 1701266625042733, 3, 13, 24
578532026, 1701266625047735, 3, 14, 24
578532027, 1701266625053395, 3, 14, 24
578532028, 1701266625057734, 3, 14, 24
578532029, 1701266625062093, 3, 13, 23
578532030, 1701266625067833, 4, 14, 24
578532031, 1701266625073932, 2, 13, 23
578532032, 1701266625078936, 3, 14, 24
578532033, 1701266625084536, 3, 13, 23
578532034, 1701266625088944, 4, 14, 24
578532035, 1701266625093531, 3, 13, 23
578532036, 1701266625099139, 4, 14, 24
578532037, 1701266625105134, 3, 13, 24
578532038, 1701266625110830, 4, 14, 24
578532039, 1701266625116903, 3, 13, 23
578532040, 1701266625122448, 3, 13, 23
578532041, 1701266625126637, 3, 13, 24
578532042, 1701266625132708, 3, 13, 24
578532043, 1701266625138022, 3, 13, 24
578532044, 1701266625143143, 3, 13, 24
578532045, 1701266625147894, 3, 13, 24
578532046, 1701266625153231, 3, 13, 24
578532047, 1701266625158434, 3, 13, 24
578532048, 1701266625164169, 3, 12, 23
578532049, 1701266625170277, 3, 13, 23
578532050, 1701266625175650, 3, 13, 24
578532051, 1701266625180435, 4, 14, 24
578532052, 1701266625184580, 3, 13, 24
578532053, 1701266625190005, 4, 14, 24
578532054, 1701266625195185, 3, 13, 24
578532055, 1701266625200743, 3, 14, 24
578532056, 1701266625206071, 4, 14, 24
578532057, 1701266625211952, 3, 13, 24
578532058, 1701266625217071, 3, 13, 24
578532059, 1701266625221952, 4, 14, 25
578532060, 1701266625226725, 3, 13, 24
578532061, 1701266625232707, 3, 13, 24
578532062, 1701266625238074, 3, 13, 23
578532063, 1701266625242780, 3, 13, 24
578532064, 1701266625247898, 4, 14, 24
578532065, 1701266625252905, 3, 13, 23
578532066, 1701266625258789, 3, 13, 23
578532067, 1701266625264284, 3, 13, 24
578532068, 1701266625270087, 4, 14, 24
578532069, 1701266625274718, 3, 13, 24
578532070, 1701266625279094, 3, 13, 24
578532071, 1701266625283334, 3, 14, 24
578532072, 1701266625289313, 3, 13, 23
578532073, 1701266625294284, 4, 14, 24
578532074, 1701266625300257, 3, 13, 24
578532075, 1701266625305121, 3, 13, 23
578532076, 1701266625309690, 3, 13, 24
578532077, 1701266625314161, 3, 13, 24
578532078, 1701266625318697, 3, 13, 23
578532079, 1701266625323807, 3, 13, 23
578532080, 1701266625329651, 3, 14, 25
578532081, 1701266625335500, 4, 14, 24
578532082, 1701266625339735, 3, 13, 24
578532083, 1701266625345068, 3, 14, 24
578532084, 1701266625350655, 3, 13, 23
578532085, 1701266625356514, 3, 13, 23
578532086, 1701266625361117, 3, 13, 23
578532087, 1701266625365438, 3, 13, 24
578532088, 1701266625370312, 3, 14, 24
578532089, 1701266625375269, 3, 13, 23
578532090, 1701266625380069, 3, 14, 24
578532091, 1701266625386164, 3, 13, 24
578532092, 1701266625390348, 3, 13, 24
578532093, 1701266625394877, 3, 13, 24
578532094, 1701266625400423, 4, 14, 24
578532095, 1701266625406529, 3, 13, 23
578532096, 1701266625412136, 3, 14, 24
578532097, 1701266625417537, 3, 14, 24
578532098, 1701266625423614, 3, 14, 24
578532099, 1701266625429062, 4, 14, 24
578532100, 1701266625435042, 3, 14, 24
578532101, 1701266625441101, 3, 13, 23
578532102, 1701266625446035, 3, 13, 23
578532103, 1701266625450934, 3, 13, 23
578532104, 1701266625457051, 3, 13, 23
578532105, 1701266625461340, 4, 14, 24
578532106, 1701266625466924, 4, 14, 24
578532107, 1701266625472885, 3, 14, 24
578532108, 1701266625477490, 3, 13, 24
578532109, 1701266625481672, 4, 15, 25
578532110, 1701266625487603, 3, 13, 23
578532111, 1701266625492800, 4, 14, 24
578532112, 1701266625497816, 3, 13, 24
578532113, 1701266625503443, 3, 13, 24
578532114, 1701266625508584, 3, 13, 24
578532115, 1701266625513781, 3, 13, 24
578532116, 1701266625518715, 3, 13, 23
578532117, 1701266625523675, 3, 13, 23
578532118, 1701266625529253, 4, 14, 24
578532119, 1701266625534924, 3, 13, 23
578532120, 1701266625539129, 3, 14, 24
578532121, 1701266625544568, 3, 13, 23
578532122, 1701266625550180, 4, 14, 24
578532123, 1701266625555829, 3, 13, 23
578532124, 1701266625561494, 3, 64, 75
578532125, 1701266625567573, 3, 14, 24
578532126, 1701266625572364, 3, 13, 23
578532127, 1701266625577617, 4, 14, 24
578532128, 1701266625583032, 3, 14, 24
578532129, 1701266625588225, 3, 13, 23
578532130, 1701266625592736, 3, 13, 24
578532131, 1701266625598372, 3, 13, 24
578532132, 1701266625603906, 4, 14, 24
578532133, 1701266625608065, 3, 13, 24
578532134, 1701266625612334, 3, 13, 24
578532135, 1701266625618015, 3, 13, 23
578532136, 1701266625622186, 3, 13, 23
578532137, 1701266625627843, 3, 13, 23
578532138, 1701266625633827, 3, 13, 23
578532139, 1701266625639821, 3, 13, 23
578532140, 1701266625645772, 4, 14, 24
578532141, 1701266625650245, 4, 14, 24
578532142, 1701266625654787, 3, 13, 25
578532143, 1701266625659862, 3, 13, 23
578532144, 1701266625664382, 3, 13, 24
578532145, 1701266625669403, 4, 14, 24
578532146, 1701266625674750, 4, 14, 24
578532147, 1701266625678999, 3, 13, 24
578532148, 1701266625683451, 3, 14, 24
578532149, 1701266625688743, 4, 14, 24
578532150, 1701266625693053, 3, 11, 22
578532151, 1701266625697189, 3, 13, 23
578532152, 1701266625702815, 3, 13, 23
578532153, 1701266625707861, 4, 14, 24
578532154, 1701266625712224, 4, 15, 26
578532155, 1701266625718144, 4, 14, 24
578532156, 1701266625723367, 4, 14, 24
578532157, 1701266625729196, 4, 14, 24
578532158, 1701266625733674, 4, 13, 24
578532159, 1701266625739182, 3, 13, 23
578532160, 1701266625744462, 3, 13, 24
578532161, 1701266625749832, 3, 13, 24
578532162, 1701266625755695, 3, 13, 23
578532163, 1701266625761326, 4, 14, 24
578532164, 1701266625766610, 3, 13, 24
578532165, 1701266625771277, 4, 14, 24
578532166, 1701266625775857, 4, 14, 24
578532167, 1701266625781642, 4, 14, 24
578532168, 1701266625786732, 4, 14, 24
578532169, 1701266625792534, 3, 14, 24
578532170, 1701266625798458, 3, 13, 24
578532171, 1701266625803028, 3, 13, 23
578532172, 1701266625808601, 3, 14, 24
578532173, 1701266625813035, 3, 13, 24
578532174, 1701266625818608, 3, 13, 23
578532175, 1701266625824183, 3, 13, 24
578532176, 1701266625829794, 3, 13, 24
578532177, 1701266625834857, 3, 13, 23
578532178, 1701266625840791, 3, 14, 24
578532179, 1701266625846479, 4, 14, 24
578532180, 1701266625851527, 3, 13, 24
578532181, 1701266625856026, 3, 13, 23
578532182, 1701266625860320, 4, 14, 24
578532183, 1701266625866034, 4, 14, 24
578532184, 1701266625871953, 4, 14, 24
578532185, 1701266625877907, 3, 13, 24
578532186, 1701266625883962, 3, 13, 23
578532187, 1701266625890010, 3, 13, 23
578532188, 1701266625896116, 3, 13, 24
578532189, 1701266625901088, 3, 13, 24
578532190, 1701266625905565, 3, 13, 23
578532191, 1701266625911100, 3, 14, 24
578532192, 1701266625916040, 4, 14, 24
578532193, 1701266625920960, 3, 13, 23
578532194, 1701266625925440, 3, 13, 24
578532195, 1701266625929780, 3, 13, 23
578532196, 1701266625933988, 3, 13, 24
578532197, 1701266625939847, 3, 13, 24
578532198, 1701266625944489, 4, 14, 24
578532199, 1701266625950479, 4, 14, 24
578532200, 1701266625955724, 3, 13, 24
578532201, 1701266625960054, 4, 14, 24
578532202, 1701266625964186, 3, 13, 23
578532203, 1701266625970298, 3, 13, 24
578532204, 1701266625974496, 3, 14, 24
578532205, 1701266625980203, 3, 13, 24
578532206, 1701266625986344, 3, 13, 23
578532207, 1701266625991389, 3, 13, 24
578532208, 1701266625995607, 3, 13, 24
578532209, 1701266626000243, 3, 13, 24
578532210, 1701266626006074, 3, 13, 23
578532211, 1701266626010806, 3, 13, 24
578532212, 1701266626016410, 3, 13, 24
578532213, 1701266626020757, 4, 15, 25
578532214, 1701266626025636, 3, 13, 23
578532215, 1701266626031250, 3, 13, 23
578532216, 1701266626037327, 4, 14, 24
578532217, 1701266626041600, 3, 13, 23
578532218, 1701266626047649, 3, 13, 23
578532219, 1701266626053088, 3, 13, 23
578532220, 1701266626059046, 3, 13, 24
578532221, 1701266626064554, 3, 13, 24
578532222, 1701266626068893, 4, 14, 24
578532223, 1701266626073260, 3, 13, 24
578532224, 1701266626077807, 3, 13, 24
578532225, 1701266626082822, 3, 13, 23
578532226, 1701266626087366, 4, 14, 24
578532227, 1701266626092637, 4, 14, 24
578532228, 1701266626098221, 3, 13, 24
578532229, 1701266626103220, 3, 13, 23
578532230, 1701266626108125, 3, 13, 23
578532231, 1701266626112375, 4, 14, 24
578532232, 1701266626116664, 4, 14, 24
578532233, 1701266626122714, 3, 13, 24
578532234, 1701266626127323, 4, 14, 24
578532235, 1701266626131686, 4, 14, 24
578532236, 1701266626137777, 3, 14, 24
578532237, 1701266626143461, 4, 14, 24
578532238, 1701266626148782, 3, 13, 23
578532239, 1701266626153383, 4, 14, 24
578532240, 1701266626157878, 3, 13, 24
578532241, 1701266626162641, 3, 13, 24
578532242, 1701266626166763, 4, 14, 24
578532243, 1701266626172724, 4, 14, 24
578532244, 1701266626177986, 3, 13, 24
578532245, 1701266626184084, 3, 13, 24
578532246, 1701266626189444, 3, 14, 24
578532247, 1701266626194889, 4, 14, 24
578532248, 1701266626200662, 3, 14, 24
578532249, 1701266626206422, 3, 13, 23
578532250, 1701266626211419, 3, 13, 24
578532251, 1701266626216440, 4, 14, 24
578532252, 1701266626221594, 4, 14, 24
578532253, 1701266626227303, 3, 13, 24
578532254, 1701266626231698, 3, 13, 24
578532255, 1701266626237136, 4, 14, 24
578532256, 1701266626242565, 3, 13, 23
578532257, 1701266626247591, 4, 14, 24
578532258, 1701266626253347, 3, 13, 23
578532259, 1701266626259336, 3, 13, 24
578532260, 1701266626265261, 3, 13, 24
578532261, 1701266626270551, 3, 13, 23
578532262, 1701266626275896, 3, 13, 23
578532263, 1701266626280066, 3, 13, 23
578532264, 1701266626284732, 3, 13, 24
578532265, 1701266626289381, 3, 14, 24
578532266, 1701266626294315, 3, 14, 24
578532267, 1701266626300324, 3, 13, 24
578532268, 1701266626305097, 3, 13, 24
578532269, 1701266626309845, 4, 14, 24
578532270, 1701266626315484, 3, 13, 23
578532271, 1701266626320784, 3, 13, 23
578532272, 1701266626326799, 3, 13, 23
578532273, 1701266626332348, 3, 13, 23
578532274, 1701266626336975, 3, 14, 24
578532275, 1701266626342241, 3, 13, 24
578532276, 1701266626346390, 3, 14, 24
578532277, 1701266626350835, 3, 13, 24
578532278, 1701266626355177, 3, 13, 24
578532279, 1701266626360519, 4, 14, 24
578532280, 1701266626365795, 3, 13, 23
578532281, 1701266626370037, 3, 13, 24
578532282, 1701266626374443, 3, 13, 24
578532283, 1701266626379097, 3, 13, 24
