1027986627, 1701267122666153, 1493, 1900, 3
1027986628, 1701267122671771, 1582, 1900, 3
1027986629, 1701267122677084, 77, 1900, 2
1027986630, 1701267122682290, 580, 1900, 3
1027986631, 1701267122687877, 699, 1900, 3
1027986632, 1701267122693672, 611, 1900, 3
1027986633, 1701267122698572, 1419, 1900, 3
1027986634, 1701267122704315, 1384, 1900, 3
1027986635, 1701267122709725, 1682, 1900, 3
1027986636, 1701267122714093, 1121, 1900, 2
1027986637, 1701267122718442, 580, 1900, 2
1027986638, 1701267122722696, 134, 1901, 2
1027986639, 1701267122727650, 887, 1900, 3
1027986640, 1701267122731936, 407, 1900, 2
1027986641, 1701267122737549, 501, 1900, 3
1027986642, 1701267122741844, 1912, 1900, 3
1027986643, 1701267122747382, 180, 1900, 2
1027986644, 1701267122751915, 1355, 1900, 3
1027986645, 1701267122757069, 1909, 1900, 3
1027986646, 1701267122761894, 890, 1900, 2
1027986647, 1701267122767526, 965, 1900, 3
1027986648, 1701267122773542, 657, 1900, 3
1027986649, 1701267122777862, 144, 1900, 2
1027986650, 1701267122783389, 324, 1900, 3
1027986651, 1701267122787658, 1762, 1900, 3
1027986652, 1701267122792195, 1031, 1900, 2
1027986653, 1701267122796978, 55, 1900, 2
1027986654, 1701267122802783, 1858, 1900, 4
1027986655, 1701267122806895, 1554, 1900, 2
1027986656, 1701267122812318, 1838, 1900, 3
1027986657, 1701267122816690, 1272, 1900, 2
1027986658, 1701267122822646, 1024, 1900, 3
1027986659, 1701267122827159, 319, 1901, 2
1027986660, 1701267122831953, 1232, 1900, 3
1027986661, 1701267122837329, 1564, 1900, 3
1027986662, 1701267122841842, 857, 1900, 2
1027986663, 1701267122847073, 1332, 1900, 3
1027986664, 1701267122851418, 795, 1901, 2
1027986665, 1701267122855560, 460, 1900, 2
1027986666, 1701267122859872, 1856, 1900, 3
1027986667, 1701267122865046, 490, 1900, 2
1027986668, 1701267122870786, 457, 1900, 3
1027986669, 1701267122876484, 465, 1900, 3
1027986670, 1701267122882244, 413, 1900, 3
1027986671, 1701267122887802, 562, 1900, 3
1027986672, 1701267122892946, 1126, 1900, 3
1027986673, 1701267122897868, 1911, 1900, 3
1027986674, 1701267122902432, 1153, 1900, 2
1027986675, 1701267122907663, 1630, 1900, 3
1027986676, 1701267122912363, 738, 1901, 2
1027986677, 1701267122917057, 1752, 1900, 3
1027986678, 1701267122922424, 192, 1900, 2
1027986679, 1701267122928120, 203, 1900, 3
1027986680, 1701267122933951, 78, 1900, 3
1027986681, 1701267122939926, 1712, 1900, 4
1027986682, 1701267122944745, 699, 1900, 2
1027986683, 1701267122949159, 93, 1901, 2
1027986684, 1701267122953505, 1454, 1900, 3
1027986685, 1701267122959484, 1183, 1900, 3
1027986686, 1701267122964085, 389, 1900, 2
1027986687, 1701267122968204, 76, 1900, 2
1027986688, 1701267122973427, 562, 1900, 3
1027986689, 1701267122979104, 591, 1900, 3
1027986690, 1701267122984748, 653, 1900, 3
1027986691, 1701267122990046, 1062, 1900, 3
1027986692, 1701267122994542, 373, 1900, 2
1027986693, 1701267122999560, 1063, 1900, 3
1027986694, 1701267123005010, 1320, 1900, 3
1027986695, 1701267123009634, 505, 1900, 2
1027986696, 1701267123014422, 1426, 1900, 3
1027986697, 1701267123018800, 856, 1901, 2
1027986698, 1701267123023018, 444, 1900, 2
1027986699, 1701267123028055, 1115, 1900, 3
1027986700, 1701267123033079, 1799, 1900, 3
1027986701, 1701267123039143, 1442, 1900, 3
1027986702, 1701267123044672, 1621, 1900, 3
1027986703, 1701267123049621, 479, 1900, 2
1027986704, 1701267123055431, 375, 1900, 3
1027986705, 1701267123060113, 1401, 1900, 3
1027986706, 1701267123066107, 1115, 1900, 3
1027986707, 1701267123072145, 784, 1900, 3
1027986708, 1701267123077457, 1178, 1900, 3
1027986709, 1701267123082341, 101, 1900, 2
1027986710, 1701267123086890, 1260, 1900, 3
1027986711, 1701267123092042, 1814, 1900, 3
1027986712, 1701267123097387, 275, 1900, 2
1027986713, 1701267123102567, 803, 1900, 3
1027986714, 1701267123107895, 1183, 1900, 3
1027986715, 1701267123112180, 704, 1900, 2
1027986716, 1701267123117676, 915, 1900, 3
1027986717, 1701267123122553, 1746, 1900, 3
1027986718, 1701267123127612, 494, 1900, 2
1027986719, 1701267123132976, 840, 1900, 3
1027986720, 1701267123137832, 1691, 1900, 3
1027986721, 1701267123142098, 1232, 1900, 2
1027986722, 1701267123147617, 1419, 1900, 3
1027986723, 1701267123151936, 906, 1900, 2
1027986724, 1701267123157968, 580, 1900, 3
1027986725, 1701267123163044, 1212, 1900, 3
1027986726, 1701267123168189, 1775, 1900, 3
1027986727, 1701267123174118, 1552, 1900, 3
1027986728, 1701267123179246, 232, 1900, 2
1027986729, 1701267123184331, 853, 1900, 3
1027986730, 1701267123188833, 159, 1901, 2
1027986731, 1701267123193696, 1002, 1900, 3
1027986732, 1701267123197978, 528, 1900, 2
1027986733, 1701267123202630, 1584, 1900, 3
1027986734, 1701267123207610, 413, 1901, 2
1027986735, 1701267123213529, 202, 1900, 3
1027986736, 1701267123217752, 1687, 1900, 3
1027986737, 1701267123222307, 938, 1900, 2
1027986738, 1701267123226854, 198, 1900, 2
1027986739, 1701267123232954, 1705, 1900, 4
1027986740, 1701267123237916, 551, 1901, 2
1027986741, 1701267123242932, 1243, 1900, 3
1027986742, 1701267123247611, 371, 1900, 2
1027986743, 1701267123253021, 670, 1900, 3
1027986744, 1701267123258214, 1185, 1900, 3
1027986745, 1701267123264059, 1047, 1900, 3
1027986746, 1701267123269482, 1330, 1900, 3
1027986747, 1701267123274385, 235, 1901, 2
1027986748, 1701267123279644, 683, 1900, 3
1027986749, 1701267123283875, 259, 1900, 2
1027986750, 1701267123288589, 1252, 1900, 3
1027986751, 1701267123293514, 133, 1900, 2
1027986752, 1701267123297750, 1607, 1900, 3
1027986753, 1701267123303234, 1830, 1900, 3
1027986754, 1701267123307411, 1461, 1901, 2
1027986755, 1701267123313500, 1081, 1900, 3
1027986756, 1701267123318948, 1340, 1900, 3
1027986757, 1701267123324254, 1740, 1900, 3
1027986758, 1701267123329223, 579, 1901, 2
1027986759, 1701267123334410, 1100, 1900, 3
1027986760, 1701267123339632, 1584, 1900, 3
1027986761, 1701267123343983, 1039, 1900, 2
1027986762, 1701267123349794, 936, 1900, 3
1027986763, 1701267123355649, 790, 1900, 3
1027986764, 1701267123360194, 51, 1900, 2
1027986765, 1701267123366011, 1841, 1900, 4
1027986766, 1701267123371566, 93, 1900, 2
1027986767, 1701267123376682, 686, 1900, 3
1027986768, 1701267123382059, 1018, 1900, 3
1027986769, 1701267123386378, 506, 1900, 2
1027986770, 1701267123391827, 764, 1900, 3
1027986771, 1701267123397878, 420, 1900, 3
1027986772, 1701267123401988, 118, 1901, 2
1027986773, 1701267123406548, 1266, 1900, 3
1027986774, 1701267123410760, 861, 1900, 2
1027986775, 1701267123415915, 1413, 1900, 3
1027986776, 1701267123420142, 993, 1900, 2
1027986777, 1701267123424789, 154, 1900, 2
1027986778, 1701267123430687, 1864, 1900, 4
1027986779, 1701267123435224, 1135, 1900, 2
1027986780, 1701267123440456, 1608, 1900, 3
1027986781, 1701267123446080, 1690, 1900, 3
1027986782, 1701267123451752, 1726, 1900, 3
1027986783, 1701267123455880, 1406, 1900, 2
1027986784, 1701267123460558, 534, 1900, 2
1027986785, 1701267123464953, 1846, 1900, 3
1027986786, 1701267123469313, 1299, 1900, 2
1027986787, 1701267123474117, 302, 1900, 2
1027986788, 1701267123480207, 1818, 1900, 4
1027986789, 1701267123486059, 1673, 1900, 3
1027986790, 1701267123490787, 754, 1900, 2
1027986791, 1701267123496791, 458, 1900, 3
1027986792, 1701267123502432, 523, 1900, 3
1027986793, 1701267123508402, 260, 1900, 3
1027986794, 1701267123513655, 715, 1900, 3
1027986795, 1701267123519090, 988, 1900, 3
1027986796, 1701267123524049, 1737, 1900, 3
1027986797, 1701267123529524, 69, 1900, 2
1027986798, 1701267123534715, 586, 1900, 3
1027986799, 1701267123538956, 153, 1901, 2
1027986800, 1701267123544769, 48, 1900, 3
1027986801, 1701267123548998, 1525, 1900, 3
1027986802, 1701267123553761, 570, 1900, 2
1027986803, 1701267123559578, 460, 1900, 3
1027986804, 1701267123564754, 989, 1900, 3
1027986805, 1701267123568945, 605, 1900, 2
1027986806, 1701267123574356, 902, 1900, 3
1027986807, 1701267123580018, 947, 1900, 3
1027986808, 1701267123585980, 692, 1900, 3
1027986809, 1701267123590407, 73, 1901, 2
1027986810, 1701267123594804, 1384, 1900, 3
1027986811, 1701267123600037, 1857, 1900, 3
1027986812, 1701267123605133, 569, 1900, 2
1027986813, 1701267123609747, 1661, 1900, 3
1027986814, 1701267123614912, 303, 1900, 2
1027986815, 1701267123620955, 1868, 1900, 4
1027986816, 1701267123625178, 1452, 1901, 2
1027986817, 1701267123630928, 1409, 1900, 3
1027986818, 1701267123636288, 1757, 1900, 3
1027986819, 1701267123641716, 135, 1900, 2
1027986820, 1701267123646897, 661, 1900, 3
1027986821, 1701267123651374, 1892, 1900, 3
1027986822, 1701267123657354, 1620, 1900, 3
1027986823, 1701267123661461, 1321, 1900, 2
1027986824, 1701267123665823, 765, 1900, 2
1027986825, 1701267123670707, 1589, 1900, 3
1027986826, 1701267123675949, 155, 1900, 2
1027986827, 1701267123680807, 1003, 1900, 3
1027986828, 1701267123685115, 503, 1900, 2
1027986829, 1701267123690786, 538, 1900, 3
1027986830, 1701267123696099, 932, 1900, 3
1027986831, 1701267123701567, 1172, 1900, 3
1027986832, 1701267123706937, 1509, 1900, 3
1027986833, 1701267123712998, 1156, 1900, 3
1027986834, 1701267123718065, 1796, 1900, 3
1027986835, 1701267123723054, 614, 1900, 2
1027986836, 1701267123727297, 178, 1900, 2
1027986837, 1701267123732781, 400, 1900, 3
1027986838, 1701267123738651, 236, 1900, 3
1027986839, 1701267123743203, 1391, 1900, 3
1027986840, 1701267123747494, 908, 1900, 2
1027986841, 1701267123752961, 1148, 1900, 3
1027986842, 1701267123757591, 326, 1900, 2
1027986843, 1701267123761854, 1771, 1900, 3
1027986844, 1701267123767754, 1577, 1900, 3
1027986845, 1701267123772888, 250, 1900, 2
1027986846, 1701267123778234, 611, 1900, 3
1027986847, 1701267123784012, 539, 1900, 3
1027986848, 1701267123788830, 1431, 1900, 3
1027986849, 1701267123794460, 1509, 1900, 3
1027986850, 1701267123799875, 1801, 1900, 3
1027986851, 1701267123805698, 1686, 1900, 3
1027986852, 1701267123810864, 327, 1900, 2
1027986853, 1701267123815874, 1025, 1900, 3
1027986854, 1701267123820677, 1930, 1900, 3
1027986855, 1701267123825512, 903, 1900, 2
1027986856, 1701267123830453, 1668, 1900, 3
1027986857, 1701267123834611, 1318, 1901, 2
1027986858, 1701267123840570, 1068, 1900, 3
1027986859, 1701267123846548, 798, 1900, 3
1027986860, 1701267123852219, 833, 1900, 3
1027986861, 1701267123857797, 963, 1900, 3
1027986862, 1701267123863675, 793, 1900, 3
1027986863, 1701267123869739, 436, 1900, 3
1027986864, 1701267123875379, 504, 1900, 3
1027986865, 1701267123881100, 489, 1900, 3
1027986866, 1701267123886246, 1050, 1900, 3
1027986867, 1701267123891661, 1342, 1900, 3
1027986868, 1701267123896046, 765, 1901, 2
1027986869, 1701267123900400, 217, 1900, 2
1027986870, 1701267123905068, 1257, 1900, 3
1027986871, 1701267123910433, 1598, 1900, 3
1027986872, 1701267123915268, 572, 1901, 2
1027986873, 1701267123920274, 1274, 1900, 3
1027986874, 1701267123924997, 358, 1900, 2
1027986875, 1701267123930444, 617, 1900, 3
1027986876, 1701267123934973, 1795, 1900, 3
1027986877, 1701267123940866, 1610, 1900, 3
1027986878, 1701267123946145, 139, 1901, 2
1027986879, 1701267123951622, 368, 1900, 3
1027986880, 1701267123956131, 1567, 1900, 3
1027986881, 1701267123960808, 699, 1900, 2
1027986882, 1701267123966749, 465, 1900, 3
1027986883, 1701267123972656, 265, 1900, 3
1027986884, 1701267123978568, 60, 1900, 3
1027986885, 1701267123984554, 1682, 1900, 4
1027986886, 1701267123988738, 1305, 1900, 2
1027986887, 1701267123992869, 982, 1901, 2
1027986888, 1701267123998101, 1457, 1900, 3
1027986889, 1701267124003517, 1747, 1900, 3
1027986890, 1701267124009304, 1667, 1900, 3
1027986891, 1701267124014341, 436, 1900, 2
1027986892, 1701267124018630, 1853, 1900, 3
1027986893, 1701267124024029, 262, 1900, 2
1027986894, 1701267124029564, 435, 1900, 3
1027986895, 1701267124034930, 776, 1900, 3
1027986896, 1701267124039699, 1715, 1900, 3
1027986897, 1701267124044911, 314, 1900, 2
1027986898, 1701267124050746, 187, 1900, 3
1027986899, 1701267124056087, 554, 1900, 3
1027986900, 1701267124061091, 1257, 1900, 3
1027986901, 1701267124066132, 1924, 1900, 3
1027986902, 1701267124071756, 107, 1900, 2
1027986903, 1701267124076371, 1199, 1900, 3
1027986904, 1701267124080803, 574, 1900, 2
1027986905, 1701267124086831, 252, 1900, 3
1027986906, 1701267124092172, 619, 1900, 3
1027986907, 1701267124097971, 527, 1900, 3
1027986908, 1701267124102265, 1939, 1900, 3
1027986909, 1701267124107866, 154, 1904, 2
1027986910, 1701267124112699, 1028, 1900, 3
1027986911, 1701267124117441, 94, 1901, 2
1027986912, 1701267124121772, 1471, 1900, 3
1027986913, 1701267124126479, 573, 1901, 2
1027986914, 1701267124131384, 1374, 1900, 3
1027986915, 1701267124137025, 1440, 1900, 3
1027986916, 1701267124142683, 1490, 1900, 3
1027986917, 1701267124147808, 172, 1900, 2
1027986918, 1701267124153669, 1918, 1900, 4
1027986919, 1701267124158141, 1253, 1900, 2
1027986920, 1701267124163695, 1405, 1900, 3
1027986921, 1701267124168762, 145, 1900, 2
1027986922, 1701267124173169, 1445, 1900, 3
1027986923, 1701267124178327, 94, 1900, 2
1027986924, 1701267124183461, 668, 1900, 3
1027986925, 1701267124188950, 887, 1900, 3
1027986926, 1701267124193464, 180, 1900, 2
1027986927, 1701267124198042, 1310, 1900, 3
1027986928, 1701267124203542, 1518, 1900, 3
1027986929, 1701267124209455, 1312, 1900, 3
1027986930, 1701267124213911, 664, 1900, 2
1027986931, 1701267124218749, 1533, 1900, 3
1027986932, 1701267124224542, 1447, 1900, 3
1027986933, 1701267124229977, 1718, 1900, 3
1027986934, 1701267124235263, 240, 1901, 2
1027986935, 1701267124241157, 53, 1900, 3
1027986936, 1701267124246317, 601, 1900, 3
1027986937, 1701267124252199, 427, 1900, 3
1027986938, 1701267124257850, 484, 1900, 3
1027986939, 1701267124263099, 943, 1900, 3
1027986940, 1701267124267920, 1830, 1900, 3
1027986941, 1701267124272364, 1195, 1900, 2
1027986942, 1701267124277956, 1310, 1900, 3
1027986943, 1701267124282265, 809, 1900, 2
1027986944, 1701267124287807, 974, 1900, 3
1027986945, 1701267124293756, 732, 1900, 3
1027986946, 1701267124298392, 1803, 1900, 3
1027986947, 1701267124304187, 1715, 1900, 3
1027986948, 1701267124310149, 1461, 1900, 3
1027986949, 1701267124314913, 505, 1900, 2
1027986950, 1701267124319161, 65, 1900, 2
1027986951, 1701267124325005, 1827, 1900, 4
1027986952, 1701267124331095, 1445, 1900, 3
1027986953, 1701267124337189, 1059, 1900, 3
1027986954, 1701267124341933, 121, 1900, 2
1027986955, 1701267124346992, 768, 1900, 3
1027986956, 1701267124352270, 1199, 1900, 3
1027986957, 1701267124357676, 1499, 1900, 3
1027986958, 1701267124362199, 783, 1900, 2
1027986959, 1701267124367684, 1006, 1900, 3
1027986960, 1701267124373719, 678, 1900, 3
1027986961, 1701267124377850, 353, 1900, 2
1027986962, 1701267124383667, 244, 1900, 3
1027986963, 1701267124389084, 535, 1900, 3
1027986964, 1701267124394671, 655, 1900, 3
1027986965, 1701267124399398, 1634, 1900, 3
1027986966, 1701267124404531, 309, 1901, 2
1027986967, 1701267124410567, 1882, 1900, 4
1027986968, 1701267124415439, 819, 1901, 2
1027986969, 1701267124419636, 429, 1900, 2
1027986970, 1701267124425188, 583, 1900, 3
1027986971, 1701267124430997, 481, 1900, 3
1027986972, 1701267124436267, 918, 1900, 3
1027986973, 1701267124441289, 1603, 1900, 3
1027986974, 1701267124445939, 759, 1900, 2
1027986975, 1701267124451235, 1183, 1900, 3
1027986976, 1701267124456959, 1166, 1900, 3
1027986977, 1701267124462838, 996, 1900, 3
1027986978, 1701267124467527, 114, 1901, 2
1027986979, 1701267124472483, 866, 1900, 3
1027986980, 1701267124478272, 784, 1900, 3
1027986981, 1701267124482675, 189, 1900, 2
1027986982, 1701267124487260, 1311, 1900, 3
1027986983, 1701267124491560, 817, 1900, 2
1027986984, 1701267124495662, 521, 1900, 2
1027986985, 1701267124500937, 953, 1900, 3
1027986986, 1701267124505523, 173, 1900, 2
1027986987, 1701267124511123, 281, 1900, 3
1027986988, 1701267124515460, 1652, 1900, 3
1027986989, 1701267124520478, 442, 1900, 2
1027986990, 1701267124524629, 99, 1901, 2
1027986991, 1701267124530686, 1651, 1900, 4
1027986992, 1701267124536771, 1272, 1900, 3
1027986993, 1701267124541759, 91, 1900, 2
1027986994, 1701267124547079, 479, 1900, 3
1027986995, 1701267124552441, 824, 1900, 3
1027986996, 1701267124556896, 175, 1900, 2
1027986997, 1701267124561130, 1647, 1900, 3
1027986998, 1701267124566227, 358, 1901, 2
1027986999, 1701267124571495, 798, 1900, 3
1027987000, 1701267124576696, 1304, 1900, 3
1027987001, 1701267124581355, 452, 1900, 2
1027987002, 1701267124587033, 482, 1900, 3
1027987003, 1701267124592310, 913, 1900, 3
1027987004, 1701267124597463, 1467, 1900, 3
1027987005, 1701267124601592, 1145, 1900, 2
1027987006, 1701267124607229, 1216, 1900, 3
1027987007, 1701267124612655, 1498, 1900, 3
1027987008, 1701267124617346, 615, 1900, 2
1027987009, 1701267124622484, 1185, 1900, 3
1027987010, 1701267124627456, 1921, 1900, 3
1027987011, 1701267124633116, 68, 1900, 2
1027987012, 1701267124638325, 567, 1900, 3
1027987013, 1701267124642653, 46, 1900, 2
1027987014, 1701267124648117, 290, 1900, 3
1027987015, 1701267124653549, 564, 1900, 3
1027987016, 1701267124658496, 1325, 1900, 3
1027987017, 1701267124663559, 70, 1901, 2
1027987018, 1701267124668602, 734, 1900, 3
1027987019, 1701267124673426, 1616, 1900, 3
1027987020, 1701267124679020, 1729, 1900, 3
1027987021, 1701267124684763, 1694, 1900, 3
1027987022, 1701267124690122, 143, 1900, 2
1027987023, 1701267124695814, 160, 1900, 3
1027987024, 1701267124701544, 139, 1900, 3
1027987025, 1701267124705660, 1730, 1900, 3
1027987026, 1701267124711048, 151, 1900, 2
1027987027, 1701267124716136, 771, 1900, 3
1027987028, 1701267124721974, 641, 1900, 3
1027987029, 1701267124727404, 918, 1900, 3
1027987030, 1701267124732860, 1170, 1900, 3
1027987031, 1701267124738882, 854, 1900, 3
