1008047542, 1701266662222182, 4, 14, 24
1008047543, 1701266662226500, 3, 13, 23
1008047544, 1701266662230927, 3, 14, 24
1008047545, 1701266662235765, 3, 13, 24
1008047546, 1701266662241799, 3, 13, 24
1008047547, 1701266662246449, 3, 13, 23
1008047548, 1701266662251192, 3, 13, 24
1008047549, 1701266662256219, 3, 13, 24
1008047550, 1701266662261200, 4, 14, 24
1008047551, 1701266662266919, 3, 13, 24
1008047552, 1701266662272365, 3, 14, 24
1008047553, 1701266662278344, 3, 13, 24
1008047554, 1701266662283455, 3, 14, 24
1008047555, 1701266662289193, 3, 14, 24
1008047556, 1701266662294622, 3, 14, 24
1008047557, 1701266662299282, 3, 13, 24
1008047558, 1701266662304672, 3, 14, 24
1008047559, 1701266662309819, 3, 14, 24
1008047560, 1701266662315662, 4, 14, 24
1008047561, 1701266662320986, 3, 13, 23
1008047562, 1701266662325333, 3, 14, 24
1008047563, 1701266662331156, 3, 14, 24
1008047564, 1701266662336116, 4, 14, 24
1008047565, 1701266662341145, 3, 13, 23
1008047566, 1701266662346349, 3, 13, 24
1008047567, 1701266662351333, 4, 14, 24
1008047568, 1701266662356875, 3, 14, 26
1008047569, 1701266662361559, 3, 13, 24
1008047570, 1701266662366144, 3, 14, 24
1008047571, 1701266662372218, 4, 14, 24
1008047572, 1701266662377514, 4, 14, 24
1008047573, 1701266662382447, 3, 13, 24
1008047574, 1701266662387926, 3, 13, 24
1008047575, 1701266662393316, 3, 13, 24
1008047576, 1701266662398628, 3, 13, 24
1008047577, 1701266662404614, 3, 13, 24
1008047578, 1701266662409835, 3, 13, 24
1008047579, 1701266662414662, 3, 14, 24
1008047580, 1701266662420780, 3, 14, 24
1008047581, 1701266662425730, 3, 13, 24
1008047582, 1701266662431250, 3, 13, 24
1008047583, 1701266662437042, 4, 14, 24
1008047584, 1701266662442394, 3, 14, 24
1008047585, 1701266662447146, 3, 14, 24
1008047586, 1701266662451481, 4, 14, 24
1008047587, 1701266662456734, 4, 14, 24
1008047588, 1701266662462511, 3, 13, 24
1008047589, 1701266662467250, 3, 13, 23
1008047590, 1701266662471900, 3, 13, 24
1008047591, 1701266662477041, 3, 13, 24
1008047592, 1701266662481452, 3, 13, 24
1008047593, 1701266662487343, 3, 14, 24
1008047594, 1701266662492925, 3, 14, 24
1008047595, 1701266662497251, 3, 13, 23
1008047596, 1701266662503162, 4, 14, 24
1008047597, 1701266662508237, 3, 14, 24
1008047598, 1701266662514276, 3, 12, 23
1008047599, 1701266662518827, 4, 14, 24
1008047600, 1701266662524935, 4, 14, 24
1008047601, 1701266662530563, 4, 14, 24
1008047602, 1701266662536065, 3, 14, 24
1008047603, 1701266662540626, 4, 14, 24
1008047604, 1701266662546314, 3, 14, 24
1008047605, 1701266662551733, 4, 14, 24
1008047606, 1701266662556319, 3, 14, 24
1008047607, 1701266662560940, 3, 14, 24
1008047608, 1701266662565532, 3, 14, 24
1008047609, 1701266662571531, 4, 14, 24
1008047610, 1701266662576384, 3, 13, 23
1008047611, 1701266662581967, 3, 14, 24
1008047612, 1701266662586159, 4, 14, 24
1008047613, 1701266662591450, 3, 13, 24
1008047614, 1701266662597200, 3, 13, 24
1008047615, 1701266662602502, 3, 13, 24
1008047616, 1701266662608394, 4, 14, 25
1008047617, 1701266662614207, 3, 13, 24
1008047618, 1701266662618501, 3, 13, 24
1008047619, 1701266662624066, 3, 13, 23
1008047620, 1701266662629755, 3, 14, 24
1008047621, 1701266662634208, 4, 14, 24
1008047622, 1701266662639194, 3, 13, 24
1008047623, 1701266662644027, 4, 12, 24
1008047624, 1701266662649673, 3, 14, 24
1008047625, 1701266662655075, 4, 14, 24
1008047626, 1701266662660237, 3, 14, 24
1008047627, 1701266662666024, 3, 13, 24
1008047628, 1701266662671571, 3, 13, 24
1008047629, 1701266662675941, 3, 13, 24
1008047630, 1701266662680528, 3, 13, 24
1008047631, 1701266662685608, 3, 13, 23
1008047632, 1701266662690861, 3, 13, 24
1008047633, 1701266662696601, 4, 14, 24
1008047634, 1701266662701439, 3, 13, 23
1008047635, 1701266662706082, 3, 14, 23
1008047636, 1701266662711020, 3, 13, 24
1008047637, 1701266662716783, 4, 14, 25
1008047638, 1701266662722858, 3, 13, 24
1008047639, 1701266662728326, 3, 13, 24
1008047640, 1701266662733899, 3, 13, 24
1008047641, 1701266662738620, 3, 14, 24
1008047642, 1701266662743949, 3, 13, 24
1008047643, 1701266662748067, 4, 14, 24
1008047644, 1701266662753444, 3, 14, 24
1008047645, 1701266662759033, 3, 13, 24
1008047646, 1701266662764232, 3, 13, 23
1008047647, 1701266662770371, 3, 13, 24
1008047648, 1701266662775403, 3, 14, 24
1008047649, 1701266662780855, 3, 13, 24
1008047650, 1701266662785157, 3, 14, 24
1008047651, 1701266662791288, 3, 13, 23
1008047652, 1701266662796966, 4, 14, 24
1008047653, 1701266662802802, 4, 14, 24
1008047654, 1701266662807109, 3, 14, 24
1008047655, 1701266662813041, 3, 13, 24
1008047656, 1701266662818312, 4, 14, 24
1008047657, 1701266662823443, 3, 13, 24
1008047658, 1701266662827769, 3, 14, 24
1008047659, 1701266662833110, 3, 13, 24
1008047660, 1701266662838338, 4, 14, 24
1008047661, 1701266662843033, 3, 13, 24
1008047662, 1701266662848270, 3, 14, 24
1008047663, 1701266662853717, 3, 13, 24
1008047664, 1701266662858969, 4, 14, 24
1008047665, 1701266662863585, 3, 13, 24
1008047666, 1701266662869418, 3, 14, 24
1008047667, 1701266662874352, 4, 14, 25
1008047668, 1701266662878690, 4, 14, 24
1008047669, 1701266662884192, 3, 13, 24
1008047670, 1701266662889628, 4, 14, 24
1008047671, 1701266662895442, 3, 13, 23
1008047672, 1701266662900227, 3, 14, 24
1008047673, 1701266662906211, 4, 14, 24
1008047674, 1701266662910512, 4, 14, 24
1008047675, 1701266662915288, 3, 13, 24
1008047676, 1701266662919794, 3, 13, 24
1008047677, 1701266662924845, 3, 14, 24
1008047678, 1701266662929497, 3, 13, 24
1008047679, 1701266662933977, 4, 14, 24
1008047680, 1701266662939940, 3, 13, 24
1008047681, 1701266662944476, 3, 13, 24
1008047682, 1701266662949654, 4, 14, 25
1008047683, 1701266662954659, 3, 13, 24
1008047684, 1701266662960663, 4, 14, 24
1008047685, 1701266662965173, 3, 14, 24
1008047686, 1701266662970671, 4, 14, 24
1008047687, 1701266662975076, 4, 14, 24
1008047688, 1701266662979890, 3, 14, 24
1008047689, 1701266662984746, 4, 14, 24
1008047690, 1701266662988973, 3, 13, 23
1008047691, 1701266662994397, 3, 13, 24
1008047692, 1701266662998569, 4, 14, 24
1008047693, 1701266663003269, 3, 14, 24
1008047694, 1701266663008813, 3, 14, 24
1008047695, 1701266663013496, 3, 14, 24
1008047696, 1701266663018417, 3, 13, 24
1008047697, 1701266663024357, 3, 13, 24
1008047698, 1701266663029137, 3, 13, 24
1008047699, 1701266663035259, 3, 14, 24
1008047700, 1701266663041240, 4, 14, 24
1008047701, 1701266663045962, 3, 14, 24
1008047702, 1701266663050744, 3, 13, 24
1008047703, 1701266663056516, 3, 13, 24
1008047704, 1701266663062528, 3, 13, 24
1008047705, 1701266663068661, 3, 13, 24
1008047706, 1701266663073109, 4, 14, 24
1008047707, 1701266663077423, 3, 14, 24
1008047708, 1701266663083433, 3, 14, 24
1008047709, 1701266663089552, 3, 14, 24
1008047710, 1701266663094664, 3, 13, 24
1008047711, 1701266663098811, 3, 13, 24
1008047712, 1701266663104449, 3, 13, 23
1008047713, 1701266663110504, 3, 13, 24
1008047714, 1701266663116212, 3, 13, 24
1008047715, 1701266663121492, 4, 14, 24
1008047716, 1701266663126537, 3, 14, 24
1008047717, 1701266663132069, 3, 14, 24
1008047718, 1701266663136749, 3, 14, 24
1008047719, 1701266663140925, 3, 12, 23
1008047720, 1701266663145932, 3, 13, 24
1008047721, 1701266663152035, 3, 12, 23
1008047722, 1701266663156818, 3, 13, 24
1008047723, 1701266663162513, 3, 13, 24
1008047724, 1701266663167282, 4, 14, 24
1008047725, 1701266663172353, 3, 62, 73
1008047726, 1701266663177400, 3, 13, 24
1008047727, 1701266663181593, 3, 13, 24
1008047728, 1701266663186749, 3, 13, 24
1008047729, 1701266663191284, 4, 14, 24
1008047730, 1701266663196383, 4, 14, 24
1008047731, 1701266663201931, 3, 13, 24
1008047732, 1701266663206801, 3, 14, 24
1008047733, 1701266663212888, 3, 13, 23
1008047734, 1701266663217745, 4, 14, 24
1008047735, 1701266663222107, 4, 14, 24
1008047736, 1701266663226546, 3, 14, 24
1008047737, 1701266663231519, 3, 14, 24
1008047738, 1701266663237298, 3, 14, 24
1008047739, 1701266663243005, 4, 14, 24
1008047740, 1701266663247799, 3, 13, 24
1008047741, 1701266663252640, 3, 13, 24
1008047742, 1701266663256984, 3, 13, 24
1008047743, 1701266663262342, 3, 13, 23
1008047744, 1701266663266931, 3, 14, 24
1008047745, 1701266663272066, 3, 14, 24
1008047746, 1701266663277580, 4, 14, 24
1008047747, 1701266663281859, 3, 13, 24
1008047748, 1701266663287718, 3, 14, 24
1008047749, 1701266663293065, 3, 13, 24
1008047750, 1701266663297349, 4, 14, 24
1008047751, 1701266663301542, 3, 13, 24
1008047752, 1701266663306803, 3, 13, 24
1008047753, 1701266663311115, 3, 13, 23
1008047754, 1701266663316292, 3, 13, 24
1008047755, 1701266663321243, 3, 13, 24
1008047756, 1701266663327338, 4, 14, 24
1008047757, 1701266663332169, 3, 13, 23
1008047758, 1701266663336423, 3, 14, 24
1008047759, 1701266663341453, 4, 14, 24
1008047760, 1701266663346413, 4, 14, 24
1008047761, 1701266663350932, 3, 13, 24
1008047762, 1701266663356609, 3, 13, 24
1008047763, 1701266663362007, 4, 14, 24
1008047764, 1701266663366783, 3, 13, 24
1008047765, 1701266663372317, 3, 13, 24
1008047766, 1701266663376995, 3, 13, 23
1008047767, 1701266663382423, 3, 13, 23
1008047768, 1701266663387047, 3, 14, 24
1008047769, 1701266663391349, 4, 14, 25
1008047770, 1701266663395800, 3, 13, 23
1008047771, 1701266663400560, 3, 13, 24
1008047772, 1701266663405793, 4, 14, 24
1008047773, 1701266663410327, 3, 13, 24
1008047774, 1701266663415827, 3, 14, 24
1008047775, 1701266663420940, 3, 14, 24
1008047776, 1701266663426590, 3, 13, 24
1008047777, 1701266663431074, 3, 13, 24
1008047778, 1701266663436429, 3, 13, 23
1008047779, 1701266663440993, 4, 14, 24
1008047780, 1701266663445873, 3, 13, 24
1008047781, 1701266663450561, 3, 14, 24
1008047782, 1701266663456499, 4, 12, 23
1008047783, 1701266663461959, 3, 13, 24
1008047784, 1701266663467461, 3, 13, 23
1008047785, 1701266663471768, 3, 14, 24
1008047786, 1701266663476558, 4, 14, 24
1008047787, 1701266663481163, 3, 13, 23
1008047788, 1701266663486792, 3, 13, 23
1008047789, 1701266663492567, 3, 13, 23
1008047790, 1701266663498270, 3, 13, 24
1008047791, 1701266663503481, 3, 13, 24
1008047792, 1701266663509114, 3, 14, 24
1008047793, 1701266663514853, 3, 13, 24
1008047794, 1701266663519829, 3, 13, 24
1008047795, 1701266663525785, 3, 13, 24
1008047796, 1701266663531146, 3, 14, 24
1008047797, 1701266663535284, 3, 13, 24
1008047798, 1701266663541401, 3, 13, 24
1008047799, 1701266663547009, 3, 13, 24
1008047800, 1701266663552512, 3, 14, 24
1008047801, 1701266663557445, 3, 13, 24
1008047802, 1701266663561667, 3, 14, 24
1008047803, 1701266663566341, 3, 13, 23
1008047804, 1701266663571640, 3, 13, 24
1008047805, 1701266663577281, 3, 13, 24
1008047806, 1701266663582899, 4, 14, 24
1008047807, 1701266663588352, 3, 13, 24
1008047808, 1701266663593663, 3, 13, 24
1008047809, 1701266663599301, 3, 14, 24
1008047810, 1701266663603735, 3, 13, 24
1008047811, 1701266663609023, 4, 14, 24
1008047812, 1701266663614720, 3, 13, 24
1008047813, 1701266663620547, 3, 13, 23
1008047814, 1701266663625472, 3, 14, 24
1008047815, 1701266663630367, 3, 13, 24
1008047816, 1701266663635076, 4, 14, 24
1008047817, 1701266663639794, 4, 14, 24
1008047818, 1701266663643969, 3, 13, 24
1008047819, 1701266663649392, 3, 13, 24
1008047820, 1701266663653591, 4, 14, 24
1008047821, 1701266663658948, 3, 13, 24
1008047822, 1701266663664045, 4, 14, 24
1008047823, 1701266663669930, 3, 13, 24
1008047824, 1701266663674927, 4, 14, 24
1008047825, 1701266663680065, 3, 13, 24
1008047826, 1701266663686196, 3, 13, 24
1008047827, 1701266663691194, 3, 13, 24
1008047828, 1701266663697227, 3, 13, 24
1008047829, 1701266663701582, 3, 13, 24
1008047830, 1701266663705743, 3, 13, 23
1008047831, 1701266663711785, 3, 13, 23
1008047832, 1701266663716122, 3, 13, 24
1008047833, 1701266663720768, 4, 14, 24
1008047834, 1701266663725626, 3, 14, 24
1008047835, 1701266663731303, 3, 13, 24
1008047836, 1701266663736510, 3, 13, 24
1008047837, 1701266663741305, 3, 14, 24
1008047838, 1701266663747213, 3, 13, 24
1008047839, 1701266663752540, 3, 14, 24
1008047840, 1701266663757050, 3, 13, 24
1008047841, 1701266663761355, 3, 14, 24
1008047842, 1701266663765577, 3, 14, 24
1008047843, 1701266663771090, 3, 13, 24
1008047844, 1701266663776265, 3, 13, 24
1008047845, 1701266663782113, 3, 14, 24
1008047846, 1701266663786494, 4, 14, 24
1008047847, 1701266663792535, 3, 13, 23
1008047848, 1701266663797873, 3, 13, 24
1008047849, 1701266663803407, 3, 13, 24
1008047850, 1701266663808667, 3, 13, 24
1008047851, 1701266663814245, 3, 14, 24
1008047852, 1701266663820056, 4, 14, 24
1008047853, 1701266663824786, 3, 12, 23
1008047854, 1701266663830543, 3, 13, 24
1008047855, 1701266663835696, 4, 14, 25
1008047856, 1701266663841186, 4, 14, 24
1008047857, 1701266663846537, 3, 13, 24
1008047858, 1701266663851118, 4, 14, 24
1008047859, 1701266663856636, 4, 14, 24
1008047860, 1701266663862103, 3, 13, 23
1008047861, 1701266663867961, 3, 14, 24
1008047862, 1701266663872869, 3, 14, 24
1008047863, 1701266663877617, 3, 13, 24
1008047864, 1701266663882976, 3, 14, 24
1008047865, 1701266663887672, 3, 14, 24
1008047866, 1701266663893155, 3, 13, 24
1008047867, 1701266663897341, 3, 14, 24
1008047868, 1701266663903436, 3, 13, 23
1008047869, 1701266663908360, 3, 13, 23
1008047870, 1701266663913476, 4, 14, 24
1008047871, 1701266663917873, 3, 13, 24
1008047872, 1701266663923728, 4, 14, 24
1008047873, 1701266663928324, 3, 13, 24
1008047874, 1701266663932618, 3, 13, 24
1008047875, 1701266663938339, 3, 14, 24
1008047876, 1701266663944283, 4, 14, 24
1008047877, 1701266663948994, 3, 13, 24
1008047878, 1701266663954256, 3, 13, 23
1008047879, 1701266663958516, 3, 14, 25
1008047880, 1701266663963968, 3, 13, 24
1008047881, 1701266663968644, 3, 13, 23
1008047882, 1701266663973790, 3, 13, 23
1008047883, 1701266663978030, 4, 14, 24
1008047884, 1701266663982545, 3, 14, 24
1008047885, 1701266663987347, 4, 14, 24
1008047886, 1701266663992827, 3, 13, 24
1008047887, 1701266663997841, 3, 13, 24
1008047888, 1701266664002662, 3, 13, 23
1008047889, 1701266664007610, 3, 13, 24
1008047890, 1701266664011936, 3, 13, 23
1008047891, 1701266664017144, 3, 13, 24
1008047892, 1701266664021987, 3, 14, 24
1008047893, 1701266664026380, 4, 14, 24
1008047894, 1701266664030923, 4, 14, 24
1008047895, 1701266664035846, 3, 13, 24
1008047896, 1701266664040769, 3, 13, 23
1008047897, 1701266664046316, 4, 14, 24
1008047898, 1701266664051866, 4, 14, 24
1008047899, 1701266664057050, 3, 13, 24
1008047900, 1701266664062141, 3, 14, 24
1008047901, 1701266664067159, 4, 14, 24
1008047902, 1701266664073003, 4, 14, 24
1008047903, 1701266664077179, 3, 13, 23
1008047904, 1701266664082514, 3, 13, 24
1008047905, 1701266664086971, 3, 13, 23
