1785029259, 1701267141761689, 1299, 2000, 2
1785029260, 1701267141766564, 425, 2000, 2
1785029261, 1701267141772575, 416, 2000, 3
1785029262, 1701267141777497, 1495, 2000, 3
1785029263, 1701267141782766, 227, 2000, 2
1785029264, 1701267141787716, 1278, 2000, 3
1785029265, 1701267141793612, 1383, 2000, 3
1785029266, 1701267141799211, 1785, 2000, 3
1785029267, 1701267141804441, 556, 2000, 2
1785029268, 1701267141808980, 19, 2000, 2
1785029269, 1701267141813440, 1560, 2000, 3
1785029270, 1701267141818494, 507, 2000, 2
1785029271, 1701267141822700, 302, 2000, 2
1785029272, 1701267141827158, 1845, 2000, 3
1785029273, 1701267141831996, 1008, 2000, 2
1785029274, 1701267141837358, 1648, 2000, 3
1785029275, 1701267141842028, 979, 2000, 2
1785029276, 1701267141847731, 1277, 2000, 3
1785029277, 1701267141853176, 1833, 2000, 3
1785029278, 1701267141858603, 407, 2000, 2
1785029279, 1701267141864121, 890, 2000, 3
1785029280, 1701267141869432, 1580, 2000, 3
1785029281, 1701267141874084, 929, 2000, 2
1785029282, 1701267141879476, 1538, 2000, 3
1785029283, 1701267141885566, 1449, 2000, 3
1785029284, 1701267141891440, 1576, 2000, 3
1785029285, 1701267141895856, 1161, 2000, 2
1785029286, 1701267141901386, 1632, 2000, 3
1785029287, 1701267141907424, 1596, 2000, 3
1785029288, 1701267141911764, 1257, 2000, 2
1785029289, 1701267141916067, 955, 2000, 2
1785029290, 1701267141921836, 1187, 2000, 3
1785029291, 1701267141927902, 1122, 2000, 3
1785029292, 1701267141933504, 1521, 2000, 3
1785029293, 1701267141938007, 1019, 2000, 2
1785029294, 1701267141942858, 169, 2000, 2
1785029295, 1701267141948388, 640, 2000, 3
1785029296, 1701267141953892, 1137, 2000, 3
1785029297, 1701267141958833, 197, 2000, 2
1785029298, 1701267141963538, 1493, 2000, 3
1785029299, 1701267141968037, 995, 2000, 2
1785029300, 1701267141972348, 685, 2000, 2
1785029301, 1701267141977097, 1937, 2000, 3
1785029302, 1701267141981893, 1142, 2000, 2
1785029303, 1701267141986855, 181, 2000, 2
1785029304, 1701267141991252, 1785, 2000, 3
1785029305, 1701267141995374, 1664, 2000, 2
1785029306, 1701267142000217, 825, 2000, 2
1785029307, 1701267142005304, 1739, 2000, 3
1785029308, 1701267142009975, 1069, 2000, 2
1785029309, 1701267142014321, 725, 2000, 2
1785029310, 1701267142019092, 1955, 2000, 3
1785029311, 1701267142023611, 1437, 2000, 2
1785029312, 1701267142028154, 895, 2000, 2
1785029313, 1701267142033311, 1739, 2000, 3
1785029314, 1701267142037436, 1616, 2000, 2
1785029315, 1701267142042332, 721, 2000, 2
1785029316, 1701267142047784, 1271, 2000, 3
1785029317, 1701267142053174, 1882, 2000, 3
1785029318, 1701267142057405, 1653, 2000, 2
1785029319, 1701267142063463, 1596, 2000, 3
1785029320, 1701267142069342, 1718, 2000, 3
1785029321, 1701267142075437, 1624, 2000, 3
1785029322, 1701267142080595, 467, 2000, 2
1785029323, 1701267142085240, 1823, 2000, 3
1785029324, 1701267142090857, 207, 2000, 2
1785029325, 1701267142096054, 1011, 2000, 3
1785029326, 1701267142101093, 1973, 2000, 3
1785029327, 1701267142107066, 2001, 2000, 3
1785029328, 1701267142112126, 942, 2000, 2
1785029329, 1701267142117432, 1637, 2000, 3
1785029330, 1701267142122575, 495, 2000, 2
1785029331, 1701267142128137, 934, 2000, 3
1785029332, 1701267142133857, 1215, 2000, 3
1785029333, 1701267142137967, 1106, 2000, 2
1785029334, 1701267142142960, 114, 2000, 2
1785029335, 1701267142147610, 1465, 2000, 3
1785029336, 1701267142153482, 1594, 2000, 3
1785029337, 1701267142159267, 1810, 2000, 3
1785029338, 1701267142165354, 1724, 2000, 3
1785029339, 1701267142170674, 405, 2000, 2
1785029340, 1701267142174925, 155, 2000, 2
1785029341, 1701267142179771, 1310, 2000, 3
1785029342, 1701267142183970, 1112, 2000, 2
1785029343, 1701267142188359, 724, 2000, 2
1785029344, 1701267142193053, 31, 2000, 2
1785029345, 1701267142197580, 1505, 2000, 3
1785029346, 1701267142202996, 90, 2000, 2
1785029347, 1701267142209029, 58, 2000, 3
1785029348, 1701267142214661, 427, 2000, 3
1785029349, 1701267142219795, 1294, 2000, 3
1785029350, 1701267142224650, 440, 2000, 2
1785029351, 1701267142230343, 748, 2000, 3
1785029352, 1701267142234480, 612, 2000, 2
1785029353, 1701267142239367, 1726, 2000, 3
1785029354, 1701267142243555, 1539, 2000, 2
1785029355, 1701267142248762, 334, 2000, 2
1785029356, 1701267142253054, 43, 2000, 2
1785029357, 1701267142258261, 837, 2000, 3
1785029358, 1701267142263995, 1104, 2000, 3
1785029359, 1701267142269672, 1428, 2000, 3
1785029360, 1701267142274972, 129, 2000, 2
1785029361, 1701267142279821, 1281, 2000, 3
1785029362, 1701267142284835, 268, 2000, 2
1785029363, 1701267142289609, 1495, 2000, 3
1785029364, 1701267142295338, 1768, 2000, 3
1785029365, 1701267142300123, 984, 2000, 2
1785029366, 1701267142306126, 982, 2000, 3
1785029367, 1701267142311494, 1615, 2000, 3
1785029368, 1701267142317240, 1870, 2000, 3
1785029369, 1701267142321965, 1146, 2000, 2
1785029370, 1701267142327800, 1312, 2000, 3
1785029371, 1701267142333231, 1882, 2000, 3
1785029372, 1701267142338696, 418, 2000, 2
1785029373, 1701267142344782, 333, 2000, 3
1785029374, 1701267142349489, 1627, 2000, 3
1785029375, 1701267142354766, 351, 2000, 2
1785029376, 1701267142359969, 1149, 2000, 3
1785029377, 1701267142365700, 1419, 2000, 3
1785029378, 1701267142370973, 147, 2000, 2
1785029379, 1701267142376070, 1051, 2000, 3
1785029380, 1701267142382080, 1042, 2000, 3
1785029381, 1701267142386182, 941, 2000, 2
1785029382, 1701267142391919, 1205, 2000, 3
1785029383, 1701267142397222, 1903, 2000, 3
1785029384, 1701267142401982, 1144, 2000, 2
1785029385, 1701267142407702, 1425, 2000, 3
1785029386, 1701267142413062, 66, 2000, 2
1785029387, 1701267142418771, 359, 2000, 3
1785029388, 1701267142423943, 1188, 2000, 3
1785029389, 1701267142429669, 1463, 2000, 3
1785029390, 1701267142434766, 367, 2000, 2
1785029391, 1701267142439258, 1876, 2000, 3
1785029392, 1701267142444162, 973, 2000, 2
1785029393, 1701267142448319, 817, 2000, 2
1785029394, 1701267142454172, 965, 2000, 3
1785029395, 1701267142459923, 1215, 2000, 3
1785029396, 1701267142464084, 1055, 2000, 2
1785029397, 1701267142469526, 1616, 2000, 3
1785029398, 1701267142473879, 1264, 2000, 2
1785029399, 1701267142478302, 842, 2000, 2
1785029400, 1701267142483748, 1397, 2000, 3
1785029401, 1701267142489661, 1485, 2000, 3
1785029402, 1701267142494309, 838, 2000, 2
1785029403, 1701267142498732, 416, 2000, 2
1785029404, 1701267142504531, 618, 2000, 3
1785029405, 1701267142509096, 54, 2000, 2
1785029406, 1701267142513291, 1860, 2000, 3
1785029407, 1701267142518549, 603, 2000, 2
1785029408, 1701267142523157, 1996, 2000, 3
1785029409, 1701267142527762, 1392, 2000, 2
1785029410, 1701267142532391, 765, 2000, 2
1785029411, 1701267142537170, 1987, 2000, 3
1785029412, 1701267142542273, 885, 2000, 2
1785029413, 1701267142547607, 1553, 2000, 3
1785029414, 1701267142551813, 1348, 2000, 2
1785029415, 1701267142556218, 944, 2000, 2
1785029416, 1701267142560339, 824, 2000, 2
1785029417, 1701267142565311, 1853, 2000, 3
1785029418, 1701267142570715, 458, 2000, 2
1785029419, 1701267142575357, 1817, 2000, 3
1785029420, 1701267142580091, 1084, 2000, 2
1785029421, 1701267142584355, 822, 2000, 2
1785029422, 1701267142590158, 1020, 2000, 3
1785029423, 1701267142595414, 1765, 2000, 3
1785029424, 1701267142599997, 1183, 2000, 2
1785029425, 1701267142605999, 1182, 2000, 3
1785029426, 1701267142610554, 628, 2000, 2
1785029427, 1701267142615322, 1861, 2000, 3
1785029428, 1701267142620375, 809, 2000, 2
1785029429, 1701267142625756, 1429, 2000, 3
1785029430, 1701267142630926, 261, 2000, 2
1785029431, 1701267142635498, 1690, 2000, 3
1785029432, 1701267142641049, 140, 2000, 2
1785029433, 1701267142646246, 944, 2000, 3
1785029434, 1701267142651245, 1947, 2000, 3
1785029435, 1701267142656816, 377, 2000, 2
1785029436, 1701267142661458, 1736, 2000, 3
1785029437, 1701267142666171, 1024, 2000, 2
1785029438, 1701267142670769, 427, 2000, 2
1785029439, 1701267142674896, 301, 2000, 2
1785029440, 1701267142680183, 1015, 2000, 3
1785029441, 1701267142684294, 905, 2000, 2
1785029442, 1701267142689663, 1537, 2000, 3
1785029443, 1701267142694421, 781, 2000, 2
1785029444, 1701267142699056, 147, 2000, 2
1785029445, 1701267142704672, 532, 2000, 3
1785029446, 1701267142710387, 818, 2000, 3
1785029447, 1701267142715991, 1215, 2000, 3
1785029448, 1701267142721944, 1263, 2000, 3
1785029449, 1701267142727794, 1414, 2000, 3
1785029450, 1701267142733545, 1664, 2000, 3
1785029451, 1701267142739177, 34, 2000, 2
1785029452, 1701267142743545, 1667, 2000, 3
1785029453, 1701267142749411, 1802, 2000, 3
1785029454, 1701267142754119, 1095, 2000, 2
1785029455, 1701267142759095, 120, 2000, 2
1785029456, 1701267142763393, 1823, 2000, 3
1785029457, 1701267142769260, 1957, 2000, 3
1785029458, 1701267142774894, 324, 2000, 2
1785029459, 1701267142780566, 653, 2000, 3
1785029460, 1701267142785867, 1353, 2000, 3
1785029461, 1701267142791530, 1691, 2000, 3
1785029462, 1701267142796486, 736, 2000, 2
1785029463, 1701267142802135, 1088, 2000, 3
1785029464, 1701267142807022, 202, 2000, 2
1785029465, 1701267142811614, 1611, 2000, 3
1785029466, 1701267142817329, 1897, 2000, 3
1785029467, 1701267142823107, 120, 2000, 2
1785029468, 1701267142827509, 1719, 2000, 3
1785029469, 1701267142831801, 1429, 2000, 2
1785029470, 1701267142836900, 331, 2000, 2
1785029471, 1701267142841282, 1950, 2000, 3
1785029472, 1701267142846753, 480, 2000, 2
1785029473, 1701267142851690, 1544, 2000, 3
1785029474, 1701267142857606, 1629, 2000, 3
1785029475, 1701267142863121, 115, 2000, 2
1785029476, 1701267142867722, 1515, 2000, 3
1785029477, 1701267142872468, 770, 2000, 2
1785029478, 1701267142876618, 621, 2000, 2
1785029479, 1701267142882700, 540, 2000, 3
1785029480, 1701267142888217, 1024, 2000, 3
1785029481, 1701267142893305, 1938, 2000, 3
1785029482, 1701267142898909, 335, 2000, 2
1785029483, 1701267142903458, 1787, 2000, 3
1785029484, 1701267142907991, 1255, 2000, 2
1785029485, 1701267142912441, 806, 2000, 2
1785029486, 1701267142916579, 669, 2000, 2
1785029487, 1701267142921529, 1720, 2000, 3
1785029488, 1701267142926958, 292, 2000, 2
1785029489, 1701267142931405, 1846, 2000, 3
1785029490, 1701267142937078, 175, 2000, 2
1785029491, 1701267142941594, 1660, 2000, 3
1785029492, 1701267142945799, 1456, 2000, 2
1785029493, 1701267142951166, 90, 2000, 2
1785029494, 1701267142955318, 1939, 2000, 3
1785029495, 1701267142959508, 1751, 2000, 2
1785029496, 1701267142964105, 1155, 2000, 2
1785029497, 1701267142968360, 901, 2000, 2
1785029498, 1701267142972660, 602, 2000, 2
1785029499, 1701267142978060, 1203, 2000, 3
1785029500, 1701267142984078, 1186, 2000, 3
1785029501, 1701267142988677, 588, 2000, 2
1785029502, 1701267142994261, 1006, 2000, 3
1785029503, 1701267142999481, 1787, 2000, 3
1785029504, 1701267143003614, 1655, 2000, 2
1785029505, 1701267143008713, 557, 2000, 2
1785029506, 1701267143014398, 873, 2000, 3
1785029507, 1701267143019717, 1555, 2000, 3
1785029508, 1701267143023826, 1447, 2000, 2
1785029509, 1701267143028426, 848, 2000, 2
1785029510, 1701267143033842, 1433, 2000, 3
1785029511, 1701267143039797, 1479, 2000, 3
1785029512, 1701267143045427, 1850, 2000, 3
1785029513, 1701267143049951, 1327, 2000, 2
1785029514, 1701267143054638, 641, 2000, 2
1785029515, 1701267143058766, 514, 2000, 2
1785029516, 1701267143064865, 417, 2000, 3
1785029517, 1701267143070400, 883, 2000, 3
1785029518, 1701267143075324, 1960, 2000, 3
1785029519, 1701267143079648, 1637, 2000, 2
1785029520, 1701267143084353, 933, 2000, 2
1785029521, 1701267143090043, 1244, 2000, 3
1785029522, 1701267143095722, 1566, 2000, 3
1785029523, 1701267143101197, 92, 2000, 2
1785029524, 1701267143106876, 414, 2000, 3
1785029525, 1701267143112780, 512, 2000, 3
1785029526, 1701267143118697, 597, 2000, 3
1785029527, 1701267143124184, 1111, 2000, 3
1785029528, 1701267143129488, 1808, 2000, 3
1785029529, 1701267143135382, 1915, 2000, 3
1785029530, 1701267143139674, 1624, 2000, 2
1785029531, 1701267143144342, 957, 2000, 2
1785029532, 1701267143149245, 55, 2000, 2
1785029533, 1701267143155285, 16, 2000, 3
1785029534, 1701267143160499, 803, 2000, 3
1785029535, 1701267143166299, 1005, 2000, 3
1785029536, 1701267143171377, 1928, 2000, 3
1785029537, 1701267143176647, 659, 2000, 2
1785029538, 1701267143181107, 200, 2000, 2
1785029539, 1701267143186672, 636, 2000, 3
1785029540, 1701267143191991, 1318, 2000, 3
1785029541, 1701267143197528, 1782, 2000, 3
1785029542, 1701267143203403, 1908, 2000, 3
1785029543, 1701267143208063, 1249, 2000, 2
1785029544, 1701267143212781, 532, 2000, 2
1785029545, 1701267143216985, 329, 2000, 2
1785029546, 1701267143222363, 952, 2000, 3
1785029547, 1701267143227714, 1602, 2000, 3
1785029548, 1701267143232876, 442, 2000, 2
1785029549, 1701267143237965, 1354, 2000, 3
1785029550, 1701267143243235, 85, 2000, 2
1785029551, 1701267143247516, 1805, 2000, 3
1785029552, 1701267143252736, 586, 2000, 2
1785029553, 1701267143257566, 1757, 2000, 3
1785029554, 1701267143262567, 757, 2000, 2
1785029555, 1701267143266818, 507, 2000, 2
1785029556, 1701267143271371, 1955, 2000, 3
1785029557, 1701267143276080, 1247, 2000, 2
1785029558, 1701267143280712, 616, 2000, 2
1785029559, 1701267143285217, 113, 2000, 2
1785029560, 1701267143289869, 1462, 2000, 3
1785029561, 1701267143294922, 410, 2000, 2
1785029562, 1701267143299664, 1670, 2000, 3
1785029563, 1701267143305121, 214, 2000, 2
1785029564, 1701267143310761, 575, 2000, 3
1785029565, 1701267143315487, 1850, 2000, 3
1785029566, 1701267143321446, 1892, 2000, 3
1785029567, 1701267143326266, 1077, 2000, 2
1785029568, 1701267143332340, 1005, 2000, 3
1785029569, 1701267143336642, 704, 2000, 2
1785029570, 1701267143341199, 148, 2000, 2
1785029571, 1701267143345764, 1584, 2000, 3
1785029572, 1701267143350671, 678, 2000, 2
1785029573, 1701267143356540, 810, 2000, 3
1785029574, 1701267143361373, 1978, 2000, 3
1785029575, 1701267143366430, 922, 2000, 2
1785029576, 1701267143371372, 1981, 2000, 3
1785029577, 1701267143375601, 1753, 2000, 2
1785029578, 1701267143380357, 998, 2000, 2
1785029579, 1701267143384524, 832, 2000, 2
1785029580, 1701267143389963, 1394, 2000, 3
1785029581, 1701267143394491, 867, 2000, 2
1785029582, 1701267143400403, 956, 2000, 3
1785029583, 1701267143406051, 1309, 2000, 3
1785029584, 1701267143411496, 1865, 2000, 3
1785029585, 1701267143417469, 1895, 2000, 3
1785029586, 1701267143421666, 1699, 2000, 2
1785029587, 1701267143426717, 649, 2000, 2
1785029588, 1701267143431367, 2000, 2000, 3
1785029589, 1701267143436126, 1242, 2000, 2
1785029590, 1701267143441048, 321, 2000, 2
1785029591, 1701267143445445, 1925, 2000, 3
1785029592, 1701267143449723, 1648, 2000, 2
1785029593, 1701267143454403, 969, 2000, 2
1785029594, 1701267143460378, 995, 2000, 3
1785029595, 1701267143466187, 1187, 2000, 3
1785029596, 1701267143471284, 92, 2000, 2
1785029597, 1701267143476532, 845, 2000, 3
1785029598, 1701267143482100, 1278, 2000, 3
1785029599, 1701267143486511, 869, 2000, 2
1785029600, 1701267143491504, 1877, 2000, 3
1785029601, 1701267143496710, 672, 2000, 2
1785029602, 1701267143501836, 1547, 2000, 3
1785029603, 1701267143506771, 613, 2000, 2
1785029604, 1701267143511171, 214, 2000, 2
1785029605, 1701267143516157, 1229, 2000, 3
1785029606, 1701267143521799, 1588, 2000, 3
1785029607, 1701267143527731, 1666, 2000, 3
1785029608, 1701267143532219, 1179, 2000, 2
1785029609, 1701267143537892, 1507, 2000, 3
1785029610, 1701267143543755, 1645, 2000, 3
1785029611, 1701267143548056, 1345, 2000, 2
1785029612, 1701267143553764, 1638, 2000, 3
1785029613, 1701267143558095, 1308, 2000, 2
1785029614, 1701267143563156, 249, 2000, 2
1785029615, 1701267143568534, 873, 2000, 3
1785029616, 1701267143573855, 1553, 2000, 3
1785029617, 1701267143579689, 1720, 2000, 3
1785029618, 1701267143585599, 1811, 2000, 3
1785029619, 1701267143591629, 1784, 2000, 3
1785029620, 1701267143597626, 1788, 2000, 3
1785029621, 1701267143603485, 1930, 2000, 3
1785029622, 1701267143608592, 824, 2000, 2
1785029623, 1701267143614143, 1274, 2000, 3
1785029624, 1701267143618957, 461, 2000, 2
1785029625, 1701267143624336, 1083, 2000, 3
1785029626, 1701267143630094, 1326, 2000, 3
1785029627, 1701267143634368, 1053, 2000, 2
1785029628, 1701267143640410, 1012, 2000, 3
1785029629, 1701267143644958, 465, 2000, 2
1785029630, 1701267143649065, 359, 2000, 2
1785029631, 1701267143654765, 660, 2000, 3
1785029632, 1701267143659121, 305, 2000, 2
1785029633, 1701267143663321, 106, 2000, 2
1785029634, 1701267143668282, 1146, 2000, 3
1785029635, 1701267143673855, 1574, 2000, 3
1785029636, 1701267143679462, 1968, 2000, 3
1785029637, 1701267143684310, 1121, 2000, 2
1785029638, 1701267143689457, 1975, 2000, 3
1785029639, 1701267143694448, 986, 2000, 2
1785029640, 1701267143699709, 1727, 2000, 3
1785029641, 1701267143704461, 976, 2000, 2
1785029642, 1701267143708799, 639, 2000, 2
1785029643, 1701267143714840, 599, 2000, 3
1785029644, 1701267143719907, 1533, 2000, 3
1785029645, 1701267143725218, 223, 2000, 2
1785029646, 1701267143729716, 1727, 2000, 3
1785029647, 1701267143735700, 1744, 2000, 3
1785029648, 1701267143740414, 1031, 2000, 2
1785029649, 1701267143745945, 1501, 2000, 3
1785029650, 1701267143751907, 1541, 2000, 3
1785029651, 1701267143756108, 1341, 2000, 2
1785029652, 1701267143760447, 1003, 2000, 2
1785029653, 1701267143764648, 803, 2000, 2
1785029654, 1701267143770431, 1021, 2000, 3
1785029655, 1701267143776256, 1197, 2000, 3
1785029656, 1701267143780770, 684, 2000, 2
1785029657, 1701267143786681, 774, 2000, 3
1785029658, 1701267143792091, 1365, 2000, 3
1785029659, 1701267143796524, 933, 2000, 2
1785029660, 1701267143802311, 1148, 2000, 3
1785029661, 1701267143807305, 155, 2000, 2
1785029662, 1701267143812540, 921, 2000, 3
1785029663, 1701267143816741, 721, 2000, 2
