1892212211, 1701266709094969, 1, 8, 10
1892212212, 1701266709099247, 1, 8, 10
1892212213, 1701266709103637, 0, 7, 10
1892212214, 1701266709108448, 0, 8, 10
1892212215, 1701266709114446, 1, 8, 10
1892212216, 1701266709119057, 0, 8, 10
1892212217, 1701266709123765, 1, 8, 10
1892212218, 1701266709128768, 0, 7, 10
1892212219, 1701266709133712, 0, 8, 10
1892212220, 1701266709139396, 0, 8, 10
1892212221, 1701266709144806, 1, 8, 10
1892212222, 1701266709150743, 1, 8, 10
1892212223, 1701266709155818, 1, 8, 10
1892212224, 1701266709161517, 0, 8, 10
1892212225, 1701266709166901, 0, 7, 10
1892212226, 1701266709171522, 0, 8, 10
1892212227, 1701266709176874, 0, 8, 10
1892212228, 1701266709181982, 0, 8, 10
1892212229, 1701266709187790, 0, 8, 10
1892212230, 1701266709193078, 0, 7, 10
1892212231, 1701266709197402, 0, 7, 10
1892212232, 1701266709203182, 0, 7, 10
1892212233, 1701266709208118, 1, 8, 10
1892212234, 1701266709213111, 0, 7, 10
1892212235, 1701266709218280, 0, 7, 10
1892212236, 1701266709223228, 1, 8, 11
1892212237, 1701266709228738, 1, 8, 10
1892212238, 1701266709233386, 0, 8, 10
1892212239, 1701266709237946, 1, 8, 11
1892212240, 1701266709243987, 1, 8, 10
1892212241, 1701266709249246, 1, 8, 11
1892212242, 1701266709254143, 0, 7, 10
1892212243, 1701266709259588, 0, 7, 10
1892212244, 1701266709264942, 0, 8, 10
1892212245, 1701266709270218, 0, 8, 10
1892212246, 1701266709276176, 0, 8, 10
1892212247, 1701266709281367, 0, 7, 10
1892212248, 1701266709286157, 0, 7, 10
1892212249, 1701266709292240, 0, 8, 10
1892212250, 1701266709297155, 0, 8, 10
1892212251, 1701266709302639, 0, 8, 10
1892212252, 1701266709308399, 0, 8, 10
1892212253, 1701266709313716, 0, 8, 10
1892212254, 1701266709318434, 0, 8, 10
1892212255, 1701266709322746, 0, 7, 10
1892212256, 1701266709327980, 0, 8, 10
1892212257, 1701266709333718, 1, 8, 11
1892212258, 1701266709338420, 1, 8, 11
1892212259, 1701266709343034, 0, 8, 10
1892212260, 1701266709348141, 0, 8, 11
1892212261, 1701266709352509, 0, 8, 10
1892212262, 1701266709358362, 0, 8, 11
1892212263, 1701266709363907, 1, 8, 11
1892212264, 1701266709368197, 1, 8, 11
1892212265, 1701266709374073, 0, 8, 10
1892212266, 1701266709379128, 0, 7, 10
1892212267, 1701266709385127, 0, 8, 10
1892212268, 1701266709389643, 0, 8, 10
1892212269, 1701266709395717, 0, 8, 10
1892212270, 1701266709401311, 0, 8, 11
1892212271, 1701266709406773, 0, 8, 10
1892212272, 1701266709411299, 0, 8, 11
1892212273, 1701266709416956, 1, 9, 11
1892212274, 1701266709422341, 0, 8, 10
1892212275, 1701266709426885, 0, 8, 11
1892212276, 1701266709431467, 1, 9, 11
1892212277, 1701266709436023, 1, 8, 11
1892212278, 1701266709441995, 1, 8, 11
1892212279, 1701266709446821, 1, 8, 11
1892212280, 1701266709452362, 1, 8, 11
1892212281, 1701266709456520, 0, 8, 11
1892212282, 1701266709461764, 0, 8, 10
1892212283, 1701266709467479, 1, 8, 11
1892212284, 1701266709472749, 1, 9, 12
1892212285, 1701266709478611, 0, 8, 11
1892212286, 1701266709484384, 0, 8, 11
1892212287, 1701266709488643, 0, 8, 11
1892212288, 1701266709494210, 0, 8, 11
1892212289, 1701266709499864, 0, 8, 11
1892212290, 1701266709504281, 1, 9, 12
1892212291, 1701266709509231, 1, 8, 11
1892212292, 1701266709514008, 0, 8, 11
1892212293, 1701266709519619, 1, 9, 12
1892212294, 1701266709524977, 0, 8, 11
1892212295, 1701266709530099, 0, 2, 5
1892212296, 1701266709535824, 0, 2, 5
1892212297, 1701266709541307, 1, 2, 5
1892212298, 1701266709545635, 1, 9, 12
1892212299, 1701266709550188, 0, 8, 11
1892212300, 1701266709555248, 0, 8, 11
1892212301, 1701266709560469, 0, 8, 11
1892212302, 1701266709566185, 0, 8, 11
1892212303, 1701266709570979, 1, 9, 12
1892212304, 1701266709575593, 0, 8, 11
1892212305, 1701266709580510, 0, 8, 11
1892212306, 1701266709586243, 0, 8, 11
1892212307, 1701266709592275, 1, 8, 10
1892212308, 1701266709597717, 1, 8, 10
1892212309, 1701266709603253, 0, 7, 10
1892212310, 1701266709607935, 0, 8, 10
1892212311, 1701266709613225, 0, 8, 10
1892212312, 1701266709617328, 0, 7, 10
1892212313, 1701266709622672, 0, 7, 10
1892212314, 1701266709628216, 1, 8, 10
1892212315, 1701266709633375, 0, 3, 5
1892212316, 1701266709639445, 0, 2, 4
1892212317, 1701266709644415, 0, 2, 4
1892212318, 1701266709649805, 0, 2, 4
1892212319, 1701266709654043, 1, 2, 5
1892212320, 1701266709660132, 0, 7, 10
1892212321, 1701266709665796, 0, 8, 10
1892212322, 1701266709671583, 1, 8, 10
1892212323, 1701266709675857, 0, 8, 10
1892212324, 1701266709681753, 0, 7, 10
1892212325, 1701266709687014, 0, 8, 10
1892212326, 1701266709692112, 1, 8, 10
1892212327, 1701266709696399, 1, 8, 10
1892212328, 1701266709701717, 1, 8, 10
1892212329, 1701266709706910, 1, 8, 10
1892212330, 1701266709711565, 0, 8, 10
1892212331, 1701266709716781, 0, 7, 10
1892212332, 1701266709722192, 0, 7, 10
1892212333, 1701266709727400, 0, 8, 10
1892212334, 1701266709731959, 0, 2, 4
1892212335, 1701266709737748, 0, 8, 10
1892212336, 1701266709742647, 0, 7, 10
1892212337, 1701266709746939, 0, 8, 10
1892212338, 1701266709752419, 1, 8, 10
1892212339, 1701266709757834, 0, 7, 10
1892212340, 1701266709763611, 0, 8, 10
1892212341, 1701266709768372, 1, 9, 12
1892212342, 1701266709774314, 1, 8, 11
1892212343, 1701266709778577, 0, 7, 10
1892212344, 1701266709783317, 1, 8, 10
1892212345, 1701266709787787, 1, 8, 10
1892212346, 1701266709792803, 0, 7, 10
1892212347, 1701266709797431, 0, 8, 10
1892212348, 1701266709801891, 0, 8, 10
1892212349, 1701266709807820, 0, 7, 10
1892212350, 1701266709812319, 0, 8, 10
1892212351, 1701266709817458, 0, 8, 10
1892212352, 1701266709822425, 0, 8, 10
1892212353, 1701266709828389, 1, 8, 10
1892212354, 1701266709832846, 0, 8, 10
1892212355, 1701266709838304, 0, 7, 10
1892212356, 1701266709842669, 0, 7, 10
1892212357, 1701266709847446, 0, 8, 10
1892212358, 1701266709852266, 0, 7, 10
1892212359, 1701266709856453, 0, 8, 10
1892212360, 1701266709861840, 0, 7, 10
1892212361, 1701266709865978, 0, 7, 10
1892212362, 1701266709870640, 1, 8, 11
1892212363, 1701266709876162, 1, 8, 10
1892212364, 1701266709880824, 0, 7, 10
1892212365, 1701266709885709, 0, 7, 10
1892212366, 1701266709891609, 1, 8, 10
1892212367, 1701266709896375, 1, 8, 10
1892212368, 1701266709902461, 0, 8, 10
1892212369, 1701266709908404, 1, 8, 10
1892212370, 1701266709913090, 1, 8, 10
1892212371, 1701266709917838, 0, 8, 10
1892212372, 1701266709923567, 0, 8, 11
1892212373, 1701266709929526, 0, 3, 5
1892212374, 1701266709935599, 1, 3, 5
1892212375, 1701266709939983, 0, 2, 4
1892212376, 1701266709944250, 0, 7, 10
1892212377, 1701266709950224, 1, 8, 10
1892212378, 1701266709956304, 0, 7, 10
1892212379, 1701266709961377, 1, 8, 10
1892212380, 1701266709965490, 0, 8, 10
1892212381, 1701266709971092, 1, 8, 11
1892212382, 1701266709977101, 1, 8, 10
1892212383, 1701266709982777, 0, 2, 5
1892212384, 1701266709988018, 0, 8, 10
1892212385, 1701266709993024, 0, 8, 10
1892212386, 1701266709998522, 0, 8, 10
1892212387, 1701266710003163, 1, 8, 11
1892212388, 1701266710007301, 0, 8, 10
1892212389, 1701266710012270, 0, 8, 10
1892212390, 1701266710018311, 1, 8, 11
1892212391, 1701266710023069, 0, 8, 11
1892212392, 1701266710028719, 1, 8, 11
1892212393, 1701266710033465, 0, 8, 10
1892212394, 1701266710038509, 1, 8, 11
1892212395, 1701266710043469, 0, 8, 10
1892212396, 1701266710047624, 0, 8, 10
1892212397, 1701266710052743, 0, 8, 10
1892212398, 1701266710057240, 0, 8, 11
1892212399, 1701266710062301, 0, 8, 10
1892212400, 1701266710067811, 0, 7, 10
1892212401, 1701266710072643, 1, 8, 11
1892212402, 1701266710078708, 0, 7, 22
1892212403, 1701266710083541, 0, 7, 10
1892212404, 1701266710087865, 0, 8, 10
1892212405, 1701266710092265, 0, 8, 11
1892212406, 1701266710097213, 1, 8, 11
1892212407, 1701266710102951, 0, 8, 10
1892212408, 1701266710108620, 1, 8, 11
1892212409, 1701266710113376, 1, 8, 11
1892212410, 1701266710118179, 1, 8, 11
1892212411, 1701266710122486, 0, 8, 10
1892212412, 1701266710127808, 0, 8, 10
1892212413, 1701266710132359, 1, 9, 11
1892212414, 1701266710137481, 0, 8, 10
1892212415, 1701266710142963, 1, 48, 50
1892212416, 1701266710147244, 0, 8, 11
1892212417, 1701266710153066, 1, 8, 11
1892212418, 1701266710158377, 0, 8, 10
1892212419, 1701266710162615, 1, 8, 11
1892212420, 1701266710166768, 0, 9, 12
1892212421, 1701266710171996, 1, 8, 11
1892212422, 1701266710176269, 1, 8, 10
1892212423, 1701266710181424, 1, 8, 10
1892212424, 1701266710186336, 0, 8, 10
1892212425, 1701266710192398, 0, 7, 10
1892212426, 1701266710197205, 1, 8, 10
1892212427, 1701266710201424, 0, 7, 10
1892212428, 1701266710206417, 0, 8, 10
1892212429, 1701266710211341, 0, 7, 10
1892212430, 1701266710215819, 0, 7, 10
1892212431, 1701266710221462, 1, 8, 10
1892212432, 1701266710226820, 0, 7, 10
1892212433, 1701266710231554, 0, 7, 10
1892212434, 1701266710237052, 0, 7, 10
1892212435, 1701266710241688, 0, 8, 10
1892212436, 1701266710247087, 1, 8, 10
1892212437, 1701266710251672, 1, 8, 10
1892212438, 1701266710255935, 1, 8, 10
1892212439, 1701266710260347, 0, 7, 10
1892212440, 1701266710265072, 0, 8, 10
1892212441, 1701266710270267, 0, 7, 10
1892212442, 1701266710274776, 0, 7, 10
1892212443, 1701266710280242, 0, 7, 10
1892212444, 1701266710285319, 0, 8, 10
1892212445, 1701266710290965, 0, 8, 10
1892212446, 1701266710295411, 0, 8, 10
1892212447, 1701266710300729, 1, 8, 10
1892212448, 1701266710305252, 0, 8, 10
1892212449, 1701266710310092, 1, 8, 10
1892212450, 1701266710314753, 1, 8, 10
1892212451, 1701266710320655, 0, 7, 10
1892212452, 1701266710326079, 0, 8, 10
1892212453, 1701266710331543, 0, 8, 10
1892212454, 1701266710335810, 0, 8, 10
1892212455, 1701266710340562, 0, 8, 11
1892212456, 1701266710345128, 1, 8, 10
1892212457, 1701266710350743, 0, 8, 10
1892212458, 1701266710356488, 0, 8, 10
1892212459, 1701266710362157, 1, 8, 11
1892212460, 1701266710367338, 1, 8, 11
1892212461, 1701266710372935, 0, 8, 11
1892212462, 1701266710378650, 1, 8, 11
1892212463, 1701266710383594, 0, 8, 10
1892212464, 1701266710389513, 1, 8, 11
1892212465, 1701266710394828, 1, 8, 11
1892212466, 1701266710398919, 1, 8, 11
1892212467, 1701266710405001, 1, 8, 11
1892212468, 1701266710410572, 1, 8, 11
1892212469, 1701266710416039, 0, 8, 11
1892212470, 1701266710420938, 0, 8, 10
1892212471, 1701266710425124, 0, 8, 10
1892212472, 1701266710429760, 0, 8, 10
1892212473, 1701266710435025, 1, 8, 11
1892212474, 1701266710440632, 0, 8, 10
1892212475, 1701266710446217, 0, 8, 10
1892212476, 1701266710451634, 0, 8, 10
1892212477, 1701266710456909, 1, 8, 11
1892212478, 1701266710462528, 0, 7, 10
1892212479, 1701266710466928, 1, 8, 11
1892212480, 1701266710472183, 1, 8, 11
1892212481, 1701266710477867, 0, 8, 11
1892212482, 1701266710483661, 0, 8, 11
1892212483, 1701266710488552, 1, 8, 11
1892212484, 1701266710493413, 1, 8, 11
1892212485, 1701266710498091, 1, 8, 11
1892212486, 1701266710502779, 0, 8, 11
1892212487, 1701266710506908, 0, 8, 11
1892212488, 1701266710512293, 0, 8, 11
1892212489, 1701266710516457, 0, 8, 11
1892212490, 1701266710521781, 0, 8, 11
1892212491, 1701266710526821, 0, 10, 13
1892212492, 1701266710532677, 1, 9, 12
1892212493, 1701266710537642, 0, 8, 11
1892212494, 1701266710542766, 1, 9, 12
1892212495, 1701266710548858, 0, 8, 11
1892212496, 1701266710553821, 1, 9, 12
1892212497, 1701266710559831, 0, 8, 12
1892212498, 1701266710564156, 1, 9, 12
1892212499, 1701266710568283, 0, 8, 11
1892212500, 1701266710574295, 0, 8, 11
1892212501, 1701266710578612, 1, 9, 12
1892212502, 1701266710583226, 1, 9, 12
1892212503, 1701266710588071, 0, 8, 12
1892212504, 1701266710593711, 0, 8, 11
1892212505, 1701266710598894, 1, 9, 12
1892212506, 1701266710603656, 0, 9, 12
1892212507, 1701266710609533, 0, 8, 12
1892212508, 1701266710614818, 0, 9, 12
1892212509, 1701266710619294, 0, 9, 12
1892212510, 1701266710623556, 1, 9, 12
1892212511, 1701266710627743, 0, 8, 11
1892212512, 1701266710633226, 0, 8, 12
1892212513, 1701266710638387, 1, 9, 12
1892212514, 1701266710644202, 0, 9, 12
1892212515, 1701266710648559, 0, 8, 12
1892212516, 1701266710654572, 0, 9, 12
1892212517, 1701266710659884, 0, 8, 12
1892212518, 1701266710665397, 0, 8, 12
1892212519, 1701266710670635, 0, 8, 12
1892212520, 1701266710676180, 0, 9, 12
1892212521, 1701266710682016, 0, 9, 12
1892212522, 1701266710686711, 0, 25, 28
1892212523, 1701266710692450, 0, 8, 11
1892212524, 1701266710697574, 0, 8, 11
1892212525, 1701266710703035, 0, 9, 12
1892212526, 1701266710708360, 0, 8, 11
1892212527, 1701266710712915, 1, 9, 12
1892212528, 1701266710718408, 0, 9, 12
1892212529, 1701266710723845, 0, 8, 11
1892212530, 1701266710729673, 0, 8, 11
1892212531, 1701266710734550, 0, 9, 12
1892212532, 1701266710739269, 1, 9, 12
1892212533, 1701266710744607, 0, 8, 12
1892212534, 1701266710749276, 0, 9, 12
1892212535, 1701266710754746, 1, 9, 12
1892212536, 1701266710758892, 0, 9, 12
1892212537, 1701266710764956, 0, 9, 12
1892212538, 1701266710769841, 0, 9, 12
1892212539, 1701266710774923, 0, 9, 12
1892212540, 1701266710779288, 0, 9, 12
1892212541, 1701266710785119, 0, 8, 12
1892212542, 1701266710789681, 0, 9, 12
1892212543, 1701266710793942, 1, 9, 12
1892212544, 1701266710799628, 0, 9, 12
1892212545, 1701266710805538, 0, 9, 12
1892212546, 1701266710810220, 1, 9, 12
1892212547, 1701266710815454, 0, 9, 12
1892212548, 1701266710819683, 0, 9, 12
1892212549, 1701266710825107, 0, 9, 12
1892212550, 1701266710829753, 0, 9, 12
1892212551, 1701266710834859, 0, 9, 12
1892212552, 1701266710839068, 0, 9, 12
1892212553, 1701266710843561, 0, 9, 12
1892212554, 1701266710848331, 0, 9, 12
1892212555, 1701266710853777, 0, 9, 12
1892212556, 1701266710858768, 0, 9, 12
1892212557, 1701266710863556, 1, 9, 13
1892212558, 1701266710868476, 0, 9, 12
1892212559, 1701266710872770, 1, 9, 12
1892212560, 1701266710877953, 0, 9, 12
1892212561, 1701266710882766, 0, 9, 12
1892212562, 1701266710887125, 0, 9, 12
1892212563, 1701266710891644, 0, 9, 12
1892212564, 1701266710896534, 1, 9, 12
1892212565, 1701266710901427, 1, 9, 13
1892212566, 1701266710906946, 0, 9, 12
1892212567, 1701266710912470, 0, 9, 12
1892212568, 1701266710917623, 1, 9, 12
1892212569, 1701266710922685, 0, 9, 12
1892212570, 1701266710927674, 1, 9, 12
1892212571, 1701266710933482, 1, 9, 12
1892212572, 1701266710937621, 0, 7, 10
1892212573, 1701266710942923, 1, 8, 10
1892212574, 1701266710947342, 0, 8, 10
