203992476, 1701266718928799, 3, 13, 21
203992477, 1701266718934045, 3, 13, 21
203992478, 1701266718938964, 3, 13, 21
203992479, 1701266718943696, 2, 12, 20
203992480, 1701266718949628, 3, 13, 20
203992481, 1701266718953819, 3, 13, 20
203992482, 1701266718958033, 3, 13, 21
203992483, 1701266718963314, 2, 12, 20
203992484, 1701266718968293, 3, 13, 21
203992485, 1701266718974151, 3, 13, 21
203992486, 1701266718978558, 2, 10, 18
203992487, 1701266718982946, 3, 8, 16
203992488, 1701266718988659, 3, 8, 16
203992489, 1701266718992988, 2, 7, 15
203992490, 1701266718997874, 2, 5, 12
203992491, 1701266719003181, 2, 7, 15
203992492, 1701266719009289, 3, 10, 18
203992493, 1701266719014785, 3, 11, 18
203992494, 1701266719020447, 2, 10, 18
203992495, 1701266719025978, 3, 11, 18
203992496, 1701266719030522, 3, 13, 21
203992497, 1701266719035106, 2, 12, 20
203992498, 1701266719039814, 3, 13, 21
203992499, 1701266719045224, 2, 12, 20
203992500, 1701266719050619, 3, 13, 21
203992501, 1701266719055398, 2, 12, 20
203992502, 1701266719060822, 2, 13, 20
203992503, 1701266719066790, 3, 13, 20
203992504, 1701266719072568, 2, 13, 20
203992505, 1701266719076946, 2, 13, 20
203992506, 1701266719081340, 2, 13, 20
203992507, 1701266719085671, 2, 13, 20
203992508, 1701266719091729, 3, 13, 21
203992509, 1701266719097011, 3, 13, 21
203992510, 1701266719101275, 3, 13, 21
203992511, 1701266719106628, 3, 13, 21
203992512, 1701266719110923, 2, 13, 20
203992513, 1701266719115143, 3, 13, 21
203992514, 1701266719120929, 3, 13, 21
203992515, 1701266719125845, 3, 13, 21
203992516, 1701266719131210, 2, 12, 20
203992517, 1701266719136413, 2, 12, 20
203992518, 1701266719140865, 3, 13, 21
203992519, 1701266719145433, 3, 13, 21
203992520, 1701266719151084, 3, 13, 21
203992521, 1701266719156161, 2, 12, 20
203992522, 1701266719160528, 3, 13, 21
203992523, 1701266719166586, 3, 13, 21
203992524, 1701266719172262, 2, 13, 20
203992525, 1701266719178294, 2, 12, 20
203992526, 1701266719183091, 2, 12, 20
203992527, 1701266719187525, 3, 13, 20
203992528, 1701266719191753, 3, 13, 21
203992529, 1701266719196539, 3, 13, 21
203992530, 1701266719201849, 2, 12, 20
203992531, 1701266719206842, 3, 13, 21
203992532, 1701266719212956, 3, 13, 21
203992533, 1701266719217950, 2, 12, 20
203992534, 1701266719222864, 3, 13, 21
203992535, 1701266719226990, 3, 13, 21
203992536, 1701266719233055, 2, 12, 20
203992537, 1701266719238519, 3, 13, 21
203992538, 1701266719243314, 3, 13, 21
203992539, 1701266719248396, 3, 13, 21
203992540, 1701266719253259, 3, 13, 21
203992541, 1701266719258567, 2, 13, 20
203992542, 1701266719263333, 3, 13, 21
203992543, 1701266719269141, 2, 12, 20
203992544, 1701266719273479, 3, 13, 21
203992545, 1701266719278002, 2, 12, 20
203992546, 1701266719282355, 3, 13, 21
203992547, 1701266719286825, 2, 12, 20
203992548, 1701266719292861, 3, 13, 21
203992549, 1701266719298771, 2, 12, 20
203992550, 1701266719303114, 2, 13, 20
203992551, 1701266719308276, 3, 13, 21
203992552, 1701266719314007, 2, 12, 20
203992553, 1701266719318617, 2, 12, 20
203992554, 1701266719323689, 3, 13, 20
203992555, 1701266719327933, 2, 13, 20
203992556, 1701266719332139, 3, 13, 20
203992557, 1701266719338143, 3, 13, 20
203992558, 1701266719343218, 2, 13, 20
203992559, 1701266719347360, 3, 13, 21
203992560, 1701266719352503, 2, 12, 20
203992561, 1701266719357524, 2, 12, 20
203992562, 1701266719362825, 3, 13, 21
203992563, 1701266719367052, 3, 13, 21
203992564, 1701266719371412, 3, 13, 21
203992565, 1701266719376602, 3, 13, 20
203992566, 1701266719381615, 2, 13, 20
203992567, 1701266719387735, 3, 13, 20
203992568, 1701266719392659, 3, 13, 21
203992569, 1701266719398662, 3, 13, 21
203992570, 1701266719402848, 3, 13, 21
203992571, 1701266719408063, 3, 13, 21
203992572, 1701266719414080, 2, 13, 20
203992573, 1701266719418305, 3, 13, 21
203992574, 1701266719422950, 3, 13, 21
203992575, 1701266719427536, 2, 12, 20
203992576, 1701266719433351, 3, 13, 21
203992577, 1701266719439207, 2, 13, 20
203992578, 1701266719443441, 3, 13, 21
203992579, 1701266719449435, 3, 13, 20
203992580, 1701266719455193, 2, 13, 20
203992581, 1701266719459714, 3, 13, 21
203992582, 1701266719465681, 3, 13, 20
203992583, 1701266719470618, 2, 12, 20
203992584, 1701266719475704, 3, 13, 20
203992585, 1701266719481634, 2, 12, 20
203992586, 1701266719486024, 3, 13, 21
203992587, 1701266719490270, 2, 13, 20
203992588, 1701266719494823, 3, 13, 21
203992589, 1701266719499918, 3, 13, 21
203992590, 1701266719504552, 3, 13, 21
203992591, 1701266719509139, 3, 13, 21
203992592, 1701266719514889, 2, 13, 21
203992593, 1701266719520561, 3, 13, 21
203992594, 1701266719524692, 3, 13, 21
203992595, 1701266719530338, 2, 12, 20
203992596, 1701266719536122, 2, 13, 20
203992597, 1701266719541926, 3, 13, 21
203992598, 1701266719547692, 3, 13, 21
203992599, 1701266719552167, 2, 12, 20
203992600, 1701266719557059, 2, 12, 20
203992601, 1701266719561897, 3, 13, 21
203992602, 1701266719566694, 3, 13, 21
203992603, 1701266719571845, 2, 13, 20
203992604, 1701266719576199, 3, 13, 21
203992605, 1701266719582221, 3, 13, 21
203992606, 1701266719587963, 2, 12, 20
203992607, 1701266719592061, 2, 13, 21
203992608, 1701266719596378, 3, 13, 21
203992609, 1701266719602184, 3, 13, 21
203992610, 1701266719608265, 2, 12, 20
203992611, 1701266719612840, 3, 13, 21
203992612, 1701266719616979, 3, 13, 21
203992613, 1701266719622579, 3, 13, 21
203992614, 1701266719628680, 2, 12, 20
203992615, 1701266719634716, 2, 12, 20
203992616, 1701266719639382, 2, 13, 20
203992617, 1701266719643890, 2, 12, 20
203992618, 1701266719648065, 2, 12, 20
203992619, 1701266719653781, 3, 13, 21
203992620, 1701266719658613, 3, 13, 20
203992621, 1701266719664185, 3, 13, 21
203992622, 1701266719668885, 3, 13, 21
203992623, 1701266719673929, 3, 13, 20
203992624, 1701266719678948, 2, 13, 20
203992625, 1701266719683939, 3, 13, 20
203992626, 1701266719689830, 3, 13, 21
203992627, 1701266719695919, 2, 12, 20
203992628, 1701266719700111, 2, 13, 20
203992629, 1701266719705278, 2, 12, 20
203992630, 1701266719710296, 2, 13, 20
203992631, 1701266719716157, 2, 13, 20
203992632, 1701266719722228, 2, 12, 20
203992633, 1701266719727077, 3, 13, 20
203992634, 1701266719732273, 2, 12, 20
203992635, 1701266719736905, 2, 12, 20
203992636, 1701266719741864, 3, 13, 21
203992637, 1701266719747320, 2, 12, 20
203992638, 1701266719752262, 2, 12, 20
203992639, 1701266719757644, 3, 13, 21
203992640, 1701266719763281, 3, 13, 21
203992641, 1701266719768770, 3, 13, 21
203992642, 1701266719773025, 2, 12, 20
203992643, 1701266719777347, 3, 13, 21
203992644, 1701266719781512, 3, 13, 21
203992645, 1701266719786172, 3, 13, 21
203992646, 1701266719791798, 2, 12, 20
203992647, 1701266719797629, 2, 12, 20
203992648, 1701266719803395, 2, 13, 20
203992649, 1701266719807756, 3, 13, 21
203992650, 1701266719812719, 3, 63, 71
203992651, 1701266719818869, 3, 13, 21
203992652, 1701266719824430, 2, 12, 20
203992653, 1701266719830136, 3, 13, 21
203992654, 1701266719835714, 3, 13, 20
203992655, 1701266719840835, 3, 13, 20
203992656, 1701266719845682, 2, 12, 20
203992657, 1701266719851612, 2, 12, 20
203992658, 1701266719857113, 2, 12, 20
203992659, 1701266719861272, 3, 13, 21
203992660, 1701266719866612, 3, 13, 21
203992661, 1701266719872061, 3, 13, 21
203992662, 1701266719877538, 2, 12, 20
203992663, 1701266719883308, 2, 12, 20
203992664, 1701266719888065, 3, 13, 21
203992665, 1701266719892301, 2, 12, 20
203992666, 1701266719896454, 3, 13, 21
203992667, 1701266719900802, 3, 13, 21
203992668, 1701266719906711, 3, 13, 21
203992669, 1701266719912109, 2, 12, 20
203992670, 1701266719917739, 3, 13, 21
203992671, 1701266719923103, 3, 13, 21
203992672, 1701266719928639, 2, 12, 20
203992673, 1701266719933372, 2, 12, 20
203992674, 1701266719938669, 3, 13, 21
203992675, 1701266719944665, 2, 13, 20
203992676, 1701266719950204, 2, 13, 20
203992677, 1701266719955864, 3, 13, 21
203992678, 1701266719960022, 3, 13, 21
203992679, 1701266719966095, 2, 12, 20
203992680, 1701266719971677, 3, 13, 20
203992681, 1701266719976820, 3, 13, 21
203992682, 1701266719982905, 3, 13, 20
203992683, 1701266719987601, 2, 12, 20
203992684, 1701266719993640, 3, 13, 21
203992685, 1701266719999675, 3, 13, 21
203992686, 1701266720005331, 2, 13, 20
203992687, 1701266720010034, 2, 13, 20
203992688, 1701266720015131, 3, 13, 21
203992689, 1701266720019492, 2, 12, 20
203992690, 1701266720024996, 3, 13, 21
203992691, 1701266720029927, 2, 12, 20
203992692, 1701266720035990, 2, 35, 43
203992693, 1701266720040641, 3, 13, 21
203992694, 1701266720045178, 3, 13, 20
203992695, 1701266720050738, 2, 12, 20
203992696, 1701266720055317, 3, 13, 21
203992697, 1701266720060595, 2, 12, 20
203992698, 1701266720066129, 3, 13, 21
203992699, 1701266720071351, 3, 13, 21
203992700, 1701266720077037, 2, 13, 20
203992701, 1701266720081566, 3, 13, 21
203992702, 1701266720087174, 2, 12, 20
203992703, 1701266720091403, 2, 13, 20
203992704, 1701266720095954, 3, 13, 21
203992705, 1701266720100463, 2, 13, 20
203992706, 1701266720105678, 2, 13, 20
203992707, 1701266720110443, 3, 13, 20
203992708, 1701266720114615, 3, 13, 21
203992709, 1701266720120575, 2, 13, 20
203992710, 1701266720125893, 3, 13, 21
203992711, 1701266720131436, 3, 13, 21
203992712, 1701266720136678, 2, 13, 20
203992713, 1701266720141840, 2, 12, 20
203992714, 1701266720146416, 2, 12, 20
203992715, 1701266720152046, 3, 13, 21
203992716, 1701266720156228, 3, 13, 21
203992717, 1701266720162355, 2, 13, 20
203992718, 1701266720166926, 2, 12, 20
203992719, 1701266720172455, 3, 13, 21
203992720, 1701266720178276, 2, 13, 20
203992721, 1701266720182593, 3, 13, 21
203992722, 1701266720186975, 3, 13, 21
203992723, 1701266720192466, 3, 13, 21
203992724, 1701266720198020, 2, 12, 20
203992725, 1701266720203307, 3, 13, 21
203992726, 1701266720208306, 2, 12, 20
203992727, 1701266720213902, 2, 12, 20
203992728, 1701266720218583, 3, 13, 20
203992729, 1701266720223031, 2, 13, 20
203992730, 1701266720227255, 2, 13, 20
203992731, 1701266720233080, 2, 13, 20
203992732, 1701266720239121, 3, 13, 21
203992733, 1701266720244938, 2, 12, 20
203992734, 1701266720250217, 2, 12, 20
203992735, 1701266720256254, 3, 13, 21
203992736, 1701266720261687, 2, 13, 20
203992737, 1701266720266887, 3, 13, 21
203992738, 1701266720271699, 3, 13, 21
203992739, 1701266720276057, 3, 14, 22
203992740, 1701266720281113, 3, 13, 21
203992741, 1701266720285502, 2, 13, 20
203992742, 1701266720290473, 3, 13, 20
203992743, 1701266720294867, 3, 13, 21
203992744, 1701266720299530, 2, 12, 20
203992745, 1701266720305120, 3, 13, 21
203992746, 1701266720309331, 3, 13, 21
203992747, 1701266720315211, 2, 13, 20
203992748, 1701266720321110, 2, 12, 20
203992749, 1701266720326885, 3, 13, 21
203992750, 1701266720332403, 3, 13, 20
203992751, 1701266720336828, 3, 13, 21
203992752, 1701266720342312, 3, 13, 20
203992753, 1701266720347367, 3, 13, 21
203992754, 1701266720352799, 3, 13, 21
203992755, 1701266720358121, 3, 13, 21
203992756, 1701266720363625, 3, 13, 21
203992757, 1701266720368887, 3, 13, 21
203992758, 1701266720374037, 3, 13, 21
203992759, 1701266720379854, 2, 13, 20
203992760, 1701266720384778, 3, 13, 21
203992761, 1701266720389244, 3, 13, 21
203992762, 1701266720394887, 3, 13, 21
203992763, 1701266720399119, 3, 13, 21
203992764, 1701266720403640, 3, 13, 21
203992765, 1701266720408838, 3, 13, 21
203992766, 1701266720413382, 3, 13, 21
203992767, 1701266720419279, 3, 13, 21
203992768, 1701266720425262, 3, 13, 21
203992769, 1701266720431058, 3, 13, 21
203992770, 1701266720436869, 3, 13, 21
203992771, 1701266720441939, 2, 13, 20
203992772, 1701266720447405, 3, 13, 20
203992773, 1701266720452711, 3, 13, 20
203992774, 1701266720458262, 3, 13, 21
203992775, 1701266720462725, 3, 13, 21
203992776, 1701266720468030, 3, 13, 21
203992777, 1701266720473934, 3, 13, 21
203992778, 1701266720480031, 3, 13, 21
203992779, 1701266720484567, 3, 13, 20
203992780, 1701266720490416, 2, 13, 20
203992781, 1701266720495042, 3, 13, 21
203992782, 1701266720500497, 2, 13, 20
203992783, 1701266720506112, 3, 13, 21
203992784, 1701266720511734, 2, 12, 20
203992785, 1701266720517620, 2, 12, 20
203992786, 1701266720523210, 2, 13, 20
203992787, 1701266720528042, 3, 13, 20
203992788, 1701266720533895, 3, 13, 21
203992789, 1701266720539050, 2, 13, 20
203992790, 1701266720545114, 2, 13, 20
203992791, 1701266720550186, 3, 13, 21
203992792, 1701266720554654, 2, 12, 20
203992793, 1701266720559069, 2, 13, 20
203992794, 1701266720563626, 2, 12, 20
203992795, 1701266720568181, 2, 13, 21
203992796, 1701266720574171, 2, 12, 20
203992797, 1701266720579672, 2, 12, 20
203992798, 1701266720584544, 3, 13, 21
203992799, 1701266720590663, 2, 13, 20
203992800, 1701266720595765, 3, 13, 21
203992801, 1701266720600214, 3, 13, 20
203992802, 1701266720605954, 3, 13, 21
203992803, 1701266720610193, 2, 12, 20
203992804, 1701266720616066, 3, 13, 21
203992805, 1701266720621065, 3, 13, 20
203992806, 1701266720625472, 2, 12, 20
203992807, 1701266720630002, 3, 13, 21
203992808, 1701266720635718, 3, 13, 21
203992809, 1701266720641660, 3, 13, 21
