838342011, 1701266427234870, 64, 100, 53
838342012, 1701266427239767, 68, 100, 49
838342013, 1701266427245212, 24, 100, 54
838342014, 1701266427250566, 71, 100, 54
838342015, 1701266427255844, 95, 100, 53
838342016, 1701266427261797, 43, 100, 59
838342017, 1701266427266971, 70, 100, 52
838342018, 1701266427271764, 78, 100, 48
838342019, 1701266427277848, 95, 100, 61
838342020, 1701266427282765, 79, 100, 49
838342021, 1701266427288250, 95, 100, 55
838342022, 1701266427294009, 37, 100, 57
838342023, 1701266427299327, 20, 100, 53
838342024, 1701266427304044, 104, 100, 48
838342025, 1701266427308344, 105, 100, 43
838342026, 1701266427313545, 105, 100, 52
838342027, 1701266427319288, 64, 100, 57
838342028, 1701266427323992, 61, 100, 47
838342029, 1701266427328609, 46, 100, 46
838342030, 1701266427333716, 40, 100, 51
838342031, 1701266427338093, 64, 100, 44
838342032, 1701266427343948, 11, 100, 58
838342033, 1701266427349497, 63, 100, 56
838342034, 1701266427353789, 72, 100, 43
838342035, 1701266427359667, 95, 100, 59
838342036, 1701266427364722, 41, 100, 50
838342037, 1701266427370735, 29, 100, 60
838342038, 1701266427375254, 11, 100, 45
838342039, 1701266427381329, 37, 100, 61
838342040, 1701266427386912, 55, 100, 56
838342041, 1701266427392373, 95, 100, 55
838342042, 1701266427396902, 67, 100, 45
838342043, 1701266427402557, 13, 100, 56
838342044, 1701266427407940, 31, 100, 54
838342045, 1701266427412491, 81, 100, 46
838342046, 1701266427417077, 96, 100, 46
838342047, 1701266427421636, 38, 100, 45
838342048, 1701266427427609, 68, 100, 60
838342049, 1701266427432428, 50, 100, 48
838342050, 1701266427437969, 10, 100, 55
838342051, 1701266427442129, 51, 100, 42
838342052, 1701266427447384, 98, 100, 53
838342053, 1701266427453098, 85, 100, 57
838342054, 1701266427458364, 20, 100, 52
838342055, 1701266427464223, 62, 100, 59
838342056, 1701266427469992, 94, 100, 58
838342057, 1701266427474253, 35, 100, 42
838342058, 1701266427479816, 73, 100, 56
838342059, 1701266427485463, 27, 100, 56
838342060, 1701266427489883, 108, 100, 45
838342061, 1701266427494822, 71, 100, 49
838342062, 1701266427499600, 94, 100, 48
838342063, 1701266427505213, 82, 100, 56
838342064, 1701266427510585, 11, 100, 53
838342065, 1701266427515727, 70, 100, 52
838342066, 1701266427521479, 19, 100, 57
838342067, 1701266427526978, 21, 100, 55
838342068, 1701266427531316, 84, 100, 44
838342069, 1701266427535868, 33, 100, 45
838342070, 1701266427540926, 76, 100, 51
838342071, 1701266427546144, 59, 100, 52
838342072, 1701266427551851, 53, 100, 57
838342073, 1701266427556654, 51, 100, 48
838342074, 1701266427561271, 35, 100, 46
838342075, 1701266427566189, 18, 100, 49
838342076, 1701266427571919, 89, 100, 58
838342077, 1701266427577949, 60, 100, 60
838342078, 1701266427583382, 28, 100, 54
838342079, 1701266427588921, 90, 100, 56
838342080, 1701266427593609, 103, 100, 47
838342081, 1701266427598891, 22, 100, 52
838342082, 1701266427602984, 30, 100, 41
838342083, 1701266427608331, 84, 100, 54
838342084, 1701266427613886, 30, 100, 55
838342085, 1701266427619065, 52, 100, 52
838342086, 1701266427625165, 53, 100, 61
838342087, 1701266427630164, 55, 100, 50
838342088, 1701266427635582, 38, 100, 54
838342089, 1701266427639848, 73, 100, 43
838342090, 1701266427645946, 76, 100, 61
838342091, 1701266427651588, 35, 100, 56
838342092, 1701266427657381, 43, 100, 58
838342093, 1701266427661653, 72, 100, 43
838342094, 1701266427667550, 76, 100, 59
838342095, 1701266427672788, 39, 100, 52
838342096, 1701266427677884, 44, 100, 51
838342097, 1701266427682175, 54, 100, 43
838342098, 1701266427687489, 41, 100, 53
838342099, 1701266427692682, 50, 100, 52
838342100, 1701266427697341, 92, 100, 47
838342101, 1701266427702559, 75, 100, 52
838342102, 1701266427707971, 64, 100, 54
838342103, 1701266427713190, 46, 100, 52
838342104, 1701266427717771, 66, 100, 46
838342105, 1701266427723562, 76, 100, 58
838342106, 1701266427728455, 84, 100, 49
838342107, 1701266427732761, 79, 100, 43
838342108, 1701266427738244, 97, 100, 55
838342109, 1701266427743654, 89, 100, 54
838342110, 1701266427749438, 106, 100, 58
838342111, 1701266427754204, 41, 100, 47
838342112, 1701266427760147, 99, 100, 60
838342113, 1701266427764417, 30, 100, 42
838342114, 1701266427769158, 90, 100, 48
838342115, 1701266427773630, 19, 100, 44
838342116, 1701266427778649, 101, 100, 51
838342117, 1701266427783279, 72, 100, 46
838342118, 1701266427787727, 25, 100, 44
838342119, 1701266427793656, 97, 100, 60
838342120, 1701266427798157, 97, 100, 45
838342121, 1701266427803299, 56, 100, 51
838342122, 1701266427808266, 90, 100, 50
838342123, 1701266427814235, 22, 100, 59
838342124, 1701266427818714, 45, 100, 45
838342125, 1701266427824190, 70, 100, 55
838342126, 1701266427828560, 102, 100, 44
838342127, 1701266427833339, 24, 100, 47
838342128, 1701266427838161, 103, 100, 49
838342129, 1701266427842354, 11, 100, 41
838342130, 1701266427847743, 23, 100, 54
838342131, 1701266427851879, 88, 100, 42
838342132, 1701266427856543, 26, 100, 46
838342133, 1701266427862065, 105, 100, 56
838342134, 1701266427866739, 32, 100, 46
838342135, 1701266427871626, 46, 100, 49
838342136, 1701266427877525, 48, 100, 59
838342137, 1701266427882272, 102, 100, 48
838342138, 1701266427888360, 15, 100, 60
838342139, 1701266427894304, 74, 100, 60
838342140, 1701266427898992, 87, 100, 47
838342141, 1701266427903743, 37, 100, 47
838342142, 1701266427909485, 96, 100, 58
838342143, 1701266427915464, 23, 100, 59
838342144, 1701266427921565, 23, 100, 61
838342145, 1701266427925976, 13, 100, 44
838342146, 1701266427930255, 35, 100, 43
838342147, 1701266427936230, 62, 100, 60
838342148, 1701266427942313, 80, 100, 61
838342149, 1701266427947391, 103, 100, 51
838342150, 1701266427951503, 92, 100, 41
838342151, 1701266427957106, 91, 100, 56
838342152, 1701266427963119, 79, 100, 60
838342153, 1701266427968805, 95, 100, 57
838342154, 1701266427974049, 53, 100, 52
838342155, 1701266427979059, 44, 100, 50
838342156, 1701266427984556, 49, 100, 55
838342157, 1701266427989201, 105, 100, 47
838342158, 1701266427993342, 65, 100, 41
838342159, 1701266427998316, 92, 100, 50
838342160, 1701266428004358, 51, 100, 60
838342161, 1701266428009109, 101, 100, 48
838342162, 1701266428014781, 31, 100, 56
838342163, 1701266428019530, 83, 100, 48
838342164, 1701266428024579, 35, 100, 50
838342165, 1701266428029542, 73, 100, 50
838342166, 1701266428033702, 14, 100, 41
838342167, 1701266428038812, 105, 100, 52
838342168, 1701266428043313, 105, 100, 45
838342169, 1701266428048377, 42, 100, 50
838342170, 1701266428053892, 28, 100, 55
838342171, 1701266428058742, 79, 100, 49
838342172, 1701266428064810, 12, 100, 60
838342173, 1701266428069635, 195, 102, 49
838342174, 1701266428073963, 68, 100, 42
838342175, 1701266428078366, 66, 100, 44
838342176, 1701266428083306, 27, 100, 49
838342177, 1701266428089047, 87, 100, 58
838342178, 1701266428094733, 102, 100, 57
838342179, 1701266428099492, 45, 100, 47
838342180, 1701266428104300, 38, 100, 48
838342181, 1701266428108608, 31, 100, 43
838342182, 1701266428113933, 107, 100, 54
838342183, 1701266428118487, 54, 100, 45
838342184, 1701266428123611, 31, 100, 51
838342185, 1701266428129093, 50, 100, 55
838342186, 1701266428133338, 106, 100, 43
838342187, 1701266428139161, 84, 100, 58
838342188, 1701266428144479, 34, 101, 52
838342189, 1701266428148729, 86, 100, 43
838342190, 1701266428152887, 29, 100, 41
838342191, 1701266428158115, 102, 100, 53
838342192, 1701266428162392, 26, 100, 42
838342193, 1701266428167549, 70, 100, 52
838342194, 1701266428172464, 58, 100, 49
838342195, 1701266428178529, 94, 100, 61
838342196, 1701266428183339, 85, 100, 48
838342197, 1701266428187560, 65, 100, 42
838342198, 1701266428192557, 69, 100, 50
838342199, 1701266428197484, 44, 100, 49
838342200, 1701266428201970, 59, 100, 45
838342201, 1701266428207614, 16, 100, 56
838342202, 1701266428212977, 54, 100, 54
838342203, 1701266428217715, 17, 100, 47
838342204, 1701266428223214, 19, 100, 55
838342205, 1701266428227856, 78, 100, 47
838342206, 1701266428233255, 81, 100, 54
838342207, 1701266428237844, 93, 100, 46
838342208, 1701266428242113, 25, 100, 42
838342209, 1701266428246527, 112, 100, 45
838342210, 1701266428251285, 55, 100, 47
838342211, 1701266428256487, 54, 100, 52
838342212, 1701266428260986, 56, 100, 45
838342213, 1701266428266453, 90, 100, 55
838342214, 1701266428271533, 11, 100, 50
838342215, 1701266428277149, 96, 100, 57
838342216, 1701266428281600, 46, 100, 44
838342217, 1701266428286907, 40, 100, 53
838342218, 1701266428291445, 103, 100, 46
838342219, 1701266428296289, 60, 100, 48
838342220, 1701266428300943, 107, 100, 47
838342221, 1701266428306833, 18, 100, 58
838342222, 1701266428312258, 94, 100, 55
838342223, 1701266428317726, 27, 100, 54
838342224, 1701266428321996, 58, 100, 43
838342225, 1701266428326764, 91, 100, 48
838342226, 1701266428331335, 22, 100, 45
838342227, 1701266428336933, 25, 100, 56
838342228, 1701266428342675, 84, 100, 58
838342229, 1701266428348344, 16, 100, 56
838342230, 1701266428353524, 37, 100, 52
838342231, 1701266428359123, 39, 100, 56
838342232, 1701266428364842, 21, 100, 57
838342233, 1701266428369786, 79, 100, 50
838342234, 1701266428375710, 56, 100, 59
838342235, 1701266428381037, 30, 100, 53
838342236, 1701266428385141, 27, 100, 41
838342237, 1701266428391224, 45, 100, 61
838342238, 1701266428396796, 75, 100, 56
838342239, 1701266428402266, 106, 100, 55
838342240, 1701266428407165, 108, 100, 49
838342241, 1701266428411355, 20, 100, 41
838342242, 1701266428415994, 82, 100, 47
838342243, 1701266428421247, 30, 100, 52
838342244, 1701266428426838, 40, 100, 56
838342245, 1701266428432424, 55, 100, 56
838342246, 1701266428437843, 38, 100, 54
838342247, 1701266428443119, 63, 100, 53
838342248, 1701266428448738, 45, 100, 56
838342249, 1701266428453135, 49, 100, 44
838342250, 1701266428458376, 9, 100, 52
838342251, 1701266428464037, 49, 100, 57
838342252, 1701266428469832, 55, 100, 58
838342253, 1701266428474736, 52, 100, 49
838342254, 1701266428479595, 95, 100, 49
838342255, 1701266428484266, 25, 100, 46
838342256, 1701266428488951, 41, 100, 47
838342257, 1701266428493091, 102, 100, 42
838342258, 1701266428498477, 17, 100, 53
838342259, 1701266428502642, 53, 100, 42
838342260, 1701266428507968, 28, 100, 53
838342261, 1701266428513015, 82, 100, 51
838342262, 1701266428518852, 46, 100, 58
838342263, 1701266428523815, 84, 100, 50
838342264, 1701266428528976, 24, 100, 51
838342265, 1701266428535066, 35, 100, 61
838342266, 1701266428540029, 73, 100, 50
838342267, 1701266428546028, 76, 100, 60
838342268, 1701266428550347, 58, 100, 43
838342269, 1701266428554474, 32, 100, 41
838342270, 1701266428560481, 26, 100, 60
838342271, 1701266428564798, 10, 100, 43
838342272, 1701266428569412, 97, 100, 47
838342273, 1701266428574248, 63, 100, 48
838342274, 1701266428579882, 30, 100, 56
838342275, 1701266428585054, 59, 100, 52
838342276, 1701266428589816, 99, 100, 48
838342277, 1701266428595692, 24, 100, 58
838342278, 1701266428600985, 32, 100, 53
838342279, 1701266428605460, 58, 100, 45
838342280, 1701266428609732, 87, 100, 43
838342281, 1701266428613918, 102, 100, 42
838342282, 1701266428619397, 24, 100, 54
838342283, 1701266428624552, 70, 100, 52
838342284, 1701266428630367, 56, 100, 58
838342285, 1701266428634708, 16, 100, 43
838342286, 1701266428640727, 98, 100, 61
838342287, 1701266428646031, 97, 100, 53
838342288, 1701266428651532, 97, 100, 55
838342289, 1701266428656769, 61, 100, 52
838342290, 1701266428662312, 19, 100, 55
838342291, 1701266428668147, 85, 100, 59
838342292, 1701266428672841, 92, 100, 47
838342293, 1701266428678557, 77, 100, 57
838342294, 1701266428683676, 59, 100, 51
838342295, 1701266428689131, 105, 100, 55
838342296, 1701266428694446, 91, 100, 53
838342297, 1701266428698988, 50, 100, 45
838342298, 1701266428704474, 65, 100, 55
838342299, 1701266428709906, 34, 100, 54
838342300, 1701266428715730, 11, 100, 58
838342301, 1701266428720604, 40, 100, 49
838342302, 1701266428725316, 30, 100, 47
838342303, 1701266428730636, 11, 100, 53
838342304, 1701266428735300, 48, 100, 47
838342305, 1701266428740749, 100, 100, 55
838342306, 1701266428744902, 48, 100, 41
838342307, 1701266428750948, 103, 100, 61
838342308, 1701266428755842, 10, 100, 48
838342309, 1701266428760927, 26, 100, 51
838342310, 1701266428765290, 64, 100, 44
838342311, 1701266428771113, 42, 100, 58
838342312, 1701266428775673, 83, 100, 46
838342313, 1701266428779932, 25, 100, 42
838342314, 1701266428785612, 46, 100, 57
838342315, 1701266428791517, 42, 100, 59
838342316, 1701266428796182, 78, 100, 47
838342317, 1701266428801408, 54, 100, 52
838342318, 1701266428805636, 28, 100, 42
838342319, 1701266428811055, 10, 100, 54
838342320, 1701266428815697, 69, 100, 47
838342321, 1701266428820809, 58, 100, 51
838342322, 1701266428825016, 52, 100, 42
838342323, 1701266428829508, 62, 100, 45
838342324, 1701266428834271, 101, 100, 48
838342325, 1701266428839713, 60, 100, 54
838342326, 1701266428844694, 80, 100, 50
838342327, 1701266428849482, 93, 100, 48
838342328, 1701266428854396, 81, 100, 49
838342329, 1701266428858689, 90, 100, 43
838342330, 1701266428863864, 16, 100, 51
838342331, 1701266428868670, 11, 100, 48
838342332, 1701266428873028, 55, 100, 44
838342333, 1701266428877534, 50, 100, 45
838342334, 1701266428882422, 64, 100, 49
838342335, 1701266428887311, 76, 100, 49
838342336, 1701266428892824, 64, 100, 55
838342337, 1701266428898340, 49, 100, 55
838342338, 1701266428903487, 103, 100, 52
838342339, 1701266428908544, 47, 100, 50
838342340, 1701266428913529, 63, 100, 50
838342341, 1701266428919338, 55, 100, 58
838342342, 1701266428923465, 35, 100, 41
838342343, 1701266428928767, 34, 100, 53
838342344, 1701266428933190, 12, 100, 44
