1365427091, 1701266568267383, 3, 13, 21
1365427092, 1701266568271690, 3, 13, 20
1365427093, 1701266568276061, 2, 13, 20
1365427094, 1701266568280899, 3, 13, 21
1365427095, 1701266568286924, 3, 13, 21
1365427096, 1701266568291565, 3, 13, 21
1365427097, 1701266568296288, 2, 12, 20
1365427098, 1701266568301318, 3, 13, 21
1365427099, 1701266568306290, 2, 13, 20
1365427100, 1701266568312023, 2, 13, 21
1365427101, 1701266568317461, 3, 13, 21
1365427102, 1701266568323425, 2, 13, 20
1365427103, 1701266568328518, 3, 13, 21
1365427104, 1701266568334248, 3, 13, 21
1365427105, 1701266568339669, 2, 13, 20
1365427106, 1701266568344322, 2, 12, 20
1365427107, 1701266568349704, 3, 13, 21
1365427108, 1701266568354839, 3, 13, 21
1365427109, 1701266568360670, 3, 13, 20
1365427110, 1701266568365985, 3, 13, 21
1365427111, 1701266568370330, 3, 13, 21
1365427112, 1701266568376125, 2, 12, 20
1365427113, 1701266568381089, 2, 12, 20
1365427114, 1701266568386106, 2, 12, 20
1365427115, 1701266568391298, 3, 13, 21
1365427116, 1701266568396268, 3, 11, 20
1365427117, 1701266568401802, 2, 12, 20
1365427118, 1701266568406468, 3, 13, 21
1365427119, 1701266568411056, 3, 13, 20
1365427120, 1701266568417118, 2, 13, 20
1365427121, 1701266568422405, 3, 13, 21
1365427122, 1701266568427331, 3, 13, 21
1365427123, 1701266568432802, 2, 12, 20
1365427124, 1701266568438181, 3, 13, 20
1365427125, 1701266568443484, 2, 12, 20
1365427126, 1701266568449461, 3, 13, 21
1365427127, 1701266568454672, 3, 13, 21
1365427128, 1701266568459482, 3, 13, 21
1365427129, 1701266568465590, 3, 13, 21
1365427130, 1701266568470534, 2, 12, 19
1365427131, 1701266568476058, 3, 14, 22
1365427132, 1701266568481837, 2, 13, 20
1365427133, 1701266568487183, 3, 13, 21
1365427134, 1701266568491924, 3, 13, 21
1365427135, 1701266568496236, 3, 13, 21
1365427136, 1701266568501477, 3, 13, 21
1365427137, 1701266568507242, 3, 13, 21
1365427138, 1701266568511974, 2, 12, 20
1365427139, 1701266568516614, 3, 13, 21
1365427140, 1701266568521745, 3, 13, 21
1365427141, 1701266568526145, 3, 13, 21
1365427142, 1701266568532041, 3, 13, 21
1365427143, 1701266568537613, 2, 12, 20
1365427144, 1701266568541923, 3, 13, 21
1365427145, 1701266568547832, 2, 13, 20
1365427146, 1701266568552912, 3, 13, 21
1365427147, 1701266568558929, 2, 13, 20
1365427148, 1701266568563475, 2, 12, 20
1365427149, 1701266568569573, 3, 13, 21
1365427150, 1701266568575195, 2, 12, 20
1365427151, 1701266568580680, 3, 13, 21
1365427152, 1701266568585232, 3, 13, 21
1365427153, 1701266568590913, 2, 12, 20
1365427154, 1701266568596319, 2, 13, 20
1365427155, 1701266568600892, 3, 13, 21
1365427156, 1701266568605502, 3, 13, 21
1365427157, 1701266568610087, 3, 13, 21
1365427158, 1701266568616080, 3, 13, 21
1365427159, 1701266568620922, 2, 12, 20
1365427160, 1701266568626489, 2, 13, 20
1365427161, 1701266568630674, 3, 13, 21
1365427162, 1701266568635954, 3, 13, 21
1365427163, 1701266568641695, 2, 13, 20
1365427164, 1701266568646988, 2, 13, 20
1365427165, 1701266568652871, 2, 13, 20
1365427166, 1701266568658671, 3, 13, 21
1365427167, 1701266568662959, 3, 13, 21
1365427168, 1701266568668540, 3, 13, 21
1365427169, 1701266568674215, 2, 12, 20
1365427170, 1701266568678660, 2, 13, 20
1365427171, 1701266568683635, 2, 13, 20
1365427172, 1701266568688441, 2, 13, 20
1365427173, 1701266568694082, 3, 13, 21
1365427174, 1701266568699478, 3, 13, 21
1365427175, 1701266568704646, 3, 13, 21
1365427176, 1701266568710435, 2, 12, 20
1365427177, 1701266568715973, 2, 13, 20
1365427178, 1701266568720335, 3, 13, 21
1365427179, 1701266568724916, 2, 12, 20
1365427180, 1701266568729996, 3, 13, 21
1365427181, 1701266568735243, 3, 13, 20
1365427182, 1701266568740973, 2, 12, 20
1365427183, 1701266568745802, 3, 13, 21
1365427184, 1701266568750439, 3, 13, 21
1365427185, 1701266568755372, 3, 13, 21
1365427186, 1701266568761135, 2, 12, 20
1365427187, 1701266568767199, 3, 13, 21
1365427188, 1701266568772661, 2, 12, 20
1365427189, 1701266568778224, 3, 13, 21
1365427190, 1701266568782935, 3, 13, 21
1365427191, 1701266568788243, 3, 13, 21
1365427192, 1701266568792371, 2, 12, 20
1365427193, 1701266568797741, 2, 12, 20
1365427194, 1701266568803321, 3, 13, 21
1365427195, 1701266568808524, 2, 13, 20
1365427196, 1701266568814652, 2, 13, 20
1365427197, 1701266568819673, 3, 13, 21
1365427198, 1701266568825115, 3, 13, 21
1365427199, 1701266568829404, 3, 13, 21
1365427200, 1701266568835527, 2, 12, 20
1365427201, 1701266568841194, 2, 13, 20
1365427202, 1701266568847011, 2, 13, 20
1365427203, 1701266568851309, 3, 13, 21
1365427204, 1701266568857232, 3, 13, 21
1365427205, 1701266568862494, 2, 12, 20
1365427206, 1701266568867615, 3, 13, 20
1365427207, 1701266568871930, 3, 13, 21
1365427208, 1701266568877277, 2, 12, 20
1365427209, 1701266568882493, 2, 13, 20
1365427210, 1701266568887176, 3, 13, 21
1365427211, 1701266568892421, 2, 12, 20
1365427212, 1701266568897857, 3, 13, 21
1365427213, 1701266568903100, 3, 13, 20
1365427214, 1701266568907707, 3, 13, 21
1365427215, 1701266568913528, 3, 13, 21
1365427216, 1701266568918454, 2, 12, 20
1365427217, 1701266568922772, 3, 13, 20
1365427218, 1701266568928268, 2, 12, 20
1365427219, 1701266568933712, 3, 13, 21
1365427220, 1701266568939517, 2, 12, 20
1365427221, 1701266568944308, 2, 13, 20
1365427222, 1701266568950277, 3, 13, 21
1365427223, 1701266568954569, 3, 13, 21
1365427224, 1701266568959334, 2, 13, 20
1365427225, 1701266568963834, 2, 13, 20
1365427226, 1701266568968866, 3, 13, 21
1365427227, 1701266568973523, 3, 13, 21
1365427228, 1701266568977985, 3, 13, 21
1365427229, 1701266568983945, 3, 13, 20
1365427230, 1701266568988468, 2, 13, 20
1365427231, 1701266568993633, 3, 13, 21
1365427232, 1701266568998627, 3, 13, 20
1365427233, 1701266569004622, 2, 12, 20
1365427234, 1701266569009124, 3, 13, 21
1365427235, 1701266569014610, 2, 12, 20
1365427236, 1701266569019007, 2, 13, 20
1365427237, 1701266569023809, 2, 12, 20
1365427238, 1701266569028656, 3, 13, 20
1365427239, 1701266569032876, 3, 13, 21
1365427240, 1701266569038288, 2, 12, 20
1365427241, 1701266569042442, 3, 13, 20
1365427242, 1701266569047129, 3, 13, 21
1365427243, 1701266569052677, 3, 13, 20
1365427244, 1701266569057365, 3, 13, 21
1365427245, 1701266569062282, 3, 13, 21
1365427246, 1701266569068193, 3, 13, 21
1365427247, 1701266569072955, 3, 13, 21
1365427248, 1701266569079073, 2, 12, 20
1365427249, 1701266569085050, 2, 12, 20
1365427250, 1701266569089763, 3, 13, 21
1365427251, 1701266569094538, 2, 12, 20
1365427252, 1701266569100298, 3, 13, 20
1365427253, 1701266569106306, 2, 12, 20
1365427254, 1701266569112427, 3, 13, 20
1365427255, 1701266569116867, 2, 13, 20
1365427256, 1701266569121171, 2, 13, 20
1365427257, 1701266569127181, 3, 13, 21
1365427258, 1701266569133293, 3, 13, 21
1365427259, 1701266569138395, 3, 13, 21
1365427260, 1701266569142530, 2, 13, 20
1365427261, 1701266569148146, 2, 13, 20
1365427262, 1701266569154189, 3, 13, 21
1365427263, 1701266569159904, 3, 13, 21
1365427264, 1701266569165172, 2, 13, 20
1365427265, 1701266569170199, 2, 12, 20
1365427266, 1701266569175722, 3, 13, 21
1365427267, 1701266569180391, 2, 12, 20
1365427268, 1701266569184557, 3, 13, 21
1365427269, 1701266569189556, 2, 12, 20
1365427270, 1701266569195628, 3, 13, 21
1365427271, 1701266569200404, 2, 12, 20
1365427272, 1701266569206089, 2, 13, 20
1365427273, 1701266569210859, 2, 12, 20
1365427274, 1701266569215935, 3, 91, 98
1365427275, 1701266569221002, 3, 13, 21
1365427276, 1701266569225185, 2, 13, 20
1365427277, 1701266569230330, 2, 12, 20
1365427278, 1701266569234858, 3, 13, 21
1365427279, 1701266569239943, 3, 13, 21
1365427280, 1701266569245485, 3, 13, 21
1365427281, 1701266569250347, 2, 12, 20
1365427282, 1701266569256434, 2, 12, 20
1365427283, 1701266569261281, 2, 12, 20
1365427284, 1701266569265630, 3, 13, 21
1365427285, 1701266569270062, 3, 13, 21
1365427286, 1701266569275024, 2, 13, 20
1365427287, 1701266569280793, 2, 12, 20
1365427288, 1701266569286491, 2, 12, 20
1365427289, 1701266569291273, 2, 13, 20
1365427290, 1701266569296063, 2, 12, 20
1365427291, 1701266569300394, 3, 13, 20
1365427292, 1701266569305745, 2, 13, 20
1365427293, 1701266569310326, 2, 13, 20
1365427294, 1701266569315476, 2, 12, 20
1365427295, 1701266569320979, 3, 13, 21
1365427296, 1701266569325250, 3, 13, 21
1365427297, 1701266569331098, 2, 12, 20
1365427298, 1701266569336438, 3, 13, 20
1365427299, 1701266569340715, 3, 13, 20
1365427300, 1701266569344893, 2, 12, 20
1365427301, 1701266569350146, 3, 13, 21
1365427302, 1701266569354447, 3, 13, 21
1365427303, 1701266569359633, 2, 12, 20
1365427304, 1701266569364572, 3, 13, 21
1365427305, 1701266569370660, 3, 12, 20
1365427306, 1701266569375495, 3, 13, 21
1365427307, 1701266569379739, 3, 13, 20
1365427308, 1701266569384762, 3, 13, 21
1365427309, 1701266569389705, 3, 13, 21
1365427310, 1701266569394215, 3, 13, 21
1365427311, 1701266569399884, 3, 13, 21
1365427312, 1701266569405274, 2, 12, 20
1365427313, 1701266569410038, 2, 12, 20
1365427314, 1701266569415560, 3, 13, 21
1365427315, 1701266569420213, 3, 13, 21
1365427316, 1701266569425634, 2, 12, 20
1365427317, 1701266569430249, 3, 13, 21
1365427318, 1701266569434543, 2, 13, 20
1365427319, 1701266569438985, 2, 13, 20
1365427320, 1701266569443731, 2, 12, 20
1365427321, 1701266569448955, 2, 12, 20
1365427322, 1701266569453476, 3, 13, 21
1365427323, 1701266569458965, 2, 12, 20
1365427324, 1701266569464062, 2, 12, 20
1365427325, 1701266569469704, 3, 13, 21
1365427326, 1701266569474180, 2, 13, 20
1365427327, 1701266569479526, 2, 12, 20
1365427328, 1701266569484052, 3, 13, 21
1365427329, 1701266569488908, 2, 12, 20
1365427330, 1701266569493589, 3, 13, 21
1365427331, 1701266569499517, 3, 13, 21
1365427332, 1701266569504968, 3, 13, 21
1365427333, 1701266569510461, 3, 13, 20
1365427334, 1701266569514755, 2, 12, 20
1365427335, 1701266569519534, 3, 13, 20
1365427336, 1701266569524116, 3, 13, 21
1365427337, 1701266569529742, 3, 13, 20
1365427338, 1701266569535506, 3, 13, 21
1365427339, 1701266569541198, 3, 13, 21
1365427340, 1701266569546399, 2, 13, 20
1365427341, 1701266569552050, 2, 13, 21
1365427342, 1701266569557792, 2, 12, 20
1365427343, 1701266569562755, 3, 13, 21
1365427344, 1701266569568704, 2, 13, 20
1365427345, 1701266569574054, 3, 13, 21
1365427346, 1701266569578174, 3, 13, 20
1365427347, 1701266569584278, 3, 13, 21
1365427348, 1701266569589874, 2, 13, 20
1365427349, 1701266569595366, 2, 13, 20
1365427350, 1701266569600277, 3, 13, 21
1365427351, 1701266569604492, 2, 13, 20
1365427352, 1701266569609155, 2, 12, 20
1365427353, 1701266569614443, 3, 13, 20
1365427354, 1701266569620057, 3, 13, 21
1365427355, 1701266569625673, 2, 12, 20
1365427356, 1701266569631113, 3, 13, 21
1365427357, 1701266569636413, 3, 13, 20
1365427358, 1701266569642053, 3, 13, 21
1365427359, 1701266569646478, 2, 12, 20
1365427360, 1701266569651755, 3, 13, 21
1365427361, 1701266569657440, 2, 12, 20
1365427362, 1701266569663255, 2, 13, 23
1365427363, 1701266569668160, 2, 12, 20
1365427364, 1701266569673042, 3, 13, 21
1365427365, 1701266569677741, 3, 13, 20
1365427366, 1701266569682448, 3, 13, 21
1365427367, 1701266569686613, 3, 13, 21
1365427368, 1701266569692045, 3, 13, 21
1365427369, 1701266569696223, 3, 13, 20
1365427370, 1701266569701568, 3, 13, 21
1365427371, 1701266569706632, 2, 12, 20
1365427372, 1701266569712510, 2, 13, 20
1365427373, 1701266569717489, 2, 12, 20
1365427374, 1701266569722666, 2, 13, 20
1365427375, 1701266569728780, 3, 13, 20
1365427376, 1701266569733766, 3, 13, 21
1365427377, 1701266569739796, 2, 13, 20
1365427378, 1701266569744128, 2, 12, 20
1365427379, 1701266569748266, 2, 13, 20
1365427380, 1701266569754297, 3, 13, 21
1365427381, 1701266569758638, 3, 13, 20
1365427382, 1701266569763270, 2, 12, 20
1365427383, 1701266569768120, 3, 13, 21
1365427384, 1701266569773786, 2, 13, 20
1365427385, 1701266569778980, 3, 13, 21
1365427386, 1701266569783764, 2, 12, 20
1365427387, 1701266569789660, 3, 13, 21
1365427388, 1701266569794976, 2, 13, 20
1365427389, 1701266569799470, 3, 11, 19
1365427390, 1701266569803764, 2, 12, 20
1365427391, 1701266569807973, 3, 13, 21
1365427392, 1701266569813473, 3, 13, 21
1365427393, 1701266569818652, 2, 12, 20
1365427394, 1701266569824491, 2, 12, 20
1365427395, 1701266569828862, 3, 13, 20
1365427396, 1701266569834887, 3, 13, 21
1365427397, 1701266569840203, 3, 13, 21
1365427398, 1701266569845735, 2, 13, 20
1365427399, 1701266569850995, 3, 13, 21
1365427400, 1701266569856565, 3, 13, 21
1365427401, 1701266569862428, 3, 13, 21
1365427402, 1701266569867149, 3, 13, 21
1365427403, 1701266569872892, 2, 12, 20
1365427404, 1701266569878034, 2, 13, 20
1365427405, 1701266569883515, 3, 13, 21
1365427406, 1701266569888853, 2, 13, 20
1365427407, 1701266569893425, 3, 13, 21
1365427408, 1701266569898936, 2, 12, 20
1365427409, 1701266569904392, 3, 13, 20
1365427410, 1701266569910247, 3, 13, 21
1365427411, 1701266569915148, 3, 13, 20
1365427412, 1701266569919887, 3, 13, 21
1365427413, 1701266569925236, 2, 13, 20
1365427414, 1701266569929924, 2, 12, 20
1365427415, 1701266569935393, 3, 13, 21
1365427416, 1701266569939572, 3, 13, 21
1365427417, 1701266569945654, 3, 13, 21
1365427418, 1701266569950569, 3, 13, 21
1365427419, 1701266569955686, 2, 12, 21
1365427420, 1701266569960062, 3, 13, 21
1365427421, 1701266569965911, 3, 13, 20
1365427422, 1701266569970496, 2, 12, 20
1365427423, 1701266569974777, 3, 13, 20
1365427424, 1701266569980470, 2, 13, 20
1365427425, 1701266569986394, 3, 13, 20
1365427426, 1701266569991096, 3, 13, 21
1365427427, 1701266569996348, 3, 13, 20
1365427428, 1701266570000605, 3, 13, 20
1365427429, 1701266570006054, 3, 13, 21
1365427430, 1701266570010720, 2, 12, 20
1365427431, 1701266570015855, 3, 13, 21
1365427432, 1701266570020063, 2, 13, 20
1365427433, 1701266570024570, 3, 13, 21
1365427434, 1701266570029364, 3, 13, 21
1365427435, 1701266570034833, 3, 13, 21
1365427436, 1701266570039837, 3, 13, 21
1365427437, 1701266570044647, 3, 13, 21
1365427438, 1701266570049583, 3, 13, 21
1365427439, 1701266570053902, 3, 13, 21
1365427440, 1701266570059099, 2, 12, 20
1365427441, 1701266570063929, 2, 12, 20
1365427442, 1701266570068310, 3, 13, 20
1365427443, 1701266570072841, 3, 13, 21
1365427444, 1701266570077752, 3, 13, 20
1365427445, 1701266570082662, 3, 13, 21
1365427446, 1701266570088192, 2, 12, 20
1365427447, 1701266570093730, 3, 13, 21
1365427448, 1701266570098898, 2, 12, 20
1365427449, 1701266570103977, 3, 13, 41
1365427450, 1701266570109009, 2, 12, 20
1365427451, 1701266570114848, 3, 13, 21
1365427452, 1701266570119015, 3, 13, 21
1365427453, 1701266570124341, 2, 12, 20
1365427454, 1701266570128791, 3, 13, 21
