813485, 1701267047645652, 1113, 1700, 4
813486, 1701267047650258, 1614, 1700, 3
813487, 1701267047654648, 632, 1700, 2
813488, 1701267047660596, 1492, 1700, 4
813489, 1701267047666572, 624, 1700, 3
813490, 1701267047672646, 1357, 1700, 4
813491, 1701267047678738, 371, 1700, 3
813492, 1701267047682922, 1294, 1700, 3
813493, 1701267047687922, 1400, 1700, 3
813494, 1701267047692882, 1546, 1700, 3
813495, 1701267047697392, 442, 1700, 2
813496, 1701267047703048, 1592, 1700, 4
813497, 1701267047707634, 412, 1700, 2
813498, 1701267047713390, 1465, 1700, 4
813499, 1701267047718662, 1300, 1700, 3
813500, 1701267047723286, 84, 1700, 2
813501, 1701267047727393, 1084, 1700, 3
813502, 1701267047732620, 965, 1700, 3
813503, 1701267047737174, 1517, 1700, 3
813504, 1701267047742705, 1093, 1700, 3
813505, 1701267047747227, 1678, 1700, 3
813506, 1701267047752937, 1076, 1700, 3
813507, 1701267047758827, 294, 1700, 3
813508, 1701267047763011, 1218, 1700, 3
813509, 1701267047768512, 823, 1700, 3
813510, 1701267047773774, 668, 1700, 3
813511, 1701267047778933, 617, 1700, 3
813512, 1701267047784820, 1537, 1700, 4
813513, 1701267047789207, 558, 1700, 2
813514, 1701267047794660, 211, 1700, 3
813515, 1701267047799732, 246, 1700, 3
813516, 1701267047803976, 1109, 1700, 3
813517, 1701267047808986, 1207, 1700, 3
813518, 1701267047813312, 290, 1700, 2
813519, 1701267047817727, 983, 1700, 3
813520, 1701267047823177, 641, 1700, 3
813521, 1701267047829159, 1465, 1700, 4
813522, 1701267047833357, 674, 1700, 2
813523, 1701267047837663, 1474, 1700, 3
813524, 1701267047843011, 1234, 1700, 3
813525, 1701267047847562, 89, 1700, 2
813526, 1701267047852616, 142, 1700, 3
813527, 1701267047858079, 1487, 1700, 4
813528, 1701267047862670, 303, 1700, 2
813529, 1701267047867102, 979, 1700, 3
813530, 1701267047871264, 222, 1700, 2
813531, 1701267047875695, 899, 1700, 3
813532, 1701267047881141, 561, 1700, 3
813533, 1701267047886332, 477, 1700, 3
813534, 1701267047890606, 1310, 1700, 3
813535, 1701267047894996, 327, 1700, 2
813536, 1701267047900565, 1565, 1700, 4
813537, 1701267047905266, 272, 1700, 2
813538, 1701267047909704, 942, 1700, 3
813539, 1701267047914981, 772, 1700, 3
813540, 1701267047919624, 1237, 1700, 3
813541, 1701267047924429, 1539, 1700, 3
813542, 1701267047930027, 1050, 1700, 3
813543, 1701267047934454, 1731, 1700, 3
813544, 1701267047938873, 719, 1700, 2
813545, 1701267047943867, 832, 1700, 3
813546, 1701267047948841, 965, 1700, 3
813547, 1701267047952979, 234, 1701, 2
813548, 1701267047957849, 472, 1700, 3
813549, 1701267047963447, 1681, 1700, 4
813550, 1701267047968346, 190, 1700, 2
813551, 1701267047973350, 292, 1700, 3
813552, 1701267047979393, 1058, 1700, 4
813553, 1701267047984290, 1267, 1700, 3
813554, 1701267047988452, 512, 1700, 2
813555, 1701267047993118, 954, 1700, 3
813556, 1701267047997329, 151, 1700, 2
813557, 1701267048001706, 882, 1700, 3
813558, 1701267048007163, 533, 1700, 3
813559, 1701267048011976, 827, 1700, 3
813560, 1701267048017109, 802, 1700, 3
813561, 1701267048022363, 654, 1700, 3
813562, 1701267048027648, 477, 1700, 3
813563, 1701267048033257, 1675, 1700, 4
813564, 1701267048039189, 851, 1700, 3
813565, 1701267048044985, 164, 1700, 3
813566, 1701267048049279, 977, 1700, 3
813567, 1701267048053745, 1618, 1700, 3
813568, 1701267048058134, 636, 1700, 2
813569, 1701267048064055, 1523, 1700, 4
813570, 1701267048069219, 1466, 1700, 3
813571, 1701267048073619, 474, 1700, 2
813572, 1701267048078484, 717, 1700, 3
813573, 1701267048083202, 1107, 1700, 3
813574, 1701267048087339, 376, 1700, 2
813575, 1701267048091843, 979, 1700, 3
813576, 1701267048097621, 307, 1700, 3
813577, 1701267048103513, 1223, 1700, 4
813578, 1701267048108039, 105, 1701, 2
813579, 1701267048113659, 1293, 1700, 4
813580, 1701267048118273, 86, 1700, 2
813581, 1701267048123902, 1264, 1700, 4
813582, 1701267048129643, 631, 1700, 3
813583, 1701267048135711, 1369, 1700, 4
813584, 1701267048140900, 1286, 1700, 3
813585, 1701267048146739, 553, 1700, 3
813586, 1701267048151456, 944, 1700, 3
813587, 1701267048156971, 538, 1700, 3
813588, 1701267048162754, 1563, 1700, 4
813589, 1701267048167399, 325, 1700, 2
813590, 1701267048172152, 680, 1700, 3
813591, 1701267048176947, 993, 1700, 3
813592, 1701267048181615, 1432, 1700, 3
813593, 1701267048187561, 593, 1700, 3
813594, 1701267048193456, 1505, 1700, 4
813595, 1701267048198577, 1492, 1700, 3
813596, 1701267048202761, 716, 1701, 2
813597, 1701267048208777, 1508, 1700, 4
813598, 1701267048214391, 1001, 1700, 3
813599, 1701267048220248, 252, 1700, 3
813600, 1701267048225893, 1415, 1700, 4
813601, 1701267048231867, 549, 1700, 3
813602, 1701267048237004, 519, 1700, 3
813603, 1701267048241537, 1095, 1700, 3
813604, 1701267048245841, 198, 1700, 2
813605, 1701267048249978, 1168, 1700, 3
813606, 1701267048254790, 1463, 1700, 3
813607, 1701267048258953, 708, 1700, 2
813608, 1701267048263886, 882, 1700, 3
813609, 1701267048269656, 221, 1700, 3
813610, 1701267048275630, 1054, 1700, 4
813611, 1701267048281242, 550, 1700, 3
813612, 1701267048286835, 66, 1700, 3
813613, 1701267048291846, 174, 1703, 3
813614, 1701267048296669, 458, 1700, 3
813615, 1701267048300980, 1255, 1700, 3
813616, 1701267048307007, 335, 1700, 3
813617, 1701267048312835, 1314, 1700, 4
813618, 1701267048318091, 1165, 1700, 3
813619, 1701267048322673, 1690, 1700, 3
813620, 1701267048327099, 672, 1700, 2
813621, 1701267048331557, 1320, 1700, 3
813622, 1701267048336970, 1013, 1700, 3
813623, 1701267048342051, 1040, 1700, 3
813624, 1701267048347016, 1181, 1700, 3
813625, 1701267048351129, 475, 1700, 2
813626, 1701267048355953, 759, 1700, 3
813627, 1701267048360836, 983, 1700, 3
813628, 1701267048365602, 1323, 1700, 3
813629, 1701267048370932, 1101, 1700, 3
813630, 1701267048375929, 1210, 1700, 3
813631, 1701267048381696, 551, 1700, 3
813632, 1701267048386203, 1152, 1700, 3
813633, 1701267048391690, 773, 1700, 3
813634, 1701267048397726, 1545, 1700, 4
813635, 1701267048402975, 1402, 1700, 3
813636, 1701267048408419, 1069, 1700, 3
813637, 1701267048413247, 1348, 1700, 3
813638, 1701267048418229, 1473, 1700, 3
813639, 1701267048423983, 827, 1700, 3
813640, 1701267048429836, 80, 1700, 3
813641, 1701267048434540, 482, 1700, 3
813642, 1701267048440491, 1339, 1700, 4
813643, 1701267048445422, 1514, 1700, 3
813644, 1701267048450739, 1306, 1700, 3
813645, 1701267048456494, 657, 1700, 3
813646, 1701267048461970, 289, 1700, 3
813647, 1701267048466523, 843, 1700, 3
813648, 1701267048471091, 1381, 1700, 3
813649, 1701267048476455, 1125, 1700, 3
813650, 1701267048481705, 981, 1700, 3
813651, 1701267048487713, 81, 1700, 3
813652, 1701267048493474, 1127, 1700, 4
813653, 1701267048498902, 807, 1700, 3
813654, 1701267048503031, 85, 1700, 2
813655, 1701267048508702, 1221, 1700, 4
813656, 1701267048513386, 1644, 1700, 3
813657, 1701267048518252, 184, 1700, 2
813658, 1701267048523942, 1302, 1700, 4
813659, 1701267048528347, 304, 1700, 2
813660, 1701267048533181, 577, 1700, 3
813661, 1701267048538503, 364, 1700, 3
813662, 1701267048544448, 1227, 1700, 4
813663, 1701267048550526, 258, 1700, 3
813664, 1701267048556237, 1355, 1700, 4
813665, 1701267048561460, 1248, 1700, 3
813666, 1701267048566316, 1500, 1700, 3
813667, 1701267048571516, 1406, 1700, 3
813668, 1701267048576163, 167, 1700, 2
813669, 1701267048581451, 1685, 1700, 4
813670, 1701267048586442, 101, 1700, 2
813671, 1701267048590816, 834, 1700, 3
813672, 1701267048595203, 1555, 1700, 3
813673, 1701267048599358, 807, 1700, 2
813674, 1701267048604895, 376, 1700, 3
813675, 1701267048609748, 631, 1700, 3
813676, 1701267048615465, 1721, 1700, 4
813677, 1701267048620722, 1571, 1700, 3
813678, 1701267048626755, 646, 1700, 3
813679, 1701267048632291, 219, 1700, 3
813680, 1701267048638260, 1061, 1700, 4
813681, 1701267048643228, 1201, 1700, 3
813682, 1701267048647375, 461, 1700, 2
813683, 1701267048653174, 1469, 1700, 4
813684, 1701267048657496, 555, 1700, 2
813685, 1701267048661660, 1499, 1700, 3
813686, 1701267048667017, 1248, 1700, 3
813687, 1701267048672827, 547, 1700, 3
813688, 1701267048677939, 542, 1700, 3
813689, 1701267048684020, 1268, 1700, 4
813690, 1701267048689112, 1283, 1700, 3
813691, 1701267048693430, 373, 1700, 2
813692, 1701267048698853, 57, 1700, 3
813693, 1701267048704352, 1366, 1700, 4
813694, 1701267048710032, 794, 1700, 3
813695, 1701267048715578, 357, 1700, 3
813696, 1701267048719719, 1325, 1700, 3
813697, 1701267048724950, 1202, 1700, 3
813698, 1701267048729212, 347, 1701, 2
813699, 1701267048734554, 113, 1700, 3
813700, 1701267048739563, 210, 1700, 3
813701, 1701267048744196, 686, 1700, 3
813702, 1701267048749717, 272, 1700, 3
813703, 1701267048755730, 1066, 1700, 4
813704, 1701267048761697, 205, 1700, 3
813705, 1701267048766526, 484, 1700, 3
813706, 1701267048772215, 1603, 1700, 4
813707, 1701267048778157, 769, 1700, 3
813708, 1701267048783969, 66, 1700, 3
813709, 1701267048789089, 53, 1700, 3
813710, 1701267048794117, 132, 1700, 3
813711, 1701267048799121, 236, 1700, 3
813712, 1701267048803273, 1192, 1700, 3
813713, 1701267048808978, 596, 1700, 3
813714, 1701267048814229, 453, 1700, 3
813715, 1701267048820280, 1210, 1700, 4
813716, 1701267048824710, 187, 1700, 2
813717, 1701267048830744, 960, 1700, 4
813718, 1701267048834875, 236, 1700, 2
813719, 1701267048840651, 1268, 1700, 4
813720, 1701267048846107, 919, 1700, 3
813721, 1701267048850243, 191, 1701, 2
813722, 1701267048855577, 1665, 1700, 4
813723, 1701267048860430, 221, 1700, 2
813724, 1701267048866238, 1220, 1700, 4
813725, 1701267048871922, 644, 1700, 3
813726, 1701267048877157, 516, 1700, 3
813727, 1701267048882920, 1562, 1700, 4
813728, 1701267048887911, 1679, 1700, 3
813729, 1701267048893005, 1692, 1700, 3
813730, 1701267048897853, 251, 1700, 2
813731, 1701267048903925, 985, 1700, 4
813732, 1701267048909025, 994, 1700, 3
813733, 1701267048914774, 355, 1700, 3
813734, 1701267048919240, 997, 1700, 3
813735, 1701267048925152, 191, 1700, 3
813736, 1701267048930461, 1690, 1700, 4
813737, 1701267048934711, 846, 1700, 2
813738, 1701267048939152, 1512, 1700, 3
813739, 1701267048944107, 1664, 1700, 3
813740, 1701267048949425, 1454, 1700, 3
813741, 1701267048953948, 339, 1700, 2
813742, 1701267048959054, 339, 1700, 3
813743, 1701267048964880, 1321, 1700, 4
813744, 1701267048969232, 374, 1700, 2
813745, 1701267048974502, 210, 1700, 3
813746, 1701267048980360, 1158, 1700, 4
813747, 1701267048985099, 1527, 1700, 3
813748, 1701267048989359, 674, 1700, 2
813749, 1701267048994078, 1063, 1700, 3
813750, 1701267048998262, 286, 1700, 2
813751, 1701267049003204, 451, 1700, 3
813752, 1701267049008856, 1606, 1700, 4
813753, 1701267049013573, 295, 1700, 2
813754, 1701267049018533, 441, 1700, 3
813755, 1701267049022748, 1333, 1700, 3
813756, 1701267049028829, 359, 1700, 3
813757, 1701267049033863, 433, 1700, 3
813758, 1701267049039552, 1553, 1700, 4
813759, 1701267049044790, 1422, 1700, 3
813760, 1701267049049708, 1613, 1700, 3
813761, 1701267049054621, 107, 1701, 2
813762, 1701267049058852, 985, 1700, 3
813763, 1701267049064671, 274, 1700, 3
813764, 1701267049069824, 227, 1700, 3
813765, 1701267049074853, 304, 1700, 3
813766, 1701267049080572, 1393, 1700, 4
813767, 1701267049085876, 1196, 1700, 3
813768, 1701267049089988, 492, 1700, 2
813769, 1701267049095432, 156, 1700, 3
813770, 1701267049099659, 1036, 1700, 3
813771, 1701267049104871, 931, 1700, 3
813772, 1701267049110628, 282, 1700, 3
813773, 1701267049115783, 236, 1700, 3
813774, 1701267049121688, 1139, 1700, 4
813775, 1701267049126192, 41, 1700, 2
813776, 1701267049132121, 920, 1700, 4
813777, 1701267049136254, 194, 1700, 2
813778, 1701267049141337, 218, 1700, 3
813779, 1701267049146180, 482, 1700, 3
813780, 1701267049151183, 586, 1700, 3
813781, 1701267049156717, 160, 1700, 3
813782, 1701267049160932, 1052, 1700, 3
813783, 1701267049165260, 132, 1701, 2
813784, 1701267049169997, 501, 1700, 3
813785, 1701267049175456, 150, 1700, 3
813786, 1701267049181382, 1032, 1700, 4
813787, 1701267049186641, 881, 1700, 3
813788, 1701267049191456, 1172, 1700, 3
813789, 1701267049196624, 1111, 1700, 3
813790, 1701267049201499, 1344, 1700, 3
813791, 1701267049206655, 1298, 1700, 3
813792, 1701267049211837, 1223, 1700, 3
813793, 1701267049216718, 1449, 1700, 3
813794, 1701267049221727, 1546, 1700, 3
813795, 1701267049226779, 1602, 1700, 3
813796, 1701267049231996, 1493, 1700, 3
813797, 1701267049236666, 229, 1700, 2
813798, 1701267049241599, 403, 1700, 3
813799, 1701267049246797, 313, 1700, 3
813800, 1701267049250980, 1236, 1700, 3
813801, 1701267049256332, 992, 1700, 3
813802, 1701267049260657, 74, 1700, 2
813803, 1701267049266603, 936, 1700, 4
813804, 1701267049270771, 175, 1700, 2
813805, 1701267049276661, 1092, 1700, 4
813806, 1701267049280907, 253, 1700, 2
813807, 1701267049286706, 1262, 1700, 4
813808, 1701267049291940, 1136, 1700, 3
813809, 1701267049297612, 573, 1700, 3
813810, 1701267049302880, 412, 1700, 3
813811, 1701267049308729, 1369, 1700, 4
813812, 1701267049313052, 453, 1700, 2
813813, 1701267049318023, 590, 1700, 3
813814, 1701267049323615, 106, 1700, 3
813815, 1701267049329077, 1452, 1700, 4
813816, 1701267049333309, 628, 1701, 2
813817, 1701267049338700, 344, 1700, 3
813818, 1701267049343008, 1144, 1700, 3
813819, 1701267049348870, 390, 1700, 3
813820, 1701267049354242, 125, 1700, 3
813821, 1701267049359688, 1486, 1700, 4
813822, 1701267049364596, 1686, 1700, 3
813823, 1701267049370622, 767, 1700, 3
813824, 1701267049376456, 38, 1700, 3
813825, 1701267049380861, 741, 1700, 3
813826, 1701267049386010, 702, 1700, 3
813827, 1701267049391792, 1728, 1700, 4
813828, 1701267049397806, 821, 1700, 3
813829, 1701267049403516, 219, 1700, 3
813830, 1701267049409255, 1287, 1700, 4
813831, 1701267049415281, 369, 1700, 3
