437999176, 1701266803579353, 0, 8, 10
437999177, 1701266803583481, 1, 8, 10
437999178, 1701266803589272, 0, 8, 10
437999179, 1701266803595299, 0, 8, 10
437999180, 1701266803600830, 0, 8, 10
437999181, 1701266803605821, 1, 8, 10
437999182, 1701266803611256, 0, 7, 9
437999183, 1701266803615625, 1, 8, 10
437999184, 1701266803620337, 0, 7, 9
437999185, 1701266803626257, 0, 8, 10
437999186, 1701266803631960, 0, 8, 10
437999187, 1701266803637839, 1, 8, 10
437999188, 1701266803643216, 0, 7, 9
437999189, 1701266803648563, 1, 8, 10
437999190, 1701266803654448, 0, 7, 9
437999191, 1701266803660162, 0, 8, 10
437999192, 1701266803666062, 0, 7, 9
437999193, 1701266803671211, 0, 8, 10
437999194, 1701266803675958, 1, 8, 10
437999195, 1701266803681062, 0, 8, 10
437999196, 1701266803686125, 1, 8, 10
437999197, 1701266803691132, 0, 8, 10
437999198, 1701266803696980, 0, 8, 10
437999199, 1701266803701748, 1, 8, 10
437999200, 1701266803705945, 0, 7, 9
437999201, 1701266803711808, 0, 8, 10
437999202, 1701266803716491, 0, 7, 9
437999203, 1701266803721241, 0, 8, 10
437999204, 1701266803727243, 1, 8, 10
437999205, 1701266803732201, 1, 8, 10
437999206, 1701266803737200, 0, 8, 10
437999207, 1701266803742451, 0, 7, 9
437999208, 1701266803747587, 0, 8, 10
437999209, 1701266803752928, 0, 7, 9
437999210, 1701266803757046, 0, 7, 10
437999211, 1701266803761901, 0, 7, 9
437999212, 1701266803766821, 0, 8, 10
437999213, 1701266803771381, 0, 8, 10
437999214, 1701266803776287, 1, 8, 10
437999215, 1701266803780526, 0, 8, 10
437999216, 1701266803786498, 0, 7, 9
437999217, 1701266803791957, 0, 8, 10
437999218, 1701266803797355, 0, 7, 10
437999219, 1701266803802595, 0, 7, 9
437999220, 1701266803806766, 0, 8, 10
437999221, 1701266803812647, 0, 7, 9
437999222, 1701266803818409, 1, 8, 10
437999223, 1701266803823733, 0, 8, 10
437999224, 1701266803828905, 0, 7, 9
437999225, 1701266803834090, 0, 7, 9
437999226, 1701266803839002, 0, 8, 10
437999227, 1701266803843529, 0, 7, 9
437999228, 1701266803849251, 0, 7, 10
437999229, 1701266803855020, 0, 7, 9
437999230, 1701266803860768, 1, 8, 10
437999231, 1701266803865883, 0, 7, 10
437999232, 1701266803870909, 1, 8, 10
437999233, 1701266803876880, 0, 7, 9
437999234, 1701266803881091, 0, 7, 10
437999235, 1701266803886955, 0, 7, 9
437999236, 1701266803891998, 1, 8, 10
437999237, 1701266803897289, 1, 8, 10
437999238, 1701266803902469, 1, 8, 10
437999239, 1701266803907213, 1, 8, 10
437999240, 1701266803912817, 1, 8, 10
437999241, 1701266803917090, 1, 8, 10
437999242, 1701266803921769, 0, 8, 10
437999243, 1701266803927232, 1, 8, 10
437999244, 1701266803933215, 0, 8, 10
437999245, 1701266803939018, 0, 7, 9
437999246, 1701266803943725, 1, 8, 10
437999247, 1701266803948470, 0, 7, 9
437999248, 1701266803953091, 1, 8, 10
437999249, 1701266803958120, 1, 8, 10
437999250, 1701266803962745, 1, 8, 10
437999251, 1701266803967138, 0, 8, 10
437999252, 1701266803972360, 0, 7, 9
437999253, 1701266803977655, 0, 7, 9
437999254, 1701266803982880, 0, 7, 9
437999255, 1701266803988151, 0, 8, 10
437999256, 1701266803992765, 0, 7, 9
437999257, 1701266803996953, 0, 8, 10
437999258, 1701266804001619, 1, 8, 10
437999259, 1701266804005967, 1, 8, 10
437999260, 1701266804010663, 0, 7, 9
437999261, 1701266804015812, 0, 8, 10
437999262, 1701266804020518, 0, 8, 10
437999263, 1701266804025222, 0, 7, 10
437999264, 1701266804029960, 0, 8, 10
437999265, 1701266804035004, 1, 8, 10
437999266, 1701266804039815, 1, 8, 10
437999267, 1701266804044579, 0, 8, 10
437999268, 1701266804049108, 1, 8, 10
437999269, 1701266804053912, 0, 8, 10
437999270, 1701266804059575, 1, 8, 10
437999271, 1701266804064669, 0, 7, 9
437999272, 1701266804070056, 1, 8, 10
437999273, 1701266804074647, 1, 8, 10
437999274, 1701266804079412, 0, 7, 9
437999275, 1701266804084332, 0, 8, 10
437999276, 1701266804088819, 0, 8, 10
437999277, 1701266804093530, 0, 7, 9
437999278, 1701266804098939, 1, 8, 10
437999279, 1701266804104369, 0, 7, 9
437999280, 1701266804109035, 1, 8, 10
437999281, 1701266804113590, 0, 7, 9
437999282, 1701266804118843, 1, 8, 10
437999283, 1701266804124514, 1, 8, 10
437999284, 1701266804129634, 1, 8, 10
437999285, 1701266804135643, 0, 7, 9
437999286, 1701266804140319, 0, 8, 10
437999287, 1701266804144503, 1, 8, 10
437999288, 1701266804149217, 0, 7, 9
437999289, 1701266804154194, 1, 8, 10
437999290, 1701266804159597, 1, 8, 10
437999291, 1701266804164532, 0, 8, 10
437999292, 1701266804168882, 0, 7, 9
437999293, 1701266804173815, 0, 7, 9
437999294, 1701266804179149, 0, 8, 10
437999295, 1701266804184838, 0, 8, 10
437999296, 1701266804189012, 0, 8, 10
437999297, 1701266804195062, 0, 7, 9
437999298, 1701266804199798, 1, 8, 10
437999299, 1701266804205850, 0, 7, 10
437999300, 1701266804210851, 0, 8, 10
437999301, 1701266804215699, 1, 8, 10
437999302, 1701266804220985, 0, 8, 10
437999303, 1701266804226011, 0, 8, 10
437999304, 1701266804231308, 1, 8, 10
437999305, 1701266804235623, 0, 7, 9
437999306, 1701266804240872, 0, 8, 10
437999307, 1701266804246678, 0, 8, 10
437999308, 1701266804252152, 0, 8, 10
437999309, 1701266804257762, 0, 7, 9
437999310, 1701266804262860, 0, 7, 9
437999311, 1701266804267123, 0, 7, 9
437999312, 1701266804272451, 0, 8, 10
437999313, 1701266804277067, 1, 8, 10
437999314, 1701266804281357, 0, 8, 10
437999315, 1701266804285607, 1, 8, 10
437999316, 1701266804289960, 0, 8, 10
437999317, 1701266804295025, 0, 8, 10
437999318, 1701266804300630, 0, 8, 10
437999319, 1701266804305263, 0, 7, 9
437999320, 1701266804310473, 1, 8, 10
437999321, 1701266804316380, 0, 8, 10
437999322, 1701266804322310, 0, 7, 9
437999323, 1701266804328020, 0, 8, 10
437999324, 1701266804332178, 1, 8, 10
437999325, 1701266804337439, 0, 7, 9
437999326, 1701266804342222, 0, 7, 9
437999327, 1701266804347394, 0, 8, 10
437999328, 1701266804353128, 0, 7, 9
437999329, 1701266804357523, 0, 7, 9
437999330, 1701266804363462, 1, 8, 10
437999331, 1701266804368338, 1, 8, 10
437999332, 1701266804373325, 0, 8, 10
437999333, 1701266804378908, 0, 7, 9
437999334, 1701266804384792, 0, 7, 9
437999335, 1701266804389608, 0, 7, 9
437999336, 1701266804394019, 0, 8, 10
437999337, 1701266804398829, 0, 8, 10
437999338, 1701266804404571, 1, 8, 10
437999339, 1701266804408826, 0, 7, 9
437999340, 1701266804413161, 1, 8, 10
437999341, 1701266804417662, 0, 7, 9
437999342, 1701266804423200, 0, 7, 9
437999343, 1701266804427790, 0, 7, 9
437999344, 1701266804432769, 1, 8, 10
437999345, 1701266804437066, 0, 8, 10
437999346, 1701266804441580, 0, 8, 10
437999347, 1701266804447579, 0, 7, 9
437999348, 1701266804452212, 1, 8, 10
437999349, 1701266804457552, 1, 8, 10
437999350, 1701266804462102, 0, 8, 10
437999351, 1701266804467467, 0, 7, 9
437999352, 1701266804472061, 0, 7, 10
437999353, 1701266804477986, 0, 8, 10
437999354, 1701266804483813, 0, 7, 9
437999355, 1701266804489471, 0, 7, 9
437999356, 1701266804494121, 0, 7, 9
437999357, 1701266804499410, 0, 8, 10
437999358, 1701266804505358, 1, 8, 10
437999359, 1701266804511428, 0, 7, 9
437999360, 1701266804515809, 0, 7, 9
437999361, 1701266804520141, 1, 8, 10
437999362, 1701266804526175, 1, 8, 10
437999363, 1701266804531618, 0, 8, 10
437999364, 1701266804536573, 0, 8, 10
437999365, 1701266804540888, 0, 7, 10
437999366, 1701266804545704, 0, 7, 9
437999367, 1701266804551087, 0, 8, 10
437999368, 1701266804556229, 0, 8, 10
437999369, 1701266804561127, 1, 8, 10
437999370, 1701266804565645, 0, 7, 10
437999371, 1701266804571604, 0, 7, 9
437999372, 1701266804576839, 0, 7, 9
437999373, 1701266804582388, 1, 8, 10
437999374, 1701266804586881, 1, 8, 10
437999375, 1701266804591291, 1, 41, 43
437999376, 1701266804595546, 0, 7, 10
437999377, 1701266804601260, 1, 8, 10
437999378, 1701266804607262, 1, 8, 10
437999379, 1701266804612749, 0, 7, 9
437999380, 1701266804616877, 0, 8, 10
437999381, 1701266804622882, 1, 8, 10
437999382, 1701266804628906, 0, 8, 10
437999383, 1701266804634652, 1, 8, 10
437999384, 1701266804639015, 1, 8, 10
437999385, 1701266804643387, 1, 8, 10
437999386, 1701266804648842, 1, 8, 10
437999387, 1701266804653359, 0, 7, 9
437999388, 1701266804657511, 0, 8, 10
437999389, 1701266804662142, 0, 7, 9
437999390, 1701266804667826, 0, 8, 10
437999391, 1701266804672234, 1, 8, 10
437999392, 1701266804678286, 1, 8, 10
437999393, 1701266804683835, 1, 8, 10
437999394, 1701266804687944, 0, 7, 9
437999395, 1701266804693151, 0, 7, 9
437999396, 1701266804698128, 1, 8, 10
437999397, 1701266804703766, 0, 7, 9
437999398, 1701266804708333, 0, 8, 10
437999399, 1701266804713620, 0, 7, 9
437999400, 1701266804718762, 0, 8, 10
437999401, 1701266804724714, 0, 7, 9
437999402, 1701266804729831, 0, 7, 9
437999403, 1701266804734661, 0, 8, 10
437999404, 1701266804738847, 0, 8, 10
437999405, 1701266804743944, 1, 8, 10
437999406, 1701266804748806, 1, 8, 10
437999407, 1701266804753480, 1, 8, 10
437999408, 1701266804759008, 0, 7, 9
437999409, 1701266804764402, 1, 8, 10
437999410, 1701266804769476, 1, 8, 10
437999411, 1701266804773816, 1, 8, 10
437999412, 1701266804778642, 1, 8, 10
437999413, 1701266804784526, 1, 8, 10
437999414, 1701266804789055, 1, 8, 10
437999415, 1701266804793858, 0, 7, 9
437999416, 1701266804799955, 0, 7, 9
437999417, 1701266804805517, 1, 8, 10
437999418, 1701266804811543, 1, 8, 10
437999419, 1701266804816733, 0, 7, 9
437999420, 1701266804821928, 1, 8, 10
437999421, 1701266804826648, 1, 8, 10
437999422, 1701266804831404, 1, 8, 10
437999423, 1701266804836783, 0, 8, 10
437999424, 1701266804842169, 1, 8, 10
437999425, 1701266804847263, 1, 8, 10
437999426, 1701266804852677, 0, 8, 10
437999427, 1701266804857683, 0, 8, 10
437999428, 1701266804863661, 1, 8, 10
437999429, 1701266804867857, 0, 8, 10
437999430, 1701266804873031, 0, 8, 10
437999431, 1701266804878848, 0, 8, 10
437999432, 1701266804883503, 0, 8, 10
437999433, 1701266804889261, 1, 8, 10
437999434, 1701266804893576, 0, 7, 9
437999435, 1701266804898141, 0, 8, 10
437999436, 1701266804902838, 0, 8, 10
437999437, 1701266804908003, 0, 7, 9
437999438, 1701266804913190, 0, 7, 9
437999439, 1701266804918075, 1, 8, 10
437999440, 1701266804923547, 0, 7, 9
437999441, 1701266804929253, 0, 7, 9
437999442, 1701266804935335, 0, 8, 10
437999443, 1701266804940501, 1, 8, 10
437999444, 1701266804945440, 0, 8, 10
437999445, 1701266804950510, 0, 8, 10
437999446, 1701266804955069, 0, 8, 10
437999447, 1701266804959231, 1, 8, 10
437999448, 1701266804963676, 0, 8, 10
437999449, 1701266804969171, 1, 8, 10
437999450, 1701266804973490, 1, 8, 10
437999451, 1701266804978702, 0, 8, 10
437999452, 1701266804983563, 0, 8, 10
437999453, 1701266804988661, 0, 8, 10
437999454, 1701266804993102, 1, 8, 10
437999455, 1701266804997986, 0, 8, 10
437999456, 1701266805002697, 0, 7, 9
437999457, 1701266805008030, 0, 8, 10
437999458, 1701266805013424, 0, 8, 10
437999459, 1701266805018236, 1, 8, 10
437999460, 1701266805023364, 0, 8, 10
437999461, 1701266805029349, 0, 7, 9
437999462, 1701266805035252, 0, 8, 10
437999463, 1701266805040308, 0, 7, 9
437999464, 1701266805046163, 0, 8, 10
437999465, 1701266805051765, 0, 9, 11
437999466, 1701266805056690, 0, 8, 10
437999467, 1701266805062709, 1, 23, 25
437999468, 1701266805067162, 0, 7, 9
437999469, 1701266805071264, 0, 8, 10
437999470, 1701266805075670, 0, 8, 10
437999471, 1701266805081225, 1, 8, 10
437999472, 1701266805086138, 0, 8, 10
437999473, 1701266805091534, 0, 8, 10
437999474, 1701266805096980, 1, 8, 10
437999475, 1701266805101085, 1, 8, 10
437999476, 1701266805105359, 0, 8, 10
437999477, 1701266805109489, 0, 8, 10
437999478, 1701266805115567, 0, 8, 10
437999479, 1701266805120699, 0, 8, 10
437999480, 1701266805125420, 0, 8, 10
437999481, 1701266805130302, 0, 8, 10
437999482, 1701266805135767, 0, 8, 10
437999483, 1701266805141282, 0, 7, 9
437999484, 1701266805146156, 1, 8, 10
437999485, 1701266805150770, 0, 8, 10
437999486, 1701266805156506, 0, 8, 10
437999487, 1701266805162234, 0, 7, 9
437999488, 1701266805166872, 0, 8, 10
437999489, 1701266805171773, 0, 7, 10
437999490, 1701266805177714, 1, 8, 10
437999491, 1701266805182376, 0, 8, 10
437999492, 1701266805188098, 0, 8, 10
437999493, 1701266805192383, 1, 8, 10
437999494, 1701266805198032, 1, 8, 10
437999495, 1701266805202759, 1, 8, 10
437999496, 1701266805208409, 0, 8, 10
437999497, 1701266805212772, 1, 8, 10
437999498, 1701266805217221, 1, 8, 10
437999499, 1701266805221401, 0, 7, 9
437999500, 1701266805227193, 0, 7, 10
437999501, 1701266805232178, 0, 10, 12
437999502, 1701266805237404, 0, 7, 9
437999503, 1701266805241828, 0, 7, 10
437999504, 1701266805246597, 0, 8, 10
437999505, 1701266805252127, 0, 7, 9
437999506, 1701266805257879, 0, 8, 10
437999507, 1701266805262270, 0, 7, 9
437999508, 1701266805267600, 0, 7, 9
437999509, 1701266805272019, 1, 8, 10
