768385261, 1701266577770890, 159, 500, 9
768385262, 1701266577776017, 33, 500, 10
768385263, 1701266577782003, 48, 500, 12
768385264, 1701266577787906, 146, 500, 12
768385265, 1701266577792961, 92, 500, 10
768385266, 1701266577798801, 253, 500, 12
768385267, 1701266577804396, 159, 500, 11
768385268, 1701266577809321, 236, 500, 10
768385269, 1701266577815336, 222, 500, 12
768385270, 1701266577819773, 286, 500, 9
768385271, 1701266577823874, 186, 500, 8
768385272, 1701266577828279, 283, 500, 9
768385273, 1701266577833834, 229, 500, 11
768385274, 1701266577838754, 310, 500, 10
768385275, 1701266577844145, 420, 500, 11
768385276, 1701266577849579, 488, 500, 11
768385277, 1701266577853684, 384, 500, 8
768385278, 1701266577857957, 112, 500, 8
768385279, 1701266577862088, 482, 500, 9
768385280, 1701266577868162, 409, 500, 12
768385281, 1701266577873292, 280, 500, 10
768385282, 1701266577878009, 64, 500, 9
768385283, 1701266577882883, 191, 500, 10
768385284, 1701266577888355, 220, 500, 11
768385285, 1701266577893869, 207, 500, 11
768385286, 1701266577898736, 342, 500, 10
768385287, 1701266577903336, 243, 500, 9
768385288, 1701266577909072, 508, 500, 12
768385289, 1701266577914753, 328, 500, 11
768385290, 1701266577919404, 178, 500, 9
768385291, 1701266577924304, 279, 500, 10
768385292, 1701266577930228, 356, 500, 12
768385293, 1701266577934875, 211, 500, 9
768385294, 1701266577940595, 493, 500, 12
768385295, 1701266577944876, 213, 500, 8
768385296, 1701266577950528, 62, 500, 11
768385297, 1701266577955248, 343, 500, 10
768385298, 1701266577960899, 193, 500, 11
768385299, 1701266577965262, 332, 500, 9
768385300, 1701266577969717, 378, 500, 9
768385301, 1701266577973896, 200, 500, 8
768385302, 1701266577979689, 408, 500, 12
768385303, 1701266577984678, 420, 500, 10
768385304, 1701266577989897, 202, 500, 10
768385305, 1701266577994321, 279, 500, 9
768385306, 1701266577999089, 12, 500, 9
768385307, 1701266578004620, 482, 500, 12
768385308, 1701266578010373, 230, 500, 11
768385309, 1701266578014773, 332, 500, 9
768385310, 1701266578020108, 498, 500, 11
768385311, 1701266578024530, 77, 500, 8
768385312, 1701266578030169, 439, 500, 12
768385313, 1701266578036254, 355, 500, 12
768385314, 1701266578042189, 421, 500, 12
768385315, 1701266578046765, 346, 500, 9
768385316, 1701266578052868, 244, 500, 12
768385317, 1701266578057891, 222, 500, 10
768385318, 1701266578063317, 297, 500, 11
768385319, 1701266578067982, 133, 500, 9
768385320, 1701266578073809, 307, 500, 12
768385321, 1701266578079061, 56, 500, 10
768385322, 1701266578083871, 247, 500, 10
768385323, 1701266578088399, 220, 500, 9
768385324, 1701266578093794, 326, 500, 11
768385325, 1701266578098425, 196, 500, 9
768385326, 1701266578103244, 378, 500, 10
768385327, 1701266578107766, 357, 500, 9
768385328, 1701266578113465, 159, 500, 11
768385329, 1701266578119447, 178, 500, 12
768385330, 1701266578124467, 159, 500, 10
768385331, 1701266578128748, 379, 500, 9
768385332, 1701266578133996, 132, 500, 10
768385333, 1701266578139172, 457, 500, 11
768385334, 1701266578143441, 189, 500, 8
768385335, 1701266578149352, 279, 500, 12
768385336, 1701266578154238, 394, 500, 10
768385337, 1701266578159963, 170, 500, 11
768385338, 1701266578165544, 90, 500, 11
768385339, 1701266578170924, 211, 500, 11
768385340, 1701266578176118, 18, 500, 10
768385341, 1701266578181890, 247, 500, 12
768385342, 1701266578187677, 461, 500, 12
768385343, 1701266578191789, 350, 500, 8
768385344, 1701266578197326, 314, 500, 11
768385345, 1701266578203217, 425, 500, 12
768385346, 1701266578207577, 66, 500, 8
768385347, 1701266578213052, 92, 500, 11
768385348, 1701266578217684, 461, 500, 10
768385349, 1701266578223417, 229, 500, 11
768385350, 1701266578229047, 100, 500, 11
768385351, 1701266578234359, 289, 500, 11
768385352, 1701266578239741, 409, 500, 11
768385353, 1701266578244559, 92, 500, 9
768385354, 1701266578249376, 276, 500, 10
768385355, 1701266578253882, 271, 500, 9
768385356, 1701266578258168, 486, 500, 9
768385357, 1701266578263391, 264, 500, 10
768385358, 1701266578269367, 290, 500, 12
768385359, 1701266578274418, 241, 500, 10
768385360, 1701266578280313, 347, 500, 12
768385361, 1701266578284952, 209, 500, 9
768385362, 1701266578290083, 79, 500, 10
768385363, 1701266578295063, 100, 500, 10
768385364, 1701266578299998, 166, 500, 10
768385365, 1701266578304455, 210, 500, 9
768385366, 1701266578308963, 203, 500, 9
768385367, 1701266578314753, 414, 500, 12
768385368, 1701266578320810, 358, 500, 12
768385369, 1701266578326766, 403, 500, 12
768385370, 1701266578331034, 136, 500, 8
768385371, 1701266578336595, 76, 500, 11
768385372, 1701266578341660, 12, 500, 10
768385373, 1701266578346072, 101, 500, 9
768385374, 1701266578351450, 224, 500, 11
768385375, 1701266578357209, 466, 500, 12
768385376, 1701266578361875, 301, 500, 9
768385377, 1701266578366911, 266, 500, 10
768385378, 1701266578372433, 245, 500, 11
768385379, 1701266578377597, 82, 500, 10
768385380, 1701266578382853, 327, 500, 11
768385381, 1701266578387923, 258, 500, 10
768385382, 1701266578393332, 350, 500, 11
768385383, 1701266578397956, 227, 500, 9
768385384, 1701266578402439, 245, 500, 9
768385385, 1701266578406875, 316, 500, 9
768385386, 1701266578412538, 154, 500, 11
768385387, 1701266578417317, 376, 500, 10
768385388, 1701266578422606, 88, 500, 10
768385389, 1701266578426947, 248, 500, 9
768385390, 1701266578431136, 60, 500, 8
768385391, 1701266578436217, 480, 500, 11
768385392, 1701266578441875, 323, 500, 11
768385393, 1701266578447089, 111, 500, 10
768385394, 1701266578453041, 160, 500, 12
768385395, 1701266578457726, 476, 500, 10
768385396, 1701266578461953, 250, 500, 8
768385397, 1701266578466659, 45, 500, 9
768385398, 1701266578472212, 493, 500, 12
768385399, 1701266578477601, 105, 500, 10
768385400, 1701266578483641, 66, 500, 12
768385401, 1701266578488700, 508, 500, 11
768385402, 1701266578493354, 355, 500, 9
768385403, 1701266578498651, 59, 500, 10
768385404, 1701266578503701, 11, 500, 10
768385405, 1701266578508833, 380, 500, 11
768385406, 1701266578513940, 274, 500, 10
768385407, 1701266578519808, 407, 500, 12
768385408, 1701266578524529, 187, 500, 9
768385409, 1701266578530035, 182, 500, 11
768385410, 1701266578534165, 54, 500, 8
768385411, 1701266578539095, 125, 500, 10
768385412, 1701266578543799, 422, 500, 10
768385413, 1701266578548760, 463, 500, 10
768385414, 1701266578554028, 196, 500, 10
768385415, 1701266578558279, 446, 500, 9
768385416, 1701266578562847, 379, 500, 9
768385417, 1701266578566985, 242, 500, 8
768385418, 1701266578572839, 389, 500, 12
768385419, 1701266578577071, 158, 500, 8
768385420, 1701266578581579, 151, 500, 9
768385421, 1701266578585810, 421, 500, 9
768385422, 1701266578591374, 358, 500, 11
768385423, 1701266578596940, 294, 500, 11
768385424, 1701266578602931, 304, 500, 12
768385425, 1701266578607771, 465, 500, 10
768385426, 1701266578613334, 403, 500, 11
768385427, 1701266578618006, 232, 500, 9
768385428, 1701266578623621, 118, 500, 11
768385429, 1701266578629113, 127, 500, 11
768385430, 1701266578635077, 165, 500, 12
768385431, 1701266578640793, 450, 500, 12
768385432, 1701266578646552, 192, 500, 11
768385433, 1701266578651894, 351, 500, 11
768385434, 1701266578657526, 220, 500, 11
768385435, 1701266578663329, 419, 500, 12
768385436, 1701266578667742, 507, 500, 9
768385437, 1701266578671975, 276, 500, 8
768385438, 1701266578677973, 279, 500, 12
768385439, 1701266578683934, 319, 500, 12
768385440, 1701266578689263, 491, 500, 11
768385441, 1701266578693520, 235, 500, 8
768385442, 1701266578699158, 98, 500, 11
768385443, 1701266578704395, 362, 500, 11
768385444, 1701266578710466, 292, 500, 12
768385445, 1701266578715873, 386, 500, 11
768385446, 1701266578720691, 69, 500, 9
768385447, 1701266578726510, 251, 500, 12
768385448, 1701266578730771, 491, 500, 9
768385449, 1701266578736647, 117, 500, 11
768385450, 1701266578741398, 367, 500, 10
768385451, 1701266578747423, 343, 500, 12
768385452, 1701266578752049, 218, 500, 9
768385453, 1701266578757001, 267, 500, 10
768385454, 1701266578761996, 273, 500, 10
768385455, 1701266578767756, 14, 500, 11
768385456, 1701266578772984, 287, 500, 11
768385457, 1701266578778103, 169, 500, 10
768385458, 1701266578783245, 28, 500, 10
768385459, 1701266578787820, 454, 500, 10
768385460, 1701266578792117, 158, 500, 8
768385461, 1701266578798010, 267, 500, 12
768385462, 1701266578803859, 419, 500, 12
768385463, 1701266578809237, 42, 500, 10
768385464, 1701266578814320, 461, 500, 11
768385465, 1701266578819240, 42, 500, 9
768385466, 1701266578824909, 374, 500, 12
768385467, 1701266578829502, 282, 500, 9
768385468, 1701266578834160, 125, 500, 9
768385469, 1701266578838387, 399, 500, 9
768385470, 1701266578842529, 258, 500, 8
768385471, 1701266578847662, 126, 500, 10
768385472, 1701266578852815, 475, 500, 11
768385473, 1701266578858369, 422, 500, 11
768385474, 1701266578863911, 381, 500, 11
768385475, 1701266578868124, 169, 500, 8
768385476, 1701266578873441, 353, 500, 11
768385477, 1701266578879247, 48, 500, 11
768385478, 1701266578883615, 181, 500, 9
768385479, 1701266578889394, 403, 500, 12
768385480, 1701266578893763, 35, 500, 8
768385481, 1701266578899121, 178, 500, 11
768385482, 1701266578905165, 135, 500, 12
768385483, 1701266578910748, 55, 500, 11
768385484, 1701266578916213, 91, 500, 11
768385485, 1701266578921625, 181, 500, 11
768385486, 1701266578927619, 188, 500, 12
768385487, 1701266578932445, 363, 500, 10
768385488, 1701266578937620, 189, 500, 10
768385489, 1701266578942347, 463, 500, 10
768385490, 1701266578946488, 323, 500, 8
768385491, 1701266578951804, 508, 500, 11
768385492, 1701266578957841, 472, 500, 12
768385493, 1701266578962602, 212, 500, 9
768385494, 1701266578968667, 148, 500, 12
768385495, 1701266578973337, 479, 500, 10
768385496, 1701266578978157, 160, 500, 9
768385497, 1701266578982398, 420, 500, 9
768385498, 1701266578986539, 280, 500, 8
768385499, 1701266578992223, 97, 500, 11
768385500, 1701266578996608, 213, 500, 9
768385501, 1701266579000937, 385, 500, 9
768385502, 1701266579005938, 386, 500, 10
768385503, 1701266579010618, 207, 500, 9
768385504, 1701266579015857, 469, 500, 11
768385505, 1701266579020474, 353, 500, 9
768385506, 1701266579025444, 384, 500, 10
768385507, 1701266579030170, 159, 500, 9
768385508, 1701266579035831, 499, 500, 12
768385509, 1701266579041604, 227, 500, 11
768385510, 1701266579047309, 24, 500, 11
768385511, 1701266579052610, 224, 500, 11
768385512, 1701266579058357, 478, 500, 12
768385513, 1701266579062713, 123, 500, 8
768385514, 1701266579066921, 416, 500, 9
768385515, 1701266579072025, 313, 500, 10
768385516, 1701266579078096, 243, 500, 12
768385517, 1701266579082950, 390, 500, 10
768385518, 1701266579088130, 213, 500, 10
768385519, 1701266579093235, 110, 500, 10
768385520, 1701266579098006, 340, 500, 10
768385521, 1701266579104061, 286, 500, 12
768385522, 1701266579108480, 368, 500, 9
768385523, 1701266579114410, 440, 500, 12
768385524, 1701266579119341, 10, 500, 9
768385525, 1701266579123522, 330, 500, 9
768385526, 1701266579129283, 70, 500, 11
768385527, 1701266579133560, 294, 500, 9
768385528, 1701266579137836, 19, 500, 8
768385529, 1701266579142525, 331, 500, 10
768385530, 1701266579146916, 441, 500, 9
768385531, 1701266579152132, 226, 500, 10
768385532, 1701266579157141, 218, 500, 10
768385533, 1701266579161840, 20, 500, 9
768385534, 1701266579167819, 42, 500, 12
768385535, 1701266579173416, 446, 500, 12
768385536, 1701266579178384, 480, 500, 10
768385537, 1701266579183964, 402, 500, 11
768385538, 1701266579189788, 79, 500, 11
768385539, 1701266579194585, 283, 500, 10
768385540, 1701266579200552, 318, 500, 12
768385541, 1701266579205538, 333, 500, 10
768385542, 1701266579210347, 26, 500, 9
768385543, 1701266579215321, 53, 500, 10
768385544, 1701266579220643, 233, 500, 11
768385545, 1701266579226057, 321, 500, 11
768385546, 1701266579231811, 68, 500, 11
768385547, 1701266579237425, 455, 500, 12
768385548, 1701266579243351, 30, 500, 11
768385549, 1701266579247812, 70, 500, 9
768385550, 1701266579253164, 219, 500, 11
768385551, 1701266579259068, 316, 500, 12
768385552, 1701266579263883, 502, 500, 10
768385553, 1701266579269590, 297, 500, 11
768385554, 1701266579274046, 342, 500, 9
768385555, 1701266579279309, 80, 500, 10
768385556, 1701266579284775, 115, 500, 11
768385557, 1701266579290081, 310, 500, 11
768385558, 1701266579294592, 300, 500, 9
768385559, 1701266579299992, 401, 500, 11
768385560, 1701266579304423, 471, 500, 9
768385561, 1701266579308921, 474, 500, 9
768385562, 1701266579314123, 273, 500, 10
768385563, 1701266579318907, 492, 500, 10
768385564, 1701266579324232, 168, 500, 10
768385565, 1701266579328737, 164, 500, 9
768385566, 1701266579334284, 118, 500, 11
768385567, 1701266579340276, 127, 500, 12
768385568, 1701266579344463, 441, 500, 9
768385569, 1701266579348730, 175, 500, 8
768385570, 1701266579354429, 477, 500, 12
768385571, 1701266579359687, 220, 500, 10
768385572, 1701266579364444, 464, 500, 10
768385573, 1701266579370102, 307, 500, 11
768385574, 1701266579375044, 366, 500, 10
768385575, 1701266579380075, 336, 500, 10
768385576, 1701266579384185, 227, 500, 8
768385577, 1701266579389380, 33, 500, 10
768385578, 1701266579393490, 424, 500, 9
768385579, 1701266579399013, 403, 500, 11
768385580, 1701266579403664, 253, 500, 9
768385581, 1701266579407803, 116, 500, 8
768385582, 1701266579413357, 68, 500, 11
768385583, 1701266579418999, 427, 500, 12
768385584, 1701266579423934, 494, 500, 10
768385585, 1701266579428222, 207, 500, 8
768385586, 1701266579433129, 301, 500, 10
768385587, 1701266579439089, 342, 500, 12
768385588, 1701266579444778, 154, 500, 11
768385589, 1701266579449000, 433, 500, 9
768385590, 1701266579454737, 198, 500, 11
768385591, 1701266579459469, 467, 500, 10
768385592, 1701266579463973, 464, 500, 9
768385593, 1701266579468706, 232, 500, 9
768385594, 1701266579473320, 119, 500, 9
