1782228589, 1701266652861383, 0, 9, 11
1782228590, 1701266652866777, 0, 9, 11
1782228591, 1701266652871761, 1, 9, 12
1782228592, 1701266652876172, 1, 9, 12
1782228593, 1701266652881281, 0, 8, 11
1782228594, 1701266652886149, 0, 9, 11
1782228595, 1701266652891624, 0, 8, 11
1782228596, 1701266652897375, 0, 9, 11
1782228597, 1701266652902756, 0, 9, 11
1782228598, 1701266652908602, 0, 9, 11
1782228599, 1701266652913236, 1, 9, 12
1782228600, 1701266652918442, 0, 8, 16
1782228601, 1701266652923136, 0, 9, 11
1782228602, 1701266652928982, 0, 8, 11
1782228603, 1701266652933900, 0, 9, 11
1782228604, 1701266652939785, 0, 8, 11
1782228605, 1701266652944024, 0, 9, 11
1782228606, 1701266652949768, 0, 9, 11
1782228607, 1701266652955850, 0, 9, 11
1782228608, 1701266652960567, 0, 9, 11
1782228609, 1701266652964900, 1, 9, 11
1782228610, 1701266652970607, 1, 9, 12
1782228611, 1701266652976204, 0, 8, 11
1782228612, 1701266652980544, 1, 9, 12
1782228613, 1701266652986010, 0, 8, 11
1782228614, 1701266652990121, 0, 8, 11
1782228615, 1701266652994979, 0, 9, 11
1782228616, 1701266652999108, 0, 9, 11
1782228617, 1701266653003342, 0, 9, 11
1782228618, 1701266653009116, 1, 9, 12
1782228619, 1701266653013659, 0, 9, 11
1782228620, 1701266653019387, 1, 9, 12
1782228621, 1701266653025433, 0, 8, 11
1782228622, 1701266653030381, 0, 9, 11
1782228623, 1701266653034523, 1, 9, 12
1782228624, 1701266653040209, 1, 9, 11
1782228625, 1701266653045454, 0, 8, 11
1782228626, 1701266653050775, 1, 9, 12
1782228627, 1701266653055503, 1, 9, 11
1782228628, 1701266653060649, 1, 9, 12
1782228629, 1701266653066241, 0, 9, 11
1782228630, 1701266653071277, 1, 9, 11
1782228631, 1701266653077217, 0, 9, 11
1782228632, 1701266653082462, 0, 9, 11
1782228633, 1701266653087948, 1, 9, 11
1782228634, 1701266653092632, 1, 9, 11
1782228635, 1701266653097701, 1, 9, 11
1782228636, 1701266653102923, 1, 9, 12
1782228637, 1701266653107060, 1, 9, 12
1782228638, 1701266653111197, 0, 9, 11
1782228639, 1701266653116372, 0, 8, 11
1782228640, 1701266653122272, 0, 9, 11
1782228641, 1701266653127041, 1, 9, 11
1782228642, 1701266653131850, 0, 8, 11
1782228643, 1701266653136376, 0, 8, 11
1782228644, 1701266653140917, 1, 9, 12
1782228645, 1701266653146861, 1, 9, 11
1782228646, 1701266653152270, 0, 8, 11
1782228647, 1701266653156765, 0, 9, 11
1782228648, 1701266653162264, 0, 9, 11
1782228649, 1701266653167428, 1, 9, 11
1782228650, 1701266653172954, 1, 9, 12
1782228651, 1701266653177199, 1, 9, 11
1782228652, 1701266653183241, 0, 8, 11
1782228653, 1701266653187772, 1, 9, 12
1782228654, 1701266653192098, 1, 9, 12
1782228655, 1701266653196765, 0, 9, 11
1782228656, 1701266653201322, 0, 9, 11
1782228657, 1701266653207289, 1, 9, 12
1782228658, 1701266653212724, 1, 9, 11
1782228659, 1701266653217868, 0, 9, 11
1782228660, 1701266653223451, 0, 8, 11
1782228661, 1701266653228768, 0, 9, 11
1782228662, 1701266653233754, 0, 9, 11
1782228663, 1701266653239109, 0, 9, 11
1782228664, 1701266653245036, 0, 9, 11
1782228665, 1701266653250283, 1, 9, 11
1782228666, 1701266653256267, 0, 9, 11
1782228667, 1701266653262043, 0, 9, 11
1782228668, 1701266653266451, 1, 9, 12
1782228669, 1701266653272321, 1, 9, 12
1782228670, 1701266653276491, 0, 9, 11
1782228671, 1701266653281465, 1, 9, 12
1782228672, 1701266653285717, 1, 9, 12
1782228673, 1701266653291588, 1, 9, 12
1782228674, 1701266653297330, 0, 9, 12
1782228675, 1701266653302279, 0, 9, 11
1782228676, 1701266653308341, 0, 8, 11
1782228677, 1701266653314157, 0, 9, 11
1782228678, 1701266653320064, 0, 9, 11
1782228679, 1701266653324431, 0, 8, 11
1782228680, 1701266653330536, 0, 8, 11
1782228681, 1701266653336403, 1, 9, 12
1782228682, 1701266653341013, 1, 9, 12
1782228683, 1701266653346696, 0, 9, 11
1782228684, 1701266653352637, 0, 8, 11
1782228685, 1701266653357471, 0, 9, 11
1782228686, 1701266653363111, 1, 9, 12
1782228687, 1701266653367812, 0, 8, 11
1782228688, 1701266653372049, 0, 9, 11
1782228689, 1701266653376191, 0, 9, 11
1782228690, 1701266653381860, 0, 9, 11
1782228691, 1701266653387319, 1, 9, 11
1782228692, 1701266653392455, 0, 8, 11
1782228693, 1701266653397755, 0, 8, 11
1782228694, 1701266653402301, 0, 9, 11
1782228695, 1701266653407178, 1, 9, 11
1782228696, 1701266653412153, 0, 9, 11
1782228697, 1701266653417247, 1, 9, 12
1782228698, 1701266653423183, 0, 9, 11
1782228699, 1701266653428959, 0, 9, 11
1782228700, 1701266653433330, 0, 8, 11
1782228701, 1701266653439282, 0, 9, 11
1782228702, 1701266653445022, 0, 9, 11
1782228703, 1701266653450953, 0, 8, 11
1782228704, 1701266653456191, 1, 9, 12
1782228705, 1701266653460714, 0, 10, 13
1782228706, 1701266653466189, 1, 9, 12
1782228707, 1701266653470309, 0, 9, 11
1782228708, 1701266653475051, 0, 9, 11
1782228709, 1701266653480802, 0, 9, 11
1782228710, 1701266653485908, 0, 9, 11
1782228711, 1701266653490521, 0, 8, 11
1782228712, 1701266653495809, 0, 9, 11
1782228713, 1701266653501816, 0, 8, 11
1782228714, 1701266653505967, 0, 9, 11
1782228715, 1701266653511922, 0, 9, 11
1782228716, 1701266653516326, 1, 9, 12
1782228717, 1701266653520633, 0, 9, 11
1782228718, 1701266653526301, 0, 9, 11
1782228719, 1701266653531417, 0, 9, 11
1782228720, 1701266653537238, 0, 8, 11
1782228721, 1701266653543249, 0, 9, 11
1782228722, 1701266653548670, 0, 9, 11
1782228723, 1701266653553422, 0, 9, 11
1782228724, 1701266653557924, 0, 8, 11
1782228725, 1701266653563454, 0, 9, 11
1782228726, 1701266653569037, 0, 9, 11
1782228727, 1701266653573194, 0, 9, 11
1782228728, 1701266653578777, 1, 9, 12
1782228729, 1701266653583726, 0, 9, 11
1782228730, 1701266653589716, 1, 9, 12
1782228731, 1701266653594294, 1, 10, 12
1782228732, 1701266653599981, 0, 9, 11
1782228733, 1701266653604403, 0, 9, 11
1782228734, 1701266653609841, 0, 9, 11
1782228735, 1701266653614930, 0, 9, 11
1782228736, 1701266653619413, 1, 9, 12
1782228737, 1701266653623702, 0, 9, 11
1782228738, 1701266653628974, 0, 9, 11
1782228739, 1701266653634294, 0, 9, 11
1782228740, 1701266653640325, 1, 9, 12
1782228741, 1701266653645457, 0, 9, 11
1782228742, 1701266653651475, 0, 8, 11
1782228743, 1701266653656882, 0, 9, 11
1782228744, 1701266653662222, 0, 9, 11
1782228745, 1701266653667906, 0, 9, 11
1782228746, 1701266653672627, 1, 9, 12
1782228747, 1701266653677604, 0, 9, 11
1782228748, 1701266653683447, 1, 9, 11
1782228749, 1701266653688094, 1, 9, 11
1782228750, 1701266653693535, 0, 9, 11
1782228751, 1701266653698974, 0, 8, 11
1782228752, 1701266653704300, 0, 8, 13
1782228753, 1701266653708495, 0, 9, 11
1782228754, 1701266653714324, 0, 9, 11
1782228755, 1701266653719376, 0, 8, 11
1782228756, 1701266653723877, 0, 9, 11
1782228757, 1701266653729089, 1, 9, 11
1782228758, 1701266653733632, 1, 9, 12
1782228759, 1701266653738193, 1, 9, 11
1782228760, 1701266653743899, 0, 8, 11
1782228761, 1701266653748779, 1, 9, 12
1782228762, 1701266653754029, 0, 9, 11
1782228763, 1701266653759329, 0, 8, 11
1782228764, 1701266653763540, 0, 9, 11
1782228765, 1701266653769262, 0, 8, 11
1782228766, 1701266653774305, 0, 9, 11
1782228767, 1701266653779150, 0, 9, 11
1782228768, 1701266653783511, 0, 8, 11
1782228769, 1701266653789351, 1, 9, 12
1782228770, 1701266653794006, 0, 8, 11
1782228771, 1701266653798507, 0, 9, 11
1782228772, 1701266653803790, 0, 8, 11
1782228773, 1701266653809698, 0, 8, 11
1782228774, 1701266653815785, 1, 9, 12
1782228775, 1701266653820135, 1, 9, 12
1782228776, 1701266653825602, 0, 9, 11
1782228777, 1701266653830765, 1, 9, 12
1782228778, 1701266653836443, 1, 9, 12
1782228779, 1701266653841386, 1, 9, 11
1782228780, 1701266653847316, 1, 9, 12
1782228781, 1701266653852173, 0, 9, 11
1782228782, 1701266653857433, 1, 9, 11
1782228783, 1701266653861920, 1, 9, 12
1782228784, 1701266653867919, 0, 9, 11
1782228785, 1701266653872873, 0, 8, 11
1782228786, 1701266653878690, 0, 9, 11
1782228787, 1701266653884263, 0, 9, 11
1782228788, 1701266653889837, 0, 9, 11
1782228789, 1701266653894771, 1, 9, 12
1782228790, 1701266653899091, 0, 9, 11
1782228791, 1701266653903464, 1, 9, 11
1782228792, 1701266653909110, 0, 47, 50
1782228793, 1701266653913994, 0, 9, 11
1782228794, 1701266653919801, 0, 9, 11
1782228795, 1701266653924618, 1, 9, 12
1782228796, 1701266653928996, 0, 9, 11
1782228797, 1701266653933621, 0, 9, 11
1782228798, 1701266653939623, 0, 9, 11
1782228799, 1701266653944587, 0, 9, 11
1782228800, 1701266653949894, 1, 9, 11
1782228801, 1701266653955394, 0, 9, 11
1782228802, 1701266653960614, 1, 9, 12
1782228803, 1701266653966131, 0, 8, 11
1782228804, 1701266653971649, 0, 9, 11
1782228805, 1701266653976969, 0, 9, 11
1782228806, 1701266653982659, 1, 9, 12
1782228807, 1701266653987797, 0, 8, 11
1782228808, 1701266653992336, 0, 8, 11
1782228809, 1701266653997401, 0, 9, 11
1782228810, 1701266654002588, 0, 8, 11
1782228811, 1701266654007968, 0, 9, 11
1782228812, 1701266654012757, 1, 9, 12
1782228813, 1701266654018626, 0, 8, 11
1782228814, 1701266654023075, 0, 9, 11
1782228815, 1701266654029031, 0, 9, 11
1782228816, 1701266654034538, 1, 9, 12
1782228817, 1701266654040460, 0, 9, 11
1782228818, 1701266654046013, 0, 9, 11
1782228819, 1701266654051740, 0, 9, 11
1782228820, 1701266654056791, 1, 9, 12
1782228821, 1701266654062174, 0, 9, 11
1782228822, 1701266654066469, 0, 9, 11
1782228823, 1701266654072456, 1, 9, 12
1782228824, 1701266654078198, 0, 9, 11
1782228825, 1701266654082738, 0, 9, 11
1782228826, 1701266654086927, 0, 9, 11
1782228827, 1701266654091316, 0, 9, 11
1782228828, 1701266654095533, 1, 9, 12
1782228829, 1701266654100550, 1, 9, 12
1782228830, 1701266654106043, 1, 9, 12
1782228831, 1701266654110404, 1, 9, 11
1782228832, 1701266654116252, 0, 9, 11
1782228833, 1701266654122145, 0, 9, 11
1782228834, 1701266654128158, 1, 9, 11
1782228835, 1701266654132940, 1, 9, 11
1782228836, 1701266654137326, 0, 9, 11
1782228837, 1701266654141510, 0, 9, 11
1782228838, 1701266654147493, 0, 8, 11
1782228839, 1701266654152933, 0, 9, 11
1782228840, 1701266654157583, 0, 9, 11
1782228841, 1701266654163320, 1, 9, 12
1782228842, 1701266654167499, 1, 9, 12
1782228843, 1701266654173407, 0, 9, 11
1782228844, 1701266654179476, 0, 9, 11
1782228845, 1701266654183972, 1, 9, 12
1782228846, 1701266654188354, 0, 8, 11
1782228847, 1701266654193736, 0, 9, 11
1782228848, 1701266654198744, 1, 9, 12
1782228849, 1701266654203436, 0, 8, 11
1782228850, 1701266654209489, 0, 9, 16
1782228851, 1701266654215514, 0, 9, 11
1782228852, 1701266654220072, 0, 8, 11
1782228853, 1701266654225924, 0, 9, 11
1782228854, 1701266654230160, 0, 9, 11
1782228855, 1701266654235648, 0, 9, 11
1782228856, 1701266654240218, 1, 9, 12
1782228857, 1701266654244650, 0, 8, 11
1782228858, 1701266654249751, 0, 8, 11
1782228859, 1701266654255304, 0, 8, 11
1782228860, 1701266654260528, 0, 9, 12
1782228861, 1701266654266553, 0, 9, 12
1782228862, 1701266654271217, 1, 9, 12
1782228863, 1701266654277319, 1, 10, 12
1782228864, 1701266654281681, 1, 9, 12
1782228865, 1701266654287728, 1, 9, 12
1782228866, 1701266654291999, 0, 9, 11
1782228867, 1701266654296799, 0, 9, 12
1782228868, 1701266654302035, 0, 9, 11
1782228869, 1701266654306652, 0, 9, 11
1782228870, 1701266654310774, 0, 9, 11
1782228871, 1701266654315486, 0, 9, 12
1782228872, 1701266654320739, 1, 10, 12
1782228873, 1701266654326039, 1, 10, 12
1782228874, 1701266654331843, 0, 9, 11
1782228875, 1701266654336676, 0, 9, 11
1782228876, 1701266654341166, 0, 9, 12
1782228877, 1701266654347172, 1, 10, 12
1782228878, 1701266654351467, 0, 9, 11
1782228879, 1701266654357060, 0, 9, 11
1782228880, 1701266654361712, 0, 9, 11
1782228881, 1701266654366107, 0, 9, 11
1782228882, 1701266654371220, 0, 9, 12
1782228883, 1701266654375465, 0, 9, 12
1782228884, 1701266654381096, 0, 9, 12
1782228885, 1701266654386635, 0, 9, 11
1782228886, 1701266654392677, 1, 9, 12
1782228887, 1701266654398061, 1, 10, 12
1782228888, 1701266654402859, 1, 10, 12
1782228889, 1701266654407628, 1, 9, 12
1782228890, 1701266654413445, 0, 9, 12
1782228891, 1701266654419548, 0, 9, 11
1782228892, 1701266654425645, 0, 9, 11
1782228893, 1701266654430555, 0, 9, 12
1782228894, 1701266654435694, 0, 9, 12
1782228895, 1701266654440408, 0, 9, 11
1782228896, 1701266654446155, 0, 9, 12
1782228897, 1701266654450426, 1, 9, 12
1782228898, 1701266654455470, 1, 10, 12
1782228899, 1701266654460517, 1, 9, 12
1782228900, 1701266654466517, 0, 10, 12
1782228901, 1701266654472583, 0, 9, 11
1782228902, 1701266654477160, 0, 9, 11
1782228903, 1701266654483043, 0, 9, 11
1782228904, 1701266654488174, 0, 9, 12
1782228905, 1701266654492335, 0, 9, 12
1782228906, 1701266654497905, 1, 10, 12
1782228907, 1701266654503073, 0, 10, 12
1782228908, 1701266654508786, 0, 9, 12
1782228909, 1701266654514866, 1, 9, 12
1782228910, 1701266654519396, 1, 9, 12
1782228911, 1701266654524201, 1, 10, 12
1782228912, 1701266654529764, 0, 9, 12
1782228913, 1701266654535408, 0, 9, 11
1782228914, 1701266654540007, 1, 10, 12
1782228915, 1701266654544798, 0, 9, 11
1782228916, 1701266654549229, 0, 9, 11
1782228917, 1701266654554131, 0, 9, 12
1782228918, 1701266654560104, 0, 9, 12
1782228919, 1701266654564460, 0, 9, 11
1782228920, 1701266654569412, 0, 9, 11
1782228921, 1701266654573948, 1, 10, 12
1782228922, 1701266654579749, 0, 9, 11
1782228923, 1701266654585811, 0, 9, 12
1782228924, 1701266654590150, 1, 10, 12
1782228925, 1701266654594638, 0, 9, 11
1782228926, 1701266654600561, 1, 10, 12
1782228927, 1701266654606066, 1, 9, 12
1782228928, 1701266654611474, 1, 9, 12
1782228929, 1701266654616514, 1, 10, 12
1782228930, 1701266654620866, 0, 9, 12
1782228931, 1701266654625546, 0, 9, 12
1782228932, 1701266654629981, 1, 10, 12
1782228933, 1701266654634642, 1, 10, 12
1782228934, 1701266654640294, 0, 9, 12
1782228935, 1701266654645699, 0, 9, 11
1782228936, 1701266654649899, 0, 9, 11
1782228937, 1701266654654752, 1, 10, 12
1782228938, 1701266654658927, 0, 9, 12
1782228939, 1701266654664523, 0, 9, 12
1782228940, 1701266654669937, 0, 9, 11
1782228941, 1701266654674732, 0, 10, 12
1782228942, 1701266654679354, 1, 10, 12
1782228943, 1701266654683971, 1, 9, 12
1782228944, 1701266654689435, 1, 10, 12
1782228945, 1701266654694359, 0, 9, 12
1782228946, 1701266654700330, 1, 10, 12
1782228947, 1701266654704992, 1, 10, 12
1782228948, 1701266654710198, 0, 9, 11
1782228949, 1701266654715373, 0, 9, 12
1782228950, 1701266654720527, 0, 9, 11
1782228951, 1701266654726120, 1, 10, 12
1782228952, 1701266654732048, 0, 9, 11
