538928609, 1701266699995711, 750, 800, 7
538928610, 1701266700001469, 593, 800, 7
538928611, 1701266700006986, 677, 800, 7
538928612, 1701266700012024, 440, 800, 6
538928613, 1701266700017104, 162, 800, 6
538928614, 1701266700021798, 269, 800, 6
538928615, 1701266700026123, 745, 800, 6
538928616, 1701266700031454, 215, 800, 6
538928617, 1701266700037489, 581, 800, 8
538928618, 1701266700042170, 701, 800, 6
538928619, 1701266700046597, 275, 800, 5
538928620, 1701266700051315, 358, 800, 6
538928621, 1701266700055450, 224, 800, 5
538928622, 1701266700061197, 78, 800, 7
538928623, 1701266700065623, 453, 800, 6
538928624, 1701266700069761, 316, 800, 5
538928625, 1701266700074996, 682, 800, 7
538928626, 1701266700080449, 30, 800, 6
538928627, 1701266700084749, 531, 800, 6
538928628, 1701266700090443, 438, 800, 7
538928629, 1701266700096510, 772, 800, 8
538928630, 1701266700101001, 282, 800, 5
538928631, 1701266700106015, 69, 800, 6
538928632, 1701266700110688, 197, 800, 6
538928633, 1701266700116621, 665, 800, 8
538928634, 1701266700121061, 226, 800, 5
538928635, 1701266700125232, 56, 800, 5
538928636, 1701266700130985, 704, 800, 8
538928637, 1701266700136545, 745, 800, 7
538928638, 1701266700142001, 91, 800, 6
538928639, 1701266700147329, 364, 800, 7
538928640, 1701266700151796, 698, 800, 6
538928641, 1701266700156042, 453, 800, 5
538928642, 1701266700160254, 242, 800, 5
538928643, 1701266700165414, 683, 800, 7
538928644, 1701266700170265, 633, 800, 6
538928645, 1701266700174649, 250, 800, 5
538928646, 1701266700180109, 391, 800, 7
538928647, 1701266700184417, 84, 800, 5
538928648, 1701266700190358, 544, 800, 8
538928649, 1701266700194636, 269, 800, 5
538928650, 1701266700199360, 346, 800, 6
538928651, 1701266700203504, 203, 800, 5
538928652, 1701266700208719, 589, 800, 7
538928653, 1701266700213743, 366, 800, 6
538928654, 1701266700218915, 795, 800, 7
538928655, 1701266700224694, 618, 800, 7
538928656, 1701266700230753, 160, 800, 7
538928657, 1701266700235705, 810, 800, 7
538928658, 1701266700240215, 301, 800, 5
538928659, 1701266700245120, 197, 800, 6
538928660, 1701266700251172, 546, 800, 8
538928661, 1701266700256147, 372, 800, 6
538928662, 1701266700261044, 276, 800, 6
538928663, 1701266700265720, 401, 800, 6
538928664, 1701266700271555, 167, 800, 7
538928665, 1701266700276696, 628, 800, 7
538928666, 1701266700281118, 207, 800, 5
538928667, 1701266700286982, 744, 800, 8
538928668, 1701266700291228, 499, 800, 5
538928669, 1701266700295916, 612, 800, 6
538928670, 1701266700301378, 751, 800, 7
538928671, 1701266700305525, 605, 800, 5
538928672, 1701266700309876, 255, 800, 5
538928673, 1701266700315609, 123, 800, 7
538928674, 1701266700321467, 666, 800, 8
538928675, 1701266700326274, 660, 800, 6
538928676, 1701266700330777, 158, 800, 5
538928677, 1701266700335120, 616, 800, 6
538928678, 1701266700340088, 449, 800, 6
538928679, 1701266700345178, 160, 800, 6
538928680, 1701266700349333, 808, 800, 6
538928681, 1701266700354946, 796, 800, 7
538928682, 1701266700361052, 291, 800, 7
538928683, 1701266700365648, 496, 800, 6
538928684, 1701266700369784, 361, 800, 5
538928685, 1701266700375755, 791, 800, 8
538928686, 1701266700379941, 606, 800, 5
538928687, 1701266700385803, 345, 800, 7
538928688, 1701266700389991, 158, 800, 5
538928689, 1701266700396068, 482, 800, 8
538928690, 1701266700400869, 482, 800, 6
538928691, 1701266700406720, 232, 800, 7
538928692, 1701266700411487, 266, 800, 6
538928693, 1701266700416482, 72, 800, 6
538928694, 1701266700421844, 311, 800, 7
538928695, 1701266700427630, 126, 800, 7
538928696, 1701266700432403, 154, 800, 6
538928697, 1701266700436927, 431, 800, 6
538928698, 1701266700442741, 218, 800, 7
538928699, 1701266700448313, 247, 800, 7
538928700, 1701266700452569, 793, 800, 6
538928701, 1701266700457947, 216, 800, 6
538928702, 1701266700463261, 503, 800, 7
538928703, 1701266700467405, 360, 800, 5
538928704, 1701266700471569, 197, 800, 5
538928705, 1701266700477013, 355, 800, 7
538928706, 1701266700483140, 629, 800, 8
538928707, 1701266700488792, 578, 800, 7
538928708, 1701266700493400, 771, 800, 6
538928709, 1701266700499139, 633, 800, 7
538928710, 1701266700503442, 331, 800, 5
538928711, 1701266700509147, 227, 800, 7
538928712, 1701266700513447, 730, 800, 6
538928713, 1701266700518537, 441, 800, 6
538928714, 1701266700523551, 228, 800, 6
538928715, 1701266700529245, 135, 800, 7
538928716, 1701266700535270, 511, 800, 8
538928717, 1701266700541401, 781, 800, 8
538928718, 1701266700545630, 554, 800, 5
538928719, 1701266700551284, 501, 800, 7
538928720, 1701266700556375, 211, 800, 6
538928721, 1701266700562137, 50, 800, 7
538928722, 1701266700567076, 712, 800, 7
538928723, 1701266700572273, 316, 800, 6
538928724, 1701266700578280, 710, 800, 8
538928725, 1701266700584097, 494, 800, 7
538928726, 1701266700589295, 97, 800, 6
538928727, 1701266700594309, 684, 800, 7
538928728, 1701266700600295, 299, 800, 7
538928729, 1701266700605390, 805, 800, 7
538928730, 1701266700611190, 606, 800, 7
538928731, 1701266700616392, 205, 800, 6
538928732, 1701266700622031, 167, 800, 7
538928733, 1701266700627950, 649, 800, 8
538928734, 1701266700632482, 118, 800, 5
538928735, 1701266700637518, 683, 800, 7
538928736, 1701266700642934, 68, 800, 6
538928737, 1701266700648194, 410, 800, 7
538928738, 1701266700654198, 807, 800, 8
538928739, 1701266700658492, 514, 800, 5
538928740, 1701266700663626, 181, 800, 6
538928741, 1701266700668859, 549, 800, 7
538928742, 1701266700674914, 95, 800, 7
538928743, 1701266700679930, 680, 800, 7
538928744, 1701266700685857, 354, 800, 7
538928745, 1701266700691507, 310, 800, 7
538928746, 1701266700696533, 85, 800, 6
538928747, 1701266700701215, 204, 800, 6
538928748, 1701266700706303, 717, 800, 7
538928749, 1701266700711879, 743, 800, 7
538928750, 1701266700717664, 559, 800, 7
538928751, 1701266700722584, 440, 800, 6
538928752, 1701266700727422, 403, 800, 6
538928753, 1701266700731642, 184, 800, 5
538928754, 1701266700735963, 664, 800, 6
538928755, 1701266700741755, 473, 800, 7
538928756, 1701266700746528, 501, 800, 6
538928757, 1701266700751043, 789, 800, 6
538928758, 1701266700755949, 684, 800, 6
538928759, 1701266700761623, 611, 800, 7
538928760, 1701266700767661, 174, 800, 7
538928761, 1701266700772260, 376, 800, 6
538928762, 1701266700777864, 373, 800, 7
538928763, 1701266700783975, 663, 800, 8
538928764, 1701266700788157, 482, 800, 5
538928765, 1701266700793936, 304, 800, 7
538928766, 1701266700799020, 821, 800, 7
538928767, 1701266700803913, 729, 800, 6
538928768, 1701266700809792, 451, 800, 7
538928769, 1701266700814924, 120, 800, 6
538928770, 1701266700820197, 449, 800, 7
538928771, 1701266700826175, 72, 800, 7
538928772, 1701266700830495, 553, 800, 6
538928773, 1701266700835224, 625, 800, 6
538928774, 1701266700841161, 290, 800, 7
538928775, 1701266700846026, 227, 800, 6
538928776, 1701266700850571, 483, 800, 6
538928777, 1701266700855238, 617, 800, 6
538928778, 1701266700859656, 200, 800, 5
538928779, 1701266700864192, 465, 800, 6
538928780, 1701266700869378, 80, 800, 6
538928781, 1701266700873748, 511, 800, 6
538928782, 1701266700879135, 725, 800, 7
538928783, 1701266700883604, 257, 800, 5
538928784, 1701266700889585, 678, 800, 8
538928785, 1701266700894218, 46, 800, 5
538928786, 1701266700899820, 45, 800, 7
538928787, 1701266700904868, 598, 800, 7
538928788, 1701266700910408, 659, 800, 7
538928789, 1701266700915246, 622, 800, 6
538928790, 1701266700919650, 219, 800, 5
538928791, 1701266700924984, 486, 800, 7
538928792, 1701266700931101, 770, 800, 8
538928793, 1701266700936435, 237, 800, 6
538928794, 1701266700942150, 123, 800, 7
538928795, 1701266700948185, 489, 800, 8
538928796, 1701266700954219, 56, 800, 7
538928797, 1701266700958658, 418, 800, 6
538928798, 1701266700963598, 279, 800, 6
538928799, 1701266700969032, 446, 800, 7
538928800, 1701266700974885, 194, 800, 7
538928801, 1701266700980116, 564, 800, 7
538928802, 1701266700985251, 230, 800, 6
538928803, 1701266700989708, 574, 800, 6
538928804, 1701266700995673, 210, 800, 7
538928805, 1701266701000663, 821, 800, 7
538928806, 1701266701005371, 114, 800, 5
538928807, 1701266701010524, 562, 800, 7
538928808, 1701266701015746, 141, 800, 6
538928809, 1701266701020885, 603, 800, 7
538928810, 1701266701025294, 195, 800, 5
538928811, 1701266701029738, 552, 800, 6
538928812, 1701266701035587, 304, 800, 7
538928813, 1701266701040633, 60, 800, 6
538928814, 1701266701046086, 208, 800, 7
538928815, 1701266701051952, 743, 800, 8
538928816, 1701266701056359, 338, 800, 5
538928817, 1701266701062162, 136, 800, 7
538928818, 1701266701067137, 762, 800, 7
538928819, 1701266701071756, 144, 800, 5
538928820, 1701266701077258, 243, 800, 7
538928821, 1701266701082657, 445, 800, 7
538928822, 1701266701088600, 105, 800, 7
538928823, 1701266701094641, 465, 800, 8
538928824, 1701266701099824, 83, 800, 6
538928825, 1701266701104036, 672, 800, 6
538928826, 1701266701109674, 635, 800, 7
538928827, 1701266701115245, 666, 800, 7
538928828, 1701266701120747, 765, 800, 7
538928829, 1701266701126049, 264, 800, 6
538928830, 1701266701131048, 66, 800, 6
538928831, 1701266701136752, 763, 800, 8
538928832, 1701266701141457, 59, 800, 5
538928833, 1701266701146295, 823, 800, 7
538928834, 1701266701152033, 686, 800, 7
538928835, 1701266701158032, 288, 800, 7
538928836, 1701266701162844, 277, 800, 6
538928837, 1701266701168594, 128, 800, 7
538928838, 1701266701173926, 397, 800, 7
538928839, 1701266701179634, 290, 800, 7
538928840, 1701266701183881, 44, 800, 5
538928841, 1701266701189954, 372, 800, 8
538928842, 1701266701194389, 738, 800, 6
538928843, 1701266701199748, 180, 800, 6
538928844, 1701266701203928, 801, 800, 6
538928845, 1701266701208896, 634, 800, 6
538928846, 1701266701213224, 307, 800, 5
538928847, 1701266701219321, 611, 800, 8
538928848, 1701266701224186, 547, 800, 6
538928849, 1701266701229763, 571, 800, 7
538928850, 1701266701234820, 315, 800, 6
538928851, 1701266701240069, 667, 800, 7
538928852, 1701266701245672, 665, 800, 7
538928853, 1701266701251386, 552, 800, 7
538928854, 1701266701257315, 225, 800, 7
538928855, 1701266701262430, 711, 800, 7
538928856, 1701266701267982, 760, 800, 7
538928857, 1701266701273396, 147, 800, 6
538928858, 1701266701277914, 430, 800, 6
538928859, 1701266701282721, 424, 800, 6
538928860, 1701266701286989, 157, 800, 5
538928861, 1701266701291152, 795, 800, 6
538928862, 1701266701295626, 322, 800, 5
538928863, 1701266701301462, 87, 800, 7
538928864, 1701266701306219, 131, 800, 6
538928865, 1701266701311202, 749, 800, 7
538928866, 1701266701315618, 334, 800, 5
538928867, 1701266701321396, 157, 800, 7
538928868, 1701266701327384, 570, 800, 8
538928869, 1701266701332572, 183, 800, 6
538928870, 1701266701338507, 649, 800, 8
538928871, 1701266701344384, 373, 800, 7
538928872, 1701266701349470, 88, 800, 6
538928873, 1701266701355581, 378, 800, 8
538928874, 1701266701360955, 605, 800, 7
538928875, 1701266701365279, 282, 800, 5
538928876, 1701266701371127, 36, 800, 7
538928877, 1701266701376845, 719, 800, 8
538928878, 1701266701381702, 663, 800, 6
538928879, 1701266701385915, 451, 800, 5
538928880, 1701266701390693, 474, 800, 6
538928881, 1701266701395387, 581, 800, 6
538928882, 1701266701401202, 367, 800, 7
538928883, 1701266701407105, 65, 800, 7
538928884, 1701266701411963, 808, 800, 7
538928885, 1701266701417435, 137, 800, 6
538928886, 1701266701423069, 105, 800, 7
538928887, 1701266701427392, 585, 800, 6
538928888, 1701266701433261, 317, 800, 7
538928889, 1701266701439085, 94, 800, 7
538928890, 1701266701444436, 344, 800, 7
538928891, 1701266701450533, 648, 800, 8
538928892, 1701266701454712, 470, 800, 5
538928893, 1701266701459200, 783, 800, 6
538928894, 1701266701463491, 494, 800, 5
538928895, 1701266701467708, 278, 800, 5
538928896, 1701266701472956, 631, 800, 7
538928897, 1701266701478141, 247, 800, 6
538928898, 1701266701482348, 41, 800, 5
538928899, 1701266701487685, 305, 800, 7
538928900, 1701266701493417, 174, 800, 7
538928901, 1701266701498602, 590, 800, 7
538928902, 1701266701502793, 400, 800, 5
538928903, 1701266701508388, 406, 800, 7
538928904, 1701266701514186, 209, 800, 7
538928905, 1701266701518580, 616, 800, 6
538928906, 1701266701522716, 481, 800, 5
538928907, 1701266701527537, 461, 800, 6
538928908, 1701266701532069, 730, 800, 6
538928909, 1701266701536450, 350, 800, 5
538928910, 1701266701541741, 660, 800, 7
538928911, 1701266701545923, 479, 800, 5
538928912, 1701266701550109, 294, 800, 5
538928913, 1701266701556028, 776, 800, 8
538928914, 1701266701561566, 39, 800, 6
538928915, 1701266701567565, 441, 800, 8
538928916, 1701266701572927, 680, 800, 7
538928917, 1701266701577661, 747, 800, 6
538928918, 1701266701583404, 605, 800, 7
538928919, 1701266701588792, 818, 800, 7
538928920, 1701266701593622, 789, 800, 6
538928921, 1701266701599185, 27, 800, 6
538928922, 1701266701603692, 321, 800, 6
538928923, 1701266701609399, 216, 800, 7
538928924, 1701266701614967, 249, 800, 7
538928925, 1701266701619878, 139, 800, 6
538928926, 1701266701625302, 316, 800, 7
538928927, 1701266701630216, 203, 800, 6
538928928, 1701266701636164, 656, 800, 8
538928929, 1701266701642093, 328, 800, 7
538928930, 1701266701647334, 688, 800, 7
538928931, 1701266701651574, 449, 800, 5
538928932, 1701266701656851, 774, 800, 7
538928933, 1701266701661609, 817, 800, 6
538928934, 1701266701666268, 159, 800, 5
538928935, 1701266701670734, 495, 800, 6
538928936, 1701266701675271, 759, 800, 6
538928937, 1701266701679502, 529, 800, 5
538928938, 1701266701685559, 73, 800, 7
538928939, 1701266701689706, 727, 800, 6
538928940, 1701266701695563, 471, 800, 7
538928941, 1701266701700583, 252, 800, 6
538928942, 1701266701705925, 511, 800, 7
