360987379, 1701266953710317, 774, 1500, 4
360987380, 1701266953715561, 31, 1500, 3
360987381, 1701266953721077, 516, 1500, 4
360987382, 1701266953725822, 272, 1500, 3
360987383, 1701266953730190, 405, 1500, 3
360987384, 1701266953735808, 788, 1500, 4
360987385, 1701266953741746, 851, 1500, 4
360987386, 1701266953746436, 662, 1500, 3
360987387, 1701266953750562, 1037, 1500, 3
360987388, 1701266953756073, 27, 1500, 3
360987389, 1701266953760261, 340, 1500, 3
360987390, 1701266953764707, 395, 1500, 3
360987391, 1701266953769451, 152, 1500, 3
360987392, 1701266953774300, 1305, 1500, 4
360987393, 1701266953778977, 1129, 1500, 3
360987394, 1701266953784888, 1219, 1500, 4
360987395, 1701266953789164, 1445, 1500, 3
360987396, 1701266953794031, 1079, 1500, 3
360987397, 1701266953799779, 1332, 1500, 4
360987398, 1701266953805013, 599, 1500, 3
360987399, 1701266953811107, 506, 1500, 4
360987400, 1701266953816361, 1254, 1500, 4
360987401, 1701266953821129, 987, 1500, 3
360987402, 1701266953825704, 913, 1500, 3
360987403, 1701266953830480, 638, 1500, 3
360987404, 1701266953834921, 698, 1500, 3
360987405, 1701266953840038, 82, 1500, 3
360987406, 1701266953845699, 422, 1500, 4
360987407, 1701266953849820, 802, 1500, 3
360987408, 1701266953855583, 1040, 1500, 4
360987409, 1701266953860454, 670, 1500, 3
360987410, 1701266953865152, 473, 1500, 3
360987411, 1701266953871217, 409, 1500, 4
360987412, 1701266953876368, 1259, 1500, 4
360987413, 1701266953881862, 267, 1500, 3
360987414, 1701266953886905, 1225, 1500, 4
360987415, 1701266953891479, 1152, 1500, 3
360987416, 1701266953896107, 1025, 1500, 3
360987417, 1701266953901336, 297, 1500, 3
360987418, 1701266953906372, 1262, 1500, 4
360987419, 1701266953911103, 1033, 1500, 3
360987420, 1701266953915634, 1003, 1500, 3
360987421, 1701266953920693, 445, 1500, 3
360987422, 1701266953925087, 553, 1500, 3
360987423, 1701266953929272, 870, 1500, 3
360987424, 1701266953934341, 302, 1500, 3
360987425, 1701266953940195, 449, 1500, 4
360987426, 1701266953945401, 1244, 1500, 4
360987427, 1701266953949936, 1210, 1500, 3
360987428, 1701266953955486, 161, 1500, 3
360987429, 1701266953960209, 1439, 1500, 4
360987430, 1701266953964685, 1464, 1500, 3
360987431, 1701266953969640, 1010, 1500, 3
360987432, 1701266953973926, 1225, 1500, 3
360987433, 1701266953978764, 889, 1500, 3
360987434, 1701266953984230, 1424, 1500, 4
360987435, 1701266953988937, 1219, 1500, 3
360987436, 1701266953994861, 1296, 1500, 4
360987437, 1701266954000334, 325, 1500, 3
360987438, 1701266954005887, 773, 1500, 4
360987439, 1701266954010240, 921, 1500, 3
360987440, 1701266954015050, 612, 1500, 3
360987441, 1701266954019291, 872, 1500, 3
360987442, 1701266954023755, 909, 1500, 3
360987443, 1701266954028302, 863, 1500, 3
360987444, 1701266954032890, 777, 1500, 3
360987445, 1701266954037832, 336, 1500, 3
360987446, 1701266954042818, 1351, 1500, 4
360987447, 1701266954048905, 1265, 1500, 4
360987448, 1701266954054879, 1292, 1500, 4
360987449, 1701266954059270, 1402, 1500, 3
360987450, 1701266954063964, 1210, 1500, 3
360987451, 1701266954068364, 1311, 1500, 3
360987452, 1701266954072733, 1443, 1500, 3
360987453, 1701266954077887, 790, 1500, 3
360987454, 1701266954082571, 609, 1500, 3
360987455, 1701266954088459, 722, 1500, 4
360987456, 1701266954092598, 1084, 1500, 3
360987457, 1701266954097159, 1024, 1500, 3
360987458, 1701266954102703, 1481, 1500, 4
360987459, 1701266954106882, 303, 1500, 2
360987460, 1701266954111286, 400, 1500, 3
360987461, 1701266954115495, 692, 1500, 3
360987462, 1701266954119997, 691, 1500, 3
360987463, 1701266954124839, 350, 1500, 3
360987464, 1701266954130807, 383, 1500, 4
360987465, 1701266954136472, 719, 1500, 4
360987466, 1701266954141350, 342, 1500, 3
360987467, 1701266954146971, 722, 1500, 4
360987468, 1701266954152071, 123, 1500, 3
360987469, 1701266954157662, 534, 1500, 4
360987470, 1701266954163664, 533, 1500, 4
360987471, 1701266954168296, 402, 1500, 3
360987472, 1701266954172735, 464, 1500, 3
360987473, 1701266954177847, 1353, 1500, 4
360987474, 1701266954182568, 1133, 1500, 3
360987475, 1701266954187979, 223, 1500, 3
360987476, 1701266954193290, 913, 1500, 4
360987477, 1701266954198708, 1496, 1500, 4
360987478, 1701266954203306, 1399, 1500, 3
360987479, 1701266954209231, 1475, 1500, 4
360987480, 1701266954213334, 373, 1500, 2
360987481, 1701266954217677, 531, 1500, 3
360987482, 1701266954221912, 797, 1500, 3
360987483, 1701266954227423, 1288, 1500, 4
360987484, 1701266954233305, 1407, 1500, 4
360987485, 1701266954237505, 208, 1500, 2
360987486, 1701266954242654, 1060, 1500, 4
360987487, 1701266954247600, 615, 1500, 3
360987488, 1701266954252184, 532, 1500, 3
360987489, 1701266954257151, 66, 1500, 3
360987490, 1701266954263109, 109, 1500, 4
360987491, 1701266954268629, 590, 1500, 4
360987492, 1701266954273781, 1439, 1500, 4
360987493, 1701266954278018, 203, 1500, 2
360987494, 1701266954283885, 337, 1500, 4
360987495, 1701266954288987, 1238, 1500, 4
360987496, 1701266954294208, 518, 1500, 3
360987497, 1701266954299320, 1407, 1500, 4
360987498, 1701266954304086, 1142, 1500, 3
360987499, 1701266954309276, 453, 1500, 3
360987500, 1701266954314764, 966, 1500, 4
360987501, 1701266954320192, 39, 1500, 3
360987502, 1701266954325385, 847, 1500, 4
360987503, 1701266954331468, 765, 1500, 4
360987504, 1701266954336849, 1385, 1500, 4
360987505, 1701266954341905, 830, 1500, 3
360987506, 1701266954346588, 648, 1500, 3
360987507, 1701266954352525, 712, 1500, 4
360987508, 1701266954357467, 271, 1500, 3
360987509, 1701266954363151, 588, 1500, 4
360987510, 1701266954369244, 496, 1500, 4
360987511, 1701266954374283, 1460, 1500, 4
360987512, 1701266954379200, 1044, 1500, 3
360987513, 1701266954384802, 1443, 1500, 4
360987514, 1701266954390230, 516, 1500, 3
360987515, 1701266954395680, 1067, 1500, 4
360987516, 1701266954399843, 1405, 1500, 3
360987517, 1701266954404383, 1366, 1500, 3
360987518, 1701266954409562, 688, 1500, 3
360987519, 1701266954414267, 484, 1500, 3
360987520, 1701266954419067, 186, 1500, 3
360987521, 1701266954424302, 952, 1500, 4
360987522, 1701266954429587, 168, 1500, 3
360987523, 1701266954434884, 872, 1500, 4
360987524, 1701266954440140, 117, 1500, 3
360987525, 1701266954444346, 412, 1500, 3
360987526, 1701266954449612, 1147, 1500, 4
360987527, 1701266954454164, 1096, 1500, 3
360987528, 1701266954459637, 130, 1500, 3
360987529, 1701266954463875, 396, 1500, 3
360987530, 1701266954468922, 1350, 1500, 4
360987531, 1701266954473050, 223, 1500, 2
360987532, 1701266954477467, 307, 1500, 3
360987533, 1701266954483209, 566, 1500, 4
360987534, 1701266954488450, 1326, 1500, 4
360987535, 1701266954493244, 1033, 1500, 3
360987536, 1701266954498941, 1337, 1500, 4
360987537, 1701266954504975, 1304, 1500, 4
360987538, 1701266954509162, 118, 1500, 2
360987539, 1701266954514647, 635, 1500, 4
360987540, 1701266954519759, 24, 1500, 3
360987541, 1701266954524328, 1456, 1500, 4
360987542, 1701266954529226, 1059, 1500, 3
360987543, 1701266954535088, 1198, 1500, 4
360987544, 1701266954541124, 1163, 1500, 4
360987545, 1701266954545741, 1047, 1500, 3
360987546, 1701266954551670, 1119, 1500, 4
360987547, 1701266954557257, 33, 1500, 3
360987548, 1701266954563162, 129, 1500, 4
360987549, 1701266954568642, 650, 1500, 4
360987550, 1701266954572969, 824, 1500, 3
360987551, 1701266954577535, 760, 1500, 3
360987552, 1701266954583008, 1288, 1500, 4
360987553, 1701266954588818, 1480, 1500, 4
360987554, 1701266954594387, 412, 1500, 3
360987555, 1701266954600387, 413, 1500, 4
360987556, 1701266954605518, 1283, 1500, 4
360987557, 1701266954610276, 1026, 1500, 3
360987558, 1701266954616223, 1080, 1500, 4
360987559, 1701266954622223, 1081, 1500, 4
360987560, 1701266954627900, 1405, 1500, 4
360987561, 1701266954632229, 77, 1500, 2
360987562, 1701266954636804, 1503, 1500, 4
360987563, 1701266954641783, 1025, 1500, 3
360987564, 1701266954647706, 1103, 1500, 4
360987565, 1701266954653173, 137, 1500, 3
360987566, 1701266954658745, 566, 1500, 4
360987567, 1701266954663035, 777, 1500, 3
360987568, 1701266954667298, 1015, 1500, 3
360987569, 1701266954672314, 500, 1500, 3
360987570, 1701266954676546, 769, 1500, 3
360987571, 1701266954681209, 607, 1500, 3
360987572, 1701266954685491, 826, 1500, 3
360987573, 1701266954691064, 1254, 1500, 4
360987574, 1701266954696790, 29, 1500, 3
360987575, 1701266954702219, 601, 1500, 4
360987576, 1701266954708270, 551, 1500, 4
360987577, 1701266954712435, 887, 1500, 3
360987578, 1701266954717839, 1484, 1500, 4
360987579, 1701266954722938, 886, 1500, 3
360987580, 1701266954727173, 1152, 1500, 3
360987581, 1701266954732957, 1369, 1500, 4
360987582, 1701266954738075, 753, 1500, 3
360987583, 1701266954742622, 707, 1500, 3
360987584, 1701266954747270, 560, 1500, 3
360987585, 1701266954752527, 1304, 1500, 4
360987586, 1701266954757174, 1158, 1500, 3
360987587, 1701266954763033, 1300, 1500, 4
360987588, 1701266954767482, 1354, 1500, 3
360987589, 1701266954773447, 1391, 1500, 4
360987590, 1701266954777723, 116, 1500, 2
360987591, 1701266954783646, 194, 1500, 4
360987592, 1701266954789720, 121, 1500, 4
360987593, 1701266954794316, 26, 1500, 3
360987594, 1701266954799203, 1140, 1500, 4
360987595, 1701266954804788, 56, 1500, 3
360987596, 1701266954808904, 441, 1500, 3
360987597, 1701266954814014, 1332, 1500, 4
360987598, 1701266954818712, 1135, 1500, 3
360987599, 1701266954823800, 549, 1500, 3
360987600, 1701266954828830, 20, 1500, 3
360987601, 1701266954833910, 941, 1500, 4
360987602, 1701266954838838, 514, 1500, 3
360987603, 1701266954843185, 668, 1500, 3
360987604, 1701266954848750, 1105, 1500, 4
360987605, 1701266954853079, 1277, 1500, 3
360987606, 1701266954859004, 1353, 1500, 4
360987607, 1701266954864070, 788, 1500, 3
360987608, 1701266954870103, 756, 1500, 4
360987609, 1701266954876180, 680, 1500, 4
360987610, 1701266954880595, 766, 1500, 3
360987611, 1701266954885996, 1368, 1500, 4
360987612, 1701266954890328, 37, 1500, 2
360987613, 1701266954895799, 568, 1500, 4
360987614, 1701266954901567, 801, 1500, 4
360987615, 1701266954906388, 481, 1500, 3
360987616, 1701266954912383, 489, 1500, 4
360987617, 1701266954918094, 779, 1500, 4
360987618, 1701266954922769, 605, 1500, 3
360987619, 1701266954927208, 667, 1500, 3
360987620, 1701266954931948, 428, 1500, 3
360987621, 1701266954936422, 455, 1500, 3
360987622, 1701266954942388, 490, 1500, 4
360987623, 1701266954947798, 1081, 1500, 4
360987624, 1701266954952742, 638, 1500, 3
360987625, 1701266954956967, 914, 1500, 3
360987626, 1701266954962965, 917, 1500, 4
360987627, 1701266954967470, 914, 1500, 3
360987628, 1701266954971921, 964, 1500, 3
360987629, 1701266954976215, 1171, 1500, 3
360987630, 1701266954981724, 163, 1500, 3
360987631, 1701266954986265, 123, 1500, 3
360987632, 1701266954990446, 444, 1500, 3
360987633, 1701266954995075, 316, 1500, 3
360987634, 1701266954999431, 462, 1500, 3
360987635, 1701266955004421, 1474, 1500, 4
360987636, 1701266955010459, 1437, 1500, 4
360987637, 1701266955015872, 525, 1500, 3
360987638, 1701266955020200, 698, 1500, 3
360987639, 1701266955024869, 530, 1500, 3
360987640, 1701266955029087, 813, 1500, 3
360987641, 1701266955034688, 1213, 1500, 4
360987642, 1701266955040454, 1448, 1500, 4
360987643, 1701266955046486, 1417, 1500, 4
360987644, 1701266955052067, 337, 1500, 3
360987645, 1701266955058078, 327, 1500, 4
360987646, 1701266955063594, 812, 1500, 4
360987647, 1701266955069420, 987, 1500, 4
360987648, 1701266955075383, 1025, 1500, 4
360987649, 1701266955079696, 1213, 1500, 3
360987650, 1701266955083813, 97, 1500, 2
360987651, 1701266955089067, 844, 1500, 4
360987652, 1701266955093963, 449, 1500, 3
360987653, 1701266955099995, 418, 1500, 4
360987654, 1701266955105623, 791, 1500, 4
360987655, 1701266955111571, 844, 1500, 4
360987656, 1701266955116348, 568, 1500, 3
360987657, 1701266955120987, 430, 1500, 3
360987658, 1701266955126381, 1037, 1500, 4
360987659, 1701266955130771, 1148, 1500, 3
360987660, 1701266955136388, 32, 1500, 3
360987661, 1701266955140742, 179, 1500, 3
360987662, 1701266955146292, 630, 1500, 4
360987663, 1701266955151640, 1283, 1500, 4
360987664, 1701266955156697, 727, 1500, 3
360987665, 1701266955162609, 816, 1500, 4
360987666, 1701266955168422, 1004, 1500, 4
360987667, 1701266955174163, 1264, 1500, 4
360987668, 1701266955179801, 127, 1500, 3
360987669, 1701266955184146, 283, 1500, 3
360987670, 1701266955190001, 429, 1500, 4
360987671, 1701266955195001, 1430, 1500, 4
360987672, 1701266955200244, 688, 1500, 3
360987673, 1701266955205016, 417, 1500, 3
360987674, 1701266955209838, 96, 1500, 3
360987675, 1701266955214765, 1170, 1500, 4
360987676, 1701266955219604, 832, 1500, 3
360987677, 1701266955225043, 1394, 1500, 4
360987678, 1701266955230764, 174, 1500, 3
360987679, 1701266955235339, 100, 1500, 3
360987680, 1701266955240836, 604, 1500, 4
360987681, 1701266955246768, 673, 1500, 4
360987682, 1701266955250972, 970, 1500, 3
360987683, 1701266955255644, 799, 1500, 3
360987684, 1701266955260258, 686, 1500, 3
360987685, 1701266955265649, 1296, 1500, 4
360987686, 1701266955270949, 497, 1500, 3
360987687, 1701266955276730, 717, 1500, 4
360987688, 1701266955282052, 1396, 1500, 4
360987689, 1701266955287744, 205, 1500, 3
360987690, 1701266955293549, 401, 1500, 4
360987691, 1701266955297676, 775, 1500, 3
360987692, 1701266955303083, 1369, 1500, 4
360987693, 1701266955307392, 61, 1500, 2
360987694, 1701266955313030, 424, 1500, 4
360987695, 1701266955317806, 149, 1500, 3
360987696, 1701266955322382, 74, 1500, 3
360987697, 1701266955327607, 850, 1500, 4
360987698, 1701266955331853, 1105, 1500, 3
360987699, 1701266955337427, 33, 1500, 3
360987700, 1701266955342019, 1442, 1500, 4
360987701, 1701266955348043, 1419, 1500, 4
360987702, 1701266955353528, 435, 1500, 3
360987703, 1701266955359285, 680, 1500, 4
360987704, 1701266955365035, 931, 1500, 4
360987705, 1701266955369715, 752, 1500, 3
360987706, 1701266955374402, 566, 1500, 3
360987707, 1701266955378699, 770, 1500, 3
360987708, 1701266955383961, 1509, 1500, 4
360987709, 1701266955388943, 1028, 1500, 3
360987710, 1701266955394270, 203, 1500, 3
360987711, 1701266955399944, 530, 1500, 4
360987712, 1701266955405974, 501, 1500, 4
360987713, 1701266955410102, 874, 1500, 3
360987714, 1701266955415209, 268, 1500, 3
360987715, 1701266955419704, 274, 1500, 3
360987716, 1701266955425155, 824, 1500, 4
360987717, 1701266955429649, 831, 1500, 3
360987718, 1701266955435513, 968, 1500, 4
360987719, 1701266955440937, 45, 1500, 3
360987720, 1701266955446340, 643, 1500, 4
360987721, 1701266955452250, 734, 1500, 4
360987722, 1701266955457346, 145, 1500, 3
360987723, 1701266955461653, 339, 1500, 3
360987724, 1701266955466771, 1222, 1500, 4
360987725, 1701266955472764, 1230, 1500, 4
360987726, 1701266955476965, 30, 1500, 2
360987727, 1701266955481537, 1459, 1500, 4
360987728, 1701266955486834, 663, 1500, 3
360987729, 1701266955491389, 609, 1500, 3
360987730, 1701266955495866, 634, 1500, 3
360987731, 1701266955500053, 948, 1500, 3
360987732, 1701266955504507, 995, 1500, 3
360987733, 1701266955509783, 220, 1500, 3
360987734, 1701266955514520, 1484, 1500, 4
360987735, 1701266955519375, 1130, 1500, 3
360987736, 1701266955523784, 1222, 1500, 3
360987737, 1701266955528011, 1496, 1500, 3
360987738, 1701266955533647, 361, 1500, 3
360987739, 1701266955539076, 933, 1500, 4
360987740, 1701266955544411, 99, 1500, 3
360987741, 1701266955549663, 848, 1500, 4
360987742, 1701266955555288, 1224, 1500, 4
360987743, 1701266955560713, 300, 1500, 3
360987744, 1701266955565328, 186, 1500, 3
360987745, 1701266955570850, 665, 1500, 4
360987746, 1701266955575267, 749, 1500, 3
360987747, 1701266955580483, 34, 1500, 3
360987748, 1701266955586212, 306, 1500, 4
360987749, 1701266955590595, 424, 1500, 3
360987750, 1701266955596644, 376, 1500, 4
360987751, 1701266955601347, 174, 1500, 3
360987752, 1701266955606611, 911, 1500, 4
