554813826, 1701266906960930, 3, 13, 20
554813827, 1701266906965294, 3, 13, 21
554813828, 1701266906971049, 3, 13, 21
554813829, 1701266906977089, 3, 13, 21
554813830, 1701266906982325, 3, 13, 21
554813831, 1701266906988085, 2, 12, 19
554813832, 1701266906992992, 3, 13, 21
554813833, 1701266906997392, 3, 13, 20
554813834, 1701266907003143, 3, 13, 21
554813835, 1701266907007633, 2, 13, 20
554813836, 1701266907013413, 3, 13, 21
554813837, 1701266907018565, 3, 13, 21
554813838, 1701266907024052, 2, 13, 20
554813839, 1701266907028371, 2, 12, 20
554813840, 1701266907034163, 3, 13, 21
554813841, 1701266907038785, 3, 13, 21
554813842, 1701266907043344, 2, 12, 20
554813843, 1701266907048433, 2, 13, 20
554813844, 1701266907054321, 2, 12, 20
554813845, 1701266907060196, 2, 12, 20
554813846, 1701266907065061, 3, 13, 21
554813847, 1701266907070263, 3, 13, 21
554813848, 1701266907075539, 2, 12, 20
554813849, 1701266907079786, 3, 13, 21
554813850, 1701266907084574, 3, 13, 21
554813851, 1701266907088908, 3, 13, 21
554813852, 1701266907093944, 3, 13, 21
554813853, 1701266907098801, 3, 13, 21
554813854, 1701266907104117, 3, 13, 21
554813855, 1701266907110087, 3, 13, 21
554813856, 1701266907115134, 2, 12, 20
554813857, 1701266907120852, 3, 13, 21
554813858, 1701266907125172, 3, 13, 20
554813859, 1701266907130747, 2, 12, 22
554813860, 1701266907134927, 2, 13, 20
554813861, 1701266907140503, 3, 13, 21
554813862, 1701266907145916, 3, 13, 21
554813863, 1701266907151270, 2, 12, 20
554813864, 1701266907156364, 3, 13, 21
554813865, 1701266907161921, 2, 12, 20
554813866, 1701266907167205, 2, 13, 20
554813867, 1701266907171634, 3, 13, 20
554813868, 1701266907177481, 3, 13, 20
554813869, 1701266907183208, 3, 13, 21
554813870, 1701266907188506, 2, 12, 20
554813871, 1701266907194443, 3, 13, 20
554813872, 1701266907199018, 3, 13, 21
554813873, 1701266907204465, 3, 13, 21
554813874, 1701266907209667, 2, 12, 20
554813875, 1701266907215791, 2, 13, 20
554813876, 1701266907221460, 3, 13, 21
554813877, 1701266907227557, 2, 13, 20
554813878, 1701266907231755, 3, 13, 20
554813879, 1701266907237180, 3, 13, 21
554813880, 1701266907242155, 3, 13, 21
554813881, 1701266907248037, 2, 12, 20
554813882, 1701266907253367, 3, 13, 21
554813883, 1701266907258832, 3, 13, 20
554813884, 1701266907264052, 3, 13, 21
554813885, 1701266907269534, 3, 13, 21
554813886, 1701266907274554, 2, 13, 20
554813887, 1701266907280600, 2, 13, 20
554813888, 1701266907285624, 3, 13, 20
554813889, 1701266907290287, 3, 13, 21
554813890, 1701266907294414, 3, 13, 21
554813891, 1701266907298553, 3, 13, 21
554813892, 1701266907303765, 3, 13, 21
554813893, 1701266907307989, 3, 31, 39
554813894, 1701266907312262, 3, 13, 20
554813895, 1701266907317440, 3, 13, 20
554813896, 1701266907322141, 3, 13, 20
554813897, 1701266907326991, 3, 13, 21
554813898, 1701266907332601, 2, 12, 20
554813899, 1701266907338458, 2, 13, 20
554813900, 1701266907344036, 2, 12, 20
554813901, 1701266907349092, 3, 13, 21
554813902, 1701266907353346, 2, 12, 20
554813903, 1701266907357620, 3, 13, 21
554813904, 1701266907362653, 2, 13, 20
554813905, 1701266907368599, 3, 13, 20
554813906, 1701266907374044, 3, 13, 21
554813907, 1701266907378252, 3, 13, 21
554813908, 1701266907382453, 2, 12, 20
554813909, 1701266907387613, 3, 13, 21
554813910, 1701266907393582, 2, 12, 20
554813911, 1701266907398517, 2, 13, 20
554813912, 1701266907402921, 2, 12, 20
554813913, 1701266907407318, 3, 13, 21
554813914, 1701266907412671, 3, 13, 21
554813915, 1701266907417743, 2, 13, 20
554813916, 1701266907422055, 3, 13, 20
554813917, 1701266907427551, 3, 13, 21
554813918, 1701266907432825, 3, 13, 21
554813919, 1701266907438888, 3, 13, 20
554813920, 1701266907443810, 2, 12, 20
554813921, 1701266907449209, 2, 13, 20
554813922, 1701266907453732, 3, 13, 21
554813923, 1701266907459077, 3, 13, 21
554813924, 1701266907464707, 3, 13, 20
554813925, 1701266907470558, 3, 13, 20
554813926, 1701266907475887, 3, 13, 21
554813927, 1701266907480367, 2, 13, 20
554813928, 1701266907484828, 3, 12, 20
554813929, 1701266907490798, 2, 13, 20
554813930, 1701266907496543, 3, 13, 21
554813931, 1701266907502530, 2, 12, 20
554813932, 1701266907507320, 2, 12, 20
554813933, 1701266907511979, 3, 13, 42
554813934, 1701266907517121, 2, 12, 20
554813935, 1701266907522939, 3, 13, 21
554813936, 1701266907527748, 3, 13, 21
554813937, 1701266907532183, 2, 13, 20
554813938, 1701266907537531, 2, 12, 20
554813939, 1701266907542437, 3, 13, 20
554813940, 1701266907548479, 2, 13, 20
554813941, 1701266907552904, 3, 13, 20
554813942, 1701266907558492, 3, 13, 21
554813943, 1701266907563276, 3, 13, 21
554813944, 1701266907568057, 3, 13, 21
554813945, 1701266907573658, 3, 13, 21
554813946, 1701266907578223, 3, 13, 21
554813947, 1701266907583136, 3, 13, 21
554813948, 1701266907588493, 3, 13, 21
554813949, 1701266907593041, 3, 13, 21
554813950, 1701266907598125, 3, 13, 21
554813951, 1701266907602267, 3, 13, 21
554813952, 1701266907606459, 3, 13, 20
554813953, 1701266907610993, 3, 13, 20
554813954, 1701266907616741, 2, 12, 20
554813955, 1701266907621887, 3, 13, 21
554813956, 1701266907627095, 3, 13, 21
554813957, 1701266907631570, 2, 12, 20
554813958, 1701266907637357, 2, 12, 20
554813959, 1701266907643414, 2, 13, 20
554813960, 1701266907649080, 3, 13, 21
554813961, 1701266907655076, 2, 12, 20
554813962, 1701266907660881, 2, 12, 20
554813963, 1701266907666722, 2, 13, 20
554813964, 1701266907672226, 2, 12, 20
554813965, 1701266907677603, 2, 12, 20
554813966, 1701266907683215, 2, 13, 20
554813967, 1701266907688314, 2, 13, 20
554813968, 1701266907692586, 3, 13, 21
554813969, 1701266907697630, 3, 13, 21
554813970, 1701266907702847, 3, 13, 21
554813971, 1701266907708613, 2, 12, 20
554813972, 1701266907713668, 3, 13, 21
554813973, 1701266907717925, 2, 13, 20
554813974, 1701266907723804, 3, 13, 21
554813975, 1701266907728129, 2, 13, 21
554813976, 1701266907732473, 3, 13, 21
554813977, 1701266907737443, 2, 12, 20
554813978, 1701266907741712, 3, 13, 21
554813979, 1701266907746184, 3, 13, 21
554813980, 1701266907751625, 3, 13, 21
554813981, 1701266907756061, 3, 13, 21
554813982, 1701266907761338, 3, 13, 21
554813983, 1701266907765941, 3, 13, 20
554813984, 1701266907771565, 3, 13, 21
554813985, 1701266907776153, 3, 13, 21
554813986, 1701266907781104, 3, 13, 21
554813987, 1701266907786761, 3, 13, 21
554813988, 1701266907792062, 3, 13, 21
554813989, 1701266907796793, 2, 12, 20
554813990, 1701266907801580, 3, 13, 20
554813991, 1701266907806892, 3, 13, 21
554813992, 1701266907811908, 2, 12, 20
554813993, 1701266907817614, 3, 13, 21
554813994, 1701266907822437, 3, 13, 20
554813995, 1701266907826987, 3, 13, 21
554813996, 1701266907832589, 2, 13, 20
554813997, 1701266907838444, 3, 13, 21
554813998, 1701266907843859, 3, 13, 20
554813999, 1701266907849403, 2, 12, 20
554814000, 1701266907853532, 3, 63, 71
554814001, 1701266907859034, 3, 13, 21
554814002, 1701266907864484, 2, 12, 20
554814003, 1701266907869657, 3, 13, 21
554814004, 1701266907874557, 2, 12, 20
554814005, 1701266907880270, 3, 13, 21
554814006, 1701266907884725, 2, 13, 20
554814007, 1701266907889405, 3, 13, 21
554814008, 1701266907893729, 3, 13, 21
554814009, 1701266907898856, 3, 13, 21
554814010, 1701266907904401, 3, 13, 20
554814011, 1701266907908869, 3, 13, 21
554814012, 1701266907914919, 2, 13, 20
554814013, 1701266907920305, 2, 13, 20
554814014, 1701266907924616, 3, 13, 20
554814015, 1701266907929538, 2, 12, 20
554814016, 1701266907934757, 3, 13, 21
554814017, 1701266907940487, 3, 13, 21
554814018, 1701266907945341, 3, 13, 21
554814019, 1701266907949972, 2, 12, 20
554814020, 1701266907955522, 3, 13, 20
554814021, 1701266907961083, 3, 13, 21
554814022, 1701266907967200, 2, 12, 20
554814023, 1701266907973007, 3, 13, 21
554814024, 1701266907977617, 3, 13, 21
554814025, 1701266907982119, 2, 13, 20
554814026, 1701266907986363, 3, 13, 21
554814027, 1701266907990835, 2, 12, 20
554814028, 1701266907995573, 3, 13, 21
554814029, 1701266907999825, 2, 13, 20
554814030, 1701266908004059, 3, 13, 21
554814031, 1701266908010156, 2, 13, 20
554814032, 1701266908015423, 3, 13, 20
554814033, 1701266908020641, 2, 13, 20
554814034, 1701266908025482, 3, 13, 21
554814035, 1701266908030954, 3, 13, 21
554814036, 1701266908035868, 3, 13, 21
554814037, 1701266908041962, 2, 13, 20
554814038, 1701266908048064, 3, 13, 21
554814039, 1701266908052569, 2, 13, 20
554814040, 1701266908057043, 3, 13, 21
554814041, 1701266908062229, 3, 13, 21
554814042, 1701266908068216, 2, 12, 20
554814043, 1701266908073024, 3, 13, 21
554814044, 1701266908077653, 2, 12, 20
554814045, 1701266908083645, 3, 13, 20
554814046, 1701266908088264, 2, 12, 20
554814047, 1701266908093299, 3, 13, 21
554814048, 1701266908097662, 3, 13, 21
554814049, 1701266908102699, 2, 12, 20
554814050, 1701266908108057, 2, 12, 20
554814051, 1701266908112677, 2, 12, 20
554814052, 1701266908117502, 2, 12, 20
554814053, 1701266908122793, 3, 13, 21
554814054, 1701266908127068, 2, 12, 20
554814055, 1701266908132837, 3, 13, 21
554814056, 1701266908137020, 3, 13, 21
554814057, 1701266908141400, 2, 12, 20
554814058, 1701266908145532, 3, 13, 21
554814059, 1701266908150717, 3, 13, 20
554814060, 1701266908155040, 2, 12, 20
554814061, 1701266908159289, 2, 12, 20
554814062, 1701266908164408, 3, 13, 21
554814063, 1701266908168552, 4, 14, 22
554814064, 1701266908173061, 2, 12, 20
554814065, 1701266908178338, 3, 13, 21
554814066, 1701266908183604, 3, 13, 20
554814067, 1701266908188783, 3, 13, 21
554814068, 1701266908193479, 3, 13, 21
554814069, 1701266908199293, 3, 13, 20
554814070, 1701266908204032, 3, 13, 21
554814071, 1701266908209525, 2, 13, 20
554814072, 1701266908213695, 3, 13, 21
554814073, 1701266908218283, 3, 13, 21
554814074, 1701266908224399, 2, 12, 20
554814075, 1701266908229237, 3, 13, 21
554814076, 1701266908234347, 2, 10, 18
554814077, 1701266908240320, 3, 13, 21
554814078, 1701266908245210, 2, 13, 21
554814079, 1701266908250607, 2, 13, 20
554814080, 1701266908256443, 3, 13, 21
554814081, 1701266908261660, 3, 13, 21
554814082, 1701266908266814, 3, 13, 21
554814083, 1701266908272307, 3, 13, 21
554814084, 1701266908277709, 2, 13, 20
554814085, 1701266908281937, 2, 12, 19
554814086, 1701266908287025, 3, 13, 21
554814087, 1701266908292955, 2, 12, 20
554814088, 1701266908297078, 2, 12, 20
554814089, 1701266908301206, 2, 12, 20
554814090, 1701266908305947, 3, 13, 21
554814091, 1701266908310946, 3, 13, 21
554814092, 1701266908315958, 2, 13, 20
554814093, 1701266908320727, 3, 13, 21
554814094, 1701266908325394, 2, 13, 20
554814095, 1701266908329756, 2, 12, 20
554814096, 1701266908335348, 3, 13, 20
554814097, 1701266908340181, 3, 13, 21
554814098, 1701266908345886, 3, 13, 21
554814099, 1701266908350316, 3, 13, 21
554814100, 1701266908355566, 3, 13, 21
554814101, 1701266908360329, 2, 13, 22
554814102, 1701266908365665, 3, 13, 21
554814103, 1701266908370214, 2, 13, 20
554814104, 1701266908376191, 3, 13, 21
554814105, 1701266908382201, 3, 13, 21
554814106, 1701266908386383, 3, 13, 21
554814107, 1701266908391790, 3, 13, 21
554814108, 1701266908396233, 2, 13, 20
554814109, 1701266908400767, 3, 13, 20
554814110, 1701266908405343, 2, 12, 20
554814111, 1701266908410060, 3, 13, 21
554814112, 1701266908414438, 3, 13, 21
554814113, 1701266908419561, 3, 13, 21
554814114, 1701266908424972, 2, 12, 20
554814115, 1701266908429164, 2, 13, 20
554814116, 1701266908434997, 2, 12, 20
554814117, 1701266908439685, 2, 12, 20
554814118, 1701266908444281, 2, 12, 20
554814119, 1701266908448455, 3, 13, 21
554814120, 1701266908453642, 3, 13, 20
554814121, 1701266908459508, 2, 12, 20
554814122, 1701266908463664, 2, 12, 20
554814123, 1701266908468931, 2, 13, 20
554814124, 1701266908474852, 3, 13, 21
554814125, 1701266908479201, 2, 12, 20
554814126, 1701266908484227, 2, 12, 20
554814127, 1701266908489569, 2, 13, 20
554814128, 1701266908494650, 3, 13, 21
554814129, 1701266908500627, 2, 13, 20
554814130, 1701266908504923, 3, 13, 21
554814131, 1701266908510070, 2, 12, 20
554814132, 1701266908515535, 3, 13, 21
554814133, 1701266908519867, 3, 13, 21
554814134, 1701266908524037, 3, 13, 21
554814135, 1701266908529273, 2, 13, 20
554814136, 1701266908534738, 2, 12, 20
554814137, 1701266908539786, 3, 13, 21
554814138, 1701266908545444, 2, 12, 20
554814139, 1701266908549945, 3, 13, 21
554814140, 1701266908554095, 2, 13, 20
554814141, 1701266908558647, 3, 13, 21
554814142, 1701266908564410, 3, 13, 21
554814143, 1701266908570397, 2, 12, 20
554814144, 1701266908574645, 3, 13, 21
554814145, 1701266908580498, 3, 13, 21
554814146, 1701266908586364, 3, 13, 21
554814147, 1701266908591715, 3, 13, 21
554814148, 1701266908597762, 2, 12, 20
554814149, 1701266908602642, 3, 13, 21
554814150, 1701266908606795, 2, 13, 20
554814151, 1701266908612738, 3, 13, 21
554814152, 1701266908617989, 3, 13, 21
554814153, 1701266908622909, 3, 13, 21
554814154, 1701266908628563, 2, 13, 20
554814155, 1701266908633843, 3, 13, 21
554814156, 1701266908638949, 3, 13, 21
554814157, 1701266908644344, 2, 13, 20
554814158, 1701266908648559, 3, 13, 21
554814159, 1701266908654108, 2, 12, 20
