1223466313, 1701266586964205, 3, 13, 24
1223466314, 1701266586969192, 3, 13, 24
1223466315, 1701266586975240, 3, 13, 24
1223466316, 1701266586979971, 3, 13, 23
1223466317, 1701266586985918, 3, 13, 24
1223466318, 1701266586990681, 3, 13, 24
1223466319, 1701266586995359, 4, 14, 24
1223466320, 1701266586999741, 3, 13, 24
1223466321, 1701266587004374, 3, 13, 24
1223466322, 1701266587009600, 3, 13, 24
1223466323, 1701266587014758, 4, 14, 24
1223466324, 1701266587020682, 3, 14, 24
1223466325, 1701266587026000, 4, 14, 24
1223466326, 1701266587031301, 3, 14, 24
1223466327, 1701266587035737, 3, 14, 24
1223466328, 1701266587040471, 3, 13, 23
1223466329, 1701266587045824, 4, 14, 24
1223466330, 1701266587050790, 3, 14, 24
1223466331, 1701266587055715, 3, 13, 23
1223466332, 1701266587059938, 3, 13, 24
1223466333, 1701266587064871, 4, 14, 24
1223466334, 1701266587069151, 4, 14, 24
1223466335, 1701266587073839, 4, 14, 24
1223466336, 1701266587079963, 3, 13, 23
1223466337, 1701266587084709, 3, 13, 24
1223466338, 1701266587089683, 3, 13, 23
1223466339, 1701266587094882, 3, 14, 24
1223466340, 1701266587099597, 3, 14, 24
1223466341, 1701266587104270, 4, 14, 24
1223466342, 1701266587109643, 4, 14, 24
1223466343, 1701266587115785, 3, 13, 24
1223466344, 1701266587121535, 3, 13, 24
1223466345, 1701266587126790, 3, 14, 24
1223466346, 1701266587132796, 3, 14, 24
1223466347, 1701266587138584, 3, 14, 24
1223466348, 1701266587144035, 3, 13, 24
1223466349, 1701266587148527, 4, 14, 24
1223466350, 1701266587154162, 3, 14, 24
1223466351, 1701266587159772, 3, 13, 24
1223466352, 1701266587165318, 3, 13, 24
1223466353, 1701266587169556, 3, 13, 24
1223466354, 1701266587175141, 3, 14, 24
1223466355, 1701266587179975, 3, 14, 45
1223466356, 1701266587184218, 3, 13, 24
1223466357, 1701266587190116, 3, 13, 24
1223466358, 1701266587195991, 3, 33, 43
1223466359, 1701266587201498, 3, 13, 24
1223466360, 1701266587206312, 3, 13, 24
1223466361, 1701266587210866, 3, 13, 24
1223466362, 1701266587216119, 3, 13, 24
1223466363, 1701266587221244, 4, 14, 24
1223466364, 1701266587226044, 4, 14, 24
1223466365, 1701266587232124, 4, 14, 24
1223466366, 1701266587237107, 3, 13, 23
1223466367, 1701266587242939, 3, 13, 24
1223466368, 1701266587248596, 4, 14, 24
1223466369, 1701266587254655, 3, 13, 24
1223466370, 1701266587260352, 3, 13, 24
1223466371, 1701266587265612, 3, 13, 24
1223466372, 1701266587270407, 4, 14, 24
1223466373, 1701266587275725, 4, 14, 24
1223466374, 1701266587279897, 3, 13, 23
1223466375, 1701266587285980, 3, 13, 24
1223466376, 1701266587290824, 3, 14, 24
1223466377, 1701266587295161, 3, 13, 23
1223466378, 1701266587301012, 3, 14, 24
1223466379, 1701266587306938, 3, 13, 24
1223466380, 1701266587312776, 3, 13, 24
1223466381, 1701266587318369, 3, 14, 24
1223466382, 1701266587323424, 4, 14, 24
1223466383, 1701266587328223, 4, 14, 24
1223466384, 1701266587334018, 3, 13, 23
1223466385, 1701266587339805, 3, 13, 24
1223466386, 1701266587345131, 3, 14, 24
1223466387, 1701266587350745, 4, 14, 24
1223466388, 1701266587356547, 3, 13, 23
1223466389, 1701266587361091, 3, 14, 24
1223466390, 1701266587366122, 3, 14, 25
1223466391, 1701266587371390, 3, 13, 23
1223466392, 1701266587376278, 3, 13, 23
1223466393, 1701266587381768, 3, 14, 24
1223466394, 1701266587386477, 3, 13, 24
1223466395, 1701266587391044, 4, 14, 24
1223466396, 1701266587396064, 4, 14, 24
1223466397, 1701266587400908, 4, 14, 24
1223466398, 1701266587406362, 3, 13, 23
1223466399, 1701266587412347, 3, 13, 23
1223466400, 1701266587417436, 3, 13, 23
1223466401, 1701266587423404, 4, 14, 24
1223466402, 1701266587427538, 4, 14, 24
1223466403, 1701266587433532, 4, 14, 24
1223466404, 1701266587439450, 4, 14, 24
1223466405, 1701266587444247, 3, 13, 24
1223466406, 1701266587448550, 3, 13, 24
1223466407, 1701266587454588, 3, 13, 24
1223466408, 1701266587460148, 3, 14, 24
1223466409, 1701266587464682, 3, 13, 24
1223466410, 1701266587470688, 3, 13, 23
1223466411, 1701266587475723, 3, 14, 24
1223466412, 1701266587480239, 4, 14, 24
1223466413, 1701266587485150, 3, 13, 23
1223466414, 1701266587491241, 3, 13, 24
1223466415, 1701266587497149, 3, 13, 24
1223466416, 1701266587501537, 3, 13, 23
1223466417, 1701266587506919, 3, 13, 23
1223466418, 1701266587512985, 3, 13, 24
1223466419, 1701266587517761, 4, 14, 24
1223466420, 1701266587522143, 3, 13, 24
1223466421, 1701266587526597, 3, 13, 23
1223466422, 1701266587531572, 3, 13, 24
1223466423, 1701266587536444, 3, 13, 24
1223466424, 1701266587541209, 4, 14, 24
1223466425, 1701266587545919, 3, 13, 24
1223466426, 1701266587552036, 3, 13, 24
1223466427, 1701266587556793, 3, 13, 24
1223466428, 1701266587562662, 3, 13, 23
1223466429, 1701266587568587, 3, 14, 24
1223466430, 1701266587572811, 3, 13, 24
1223466431, 1701266587577236, 3, 13, 24
1223466432, 1701266587582567, 3, 13, 24
1223466433, 1701266587587548, 4, 14, 24
1223466434, 1701266587593078, 3, 13, 23
1223466435, 1701266587599140, 3, 13, 24
1223466436, 1701266587604557, 4, 14, 24
1223466437, 1701266587610157, 3, 13, 23
1223466438, 1701266587615580, 4, 14, 24
1223466439, 1701266587621115, 3, 13, 23
1223466440, 1701266587626676, 3, 14, 24
1223466441, 1701266587632220, 3, 13, 24
1223466442, 1701266587638200, 3, 13, 23
1223466443, 1701266587642792, 3, 14, 24
1223466444, 1701266587647828, 4, 14, 24
1223466445, 1701266587653689, 4, 14, 24
1223466446, 1701266587658313, 4, 14, 24
1223466447, 1701266587663376, 3, 13, 24
1223466448, 1701266587668192, 3, 13, 24
1223466449, 1701266587673357, 4, 14, 24
1223466450, 1701266587677721, 3, 14, 24
1223466451, 1701266587683515, 3, 14, 24
1223466452, 1701266587688500, 3, 14, 24
1223466453, 1701266587693830, 4, 14, 24
1223466454, 1701266587698879, 3, 13, 23
1223466455, 1701266587704537, 3, 13, 24
1223466456, 1701266587710341, 3, 13, 24
1223466457, 1701266587714879, 3, 13, 24
1223466458, 1701266587719966, 3, 14, 24
1223466459, 1701266587725771, 3, 13, 24
1223466460, 1701266587730850, 4, 14, 24
1223466461, 1701266587736437, 4, 14, 24
1223466462, 1701266587742053, 3, 13, 24
1223466463, 1701266587747899, 4, 14, 24
1223466464, 1701266587752420, 3, 14, 24
1223466465, 1701266587756727, 3, 13, 24
1223466466, 1701266587761899, 3, 13, 24
1223466467, 1701266587767863, 3, 14, 24
1223466468, 1701266587772723, 3, 13, 24
1223466469, 1701266587776998, 3, 13, 24
1223466470, 1701266587781617, 3, 13, 24
1223466471, 1701266587786542, 3, 14, 24
1223466472, 1701266587790903, 3, 13, 23
1223466473, 1701266587796067, 4, 12, 23
1223466474, 1701266587800616, 3, 14, 24
1223466475, 1701266587806560, 3, 13, 23
1223466476, 1701266587812513, 4, 14, 24
1223466477, 1701266587817431, 3, 13, 24
1223466478, 1701266587822487, 3, 13, 24
1223466479, 1701266587828299, 4, 14, 24
1223466480, 1701266587834305, 3, 13, 24
1223466481, 1701266587840217, 3, 14, 24
1223466482, 1701266587845961, 3, 13, 24
1223466483, 1701266587851927, 4, 14, 24
1223466484, 1701266587856551, 4, 14, 24
1223466485, 1701266587861272, 4, 14, 24
1223466486, 1701266587866257, 4, 14, 25
1223466487, 1701266587872197, 3, 13, 24
1223466488, 1701266587877805, 3, 14, 24
1223466489, 1701266587883641, 3, 13, 23
1223466490, 1701266587889744, 4, 14, 24
1223466491, 1701266587895001, 3, 13, 24
1223466492, 1701266587899217, 3, 14, 24
1223466493, 1701266587905252, 3, 13, 24
1223466494, 1701266587909624, 3, 13, 24
1223466495, 1701266587915537, 3, 13, 24
1223466496, 1701266587920806, 4, 63, 73
1223466497, 1701266587925047, 3, 13, 23
1223466498, 1701266587931171, 3, 13, 24
1223466499, 1701266587936761, 4, 14, 24
1223466500, 1701266587941545, 3, 13, 24
1223466501, 1701266587946564, 3, 14, 24
1223466502, 1701266587951417, 3, 13, 24
1223466503, 1701266587956266, 3, 13, 23
1223466504, 1701266587960447, 4, 14, 24
1223466505, 1701266587964887, 3, 14, 24
1223466506, 1701266587970125, 3, 14, 24
1223466507, 1701266587975374, 3, 13, 24
1223466508, 1701266587980745, 3, 13, 23
1223466509, 1701266587985424, 4, 14, 24
1223466510, 1701266587991226, 3, 14, 24
1223466511, 1701266587997337, 3, 14, 24
1223466512, 1701266588001724, 3, 13, 24
1223466513, 1701266588007164, 3, 13, 24
1223466514, 1701266588012126, 3, 13, 23
1223466515, 1701266588017623, 3, 13, 24
1223466516, 1701266588022523, 4, 14, 25
1223466517, 1701266588026775, 3, 13, 24
1223466518, 1701266588032533, 3, 14, 24
1223466519, 1701266588037416, 3, 13, 24
1223466520, 1701266588043104, 3, 13, 23
1223466521, 1701266588048466, 3, 14, 24
1223466522, 1701266588052695, 3, 13, 24
1223466523, 1701266588056844, 4, 14, 24
1223466524, 1701266588061597, 3, 13, 24
1223466525, 1701266588067152, 3, 13, 24
1223466526, 1701266588071845, 4, 14, 24
1223466527, 1701266588076853, 3, 14, 24
1223466528, 1701266588082615, 4, 14, 24
1223466529, 1701266588087360, 4, 14, 24
1223466530, 1701266588092417, 4, 14, 24
1223466531, 1701266588098531, 3, 14, 24
1223466532, 1701266588104038, 3, 13, 23
1223466533, 1701266588108830, 3, 13, 23
1223466534, 1701266588114443, 3, 13, 24
1223466535, 1701266588118887, 4, 14, 24
1223466536, 1701266588124847, 3, 13, 24
1223466537, 1701266588130123, 3, 14, 24
1223466538, 1701266588136066, 3, 14, 24
1223466539, 1701266588141603, 4, 14, 24
1223466540, 1701266588146732, 3, 13, 23
1223466541, 1701266588152186, 3, 14, 24
1223466542, 1701266588156503, 4, 12, 21
1223466543, 1701266588161835, 3, 13, 24
1223466544, 1701266588167542, 3, 13, 24
1223466545, 1701266588172574, 4, 14, 24
1223466546, 1701266588177598, 3, 14, 24
1223466547, 1701266588181816, 4, 14, 24
1223466548, 1701266588187351, 3, 14, 24
1223466549, 1701266588192771, 3, 13, 24
1223466550, 1701266588198309, 3, 14, 24
1223466551, 1701266588203372, 4, 14, 24
1223466552, 1701266588208325, 3, 13, 24
1223466553, 1701266588213368, 3, 13, 24
1223466554, 1701266588218208, 3, 13, 24
1223466555, 1701266588222496, 3, 13, 23
1223466556, 1701266588228491, 3, 13, 23
1223466557, 1701266588234165, 3, 13, 23
1223466558, 1701266588240063, 3, 14, 24
1223466559, 1701266588244625, 4, 14, 24
1223466560, 1701266588249634, 3, 13, 23
1223466561, 1701266588253913, 4, 12, 24
1223466562, 1701266588258764, 3, 13, 24
1223466563, 1701266588263708, 3, 14, 24
1223466564, 1701266588268895, 3, 13, 24
1223466565, 1701266588273219, 4, 13, 24
1223466566, 1701266588279233, 3, 13, 24
1223466567, 1701266588284449, 3, 13, 24
1223466568, 1701266588288666, 3, 13, 24
1223466569, 1701266588293598, 4, 14, 24
1223466570, 1701266588298462, 4, 14, 24
1223466571, 1701266588303000, 3, 14, 24
1223466572, 1701266588308065, 3, 13, 23
1223466573, 1701266588313109, 3, 13, 24
1223466574, 1701266588317699, 3, 14, 24
1223466575, 1701266588323567, 4, 14, 24
1223466576, 1701266588327756, 3, 13, 24
1223466577, 1701266588333603, 3, 13, 24
1223466578, 1701266588338310, 3, 13, 24
1223466579, 1701266588343254, 3, 13, 24
1223466580, 1701266588347695, 3, 14, 24
1223466581, 1701266588353010, 3, 13, 24
1223466582, 1701266588358300, 3, 14, 24
1223466583, 1701266588364238, 4, 14, 24
1223466584, 1701266588370067, 3, 14, 24
1223466585, 1701266588375150, 3, 13, 24
1223466586, 1701266588380882, 3, 14, 24
1223466587, 1701266588386087, 3, 13, 24
1223466588, 1701266588390578, 4, 14, 24
1223466589, 1701266588396372, 3, 13, 23
1223466590, 1701266588402427, 3, 14, 24
1223466591, 1701266588407828, 4, 12, 23
1223466592, 1701266588412495, 3, 13, 23
1223466593, 1701266588417583, 3, 13, 23
1223466594, 1701266588422397, 4, 14, 24
1223466595, 1701266588426952, 3, 13, 23
1223466596, 1701266588431286, 3, 14, 24
1223466597, 1701266588436318, 3, 13, 24
1223466598, 1701266588441537, 3, 13, 24
1223466599, 1701266588447122, 3, 13, 24
1223466600, 1701266588452066, 3, 14, 24
1223466601, 1701266588456597, 3, 11, 20
1223466602, 1701266588461266, 3, 14, 24
1223466603, 1701266588467087, 3, 14, 24
1223466604, 1701266588471790, 3, 13, 23
1223466605, 1701266588476326, 3, 13, 24
1223466606, 1701266588481823, 4, 14, 24
1223466607, 1701266588487854, 3, 13, 24
1223466608, 1701266588493980, 3, 13, 24
1223466609, 1701266588500021, 4, 13, 24
1223466610, 1701266588505913, 3, 13, 24
1223466611, 1701266588511712, 3, 14, 24
1223466612, 1701266588515923, 3, 13, 23
1223466613, 1701266588520697, 3, 13, 23
1223466614, 1701266588525830, 3, 13, 24
1223466615, 1701266588530761, 3, 14, 24
1223466616, 1701266588535926, 3, 13, 24
1223466617, 1701266588540880, 3, 13, 24
1223466618, 1701266588546315, 3, 13, 24
1223466619, 1701266588552025, 3, 14, 24
1223466620, 1701266588556691, 3, 13, 24
1223466621, 1701266588561793, 4, 14, 24
1223466622, 1701266588566699, 3, 13, 23
1223466623, 1701266588571631, 4, 14, 25
1223466624, 1701266588577571, 4, 14, 24
1223466625, 1701266588583415, 3, 14, 24
1223466626, 1701266588589026, 3, 13, 24
1223466627, 1701266588593325, 4, 14, 24
1223466628, 1701266588599103, 3, 13, 24
1223466629, 1701266588604352, 3, 13, 23
1223466630, 1701266588610213, 3, 14, 24
1223466631, 1701266588614952, 3, 14, 24
1223466632, 1701266588619345, 3, 14, 24
1223466633, 1701266588623977, 3, 13, 48
1223466634, 1701266588628811, 3, 14, 24
1223466635, 1701266588634805, 3, 13, 24
1223466636, 1701266588639176, 4, 14, 24
1223466637, 1701266588645060, 3, 13, 24
1223466638, 1701266588649902, 3, 14, 24
1223466639, 1701266588654767, 3, 13, 23
1223466640, 1701266588659352, 3, 13, 24
1223466641, 1701266588665345, 3, 13, 24
1223466642, 1701266588671383, 3, 14, 24
1223466643, 1701266588677362, 3, 14, 24
1223466644, 1701266588682008, 3, 13, 24
1223466645, 1701266588687064, 3, 13, 24
1223466646, 1701266588691500, 3, 13, 23
1223466647, 1701266588695984, 3, 36, 47
1223466648, 1701266588701433, 3, 13, 24
1223466649, 1701266588707258, 3, 14, 24
1223466650, 1701266588711440, 4, 14, 24
1223466651, 1701266588715593, 3, 13, 24
1223466652, 1701266588721445, 4, 14, 24
1223466653, 1701266588726730, 4, 14, 24
1223466654, 1701266588731733, 4, 14, 24
1223466655, 1701266588737557, 4, 14, 24
1223466656, 1701266588741765, 4, 14, 24
1223466657, 1701266588746763, 3, 13, 24
1223466658, 1701266588751100, 3, 14, 24
1223466659, 1701266588755706, 4, 14, 24
1223466660, 1701266588760789, 3, 13, 24
1223466661, 1701266588765371, 3, 13, 24
1223466662, 1701266588770290, 4, 14, 24
1223466663, 1701266588775584, 3, 13, 24
1223466664, 1701266588780968, 3, 13, 24
1223466665, 1701266588785607, 3, 13, 23
1223466666, 1701266588791612, 3, 13, 23
1223466667, 1701266588796434, 3, 14, 24
1223466668, 1701266588802162, 3, 13, 24
1223466669, 1701266588806610, 3, 14, 24
1223466670, 1701266588811426, 3, 13, 23
1223466671, 1701266588816317, 3, 13, 23
1223466672, 1701266588820837, 3, 13, 24
1223466673, 1701266588825260, 3, 13, 24
1223466674, 1701266588830984, 4, 14, 24
1223466675, 1701266588836927, 3, 13, 24
1223466676, 1701266588842013, 3, 13, 24
