2005088157, 1701267019653951, 3, 13, 21
2005088158, 1701267019658868, 2, 12, 20
2005088159, 1701267019663753, 2, 13, 20
2005088160, 1701267019669629, 3, 13, 21
2005088161, 1701267019674053, 2, 13, 20
2005088162, 1701267019679773, 3, 13, 21
2005088163, 1701267019684617, 2, 13, 20
2005088164, 1701267019690029, 2, 12, 20
2005088165, 1701267019695907, 3, 13, 20
2005088166, 1701267019700308, 3, 13, 21
2005088167, 1701267019706315, 2, 12, 20
2005088168, 1701267019712052, 3, 13, 21
2005088169, 1701267019717246, 3, 13, 21
2005088170, 1701267019721890, 3, 13, 21
2005088171, 1701267019726058, 3, 13, 21
2005088172, 1701267019730941, 2, 12, 20
2005088173, 1701267019735875, 2, 12, 20
2005088174, 1701267019740940, 2, 12, 20
2005088175, 1701267019746721, 3, 13, 21
2005088176, 1701267019752664, 2, 12, 20
2005088177, 1701267019757474, 2, 12, 20
2005088178, 1701267019761803, 2, 12, 20
2005088179, 1701267019765927, 3, 13, 21
2005088180, 1701267019770114, 2, 12, 20
2005088181, 1701267019774688, 2, 12, 19
2005088182, 1701267019778915, 2, 13, 20
2005088183, 1701267019784655, 3, 13, 21
2005088184, 1701267019790649, 3, 13, 21
2005088185, 1701267019795727, 3, 13, 21
2005088186, 1701267019799931, 2, 12, 20
2005088187, 1701267019804138, 2, 12, 20
2005088188, 1701267019809691, 3, 13, 21
2005088189, 1701267019815575, 3, 13, 21
2005088190, 1701267019821301, 2, 12, 20
2005088191, 1701267019826981, 3, 13, 21
2005088192, 1701267019832334, 3, 13, 21
2005088193, 1701267019837342, 2, 12, 20
2005088194, 1701267019842483, 3, 8, 16
2005088195, 1701267019848327, 3, 8, 16
2005088196, 1701267019852607, 2, 8, 15
2005088197, 1701267019857570, 2, 7, 15
2005088198, 1701267019862919, 3, 8, 15
2005088199, 1701267019868860, 2, 7, 15
2005088200, 1701267019873840, 2, 10, 18
2005088201, 1701267019878313, 3, 11, 18
2005088202, 1701267019882441, 2, 10, 17
2005088203, 1701267019887153, 2, 9, 17
2005088204, 1701267019892272, 2, 10, 18
2005088205, 1701267019896555, 3, 13, 20
2005088206, 1701267019901110, 2, 13, 20
2005088207, 1701267019906461, 3, 13, 20
2005088208, 1701267019911200, 3, 13, 21
2005088209, 1701267019915556, 3, 13, 21
2005088210, 1701267019920397, 3, 13, 21
2005088211, 1701267019926414, 3, 13, 21
2005088212, 1701267019931245, 2, 13, 20
2005088213, 1701267019937101, 3, 13, 21
2005088214, 1701267019942855, 2, 13, 20
2005088215, 1701267019948760, 2, 13, 20
2005088216, 1701267019954368, 3, 13, 21
2005088217, 1701267019960055, 3, 13, 21
2005088218, 1701267019965829, 2, 12, 20
2005088219, 1701267019971772, 3, 13, 21
2005088220, 1701267019976490, 2, 12, 20
2005088221, 1701267019981952, 3, 13, 21
2005088222, 1701267019987025, 3, 13, 21
2005088223, 1701267019992239, 3, 13, 21
2005088224, 1701267019996740, 3, 13, 20
2005088225, 1701267020002164, 2, 12, 20
2005088226, 1701267020006841, 3, 13, 21
2005088227, 1701267020011912, 3, 13, 20
2005088228, 1701267020016722, 3, 13, 21
2005088229, 1701267020020880, 2, 13, 20
2005088230, 1701267020025907, 2, 12, 20
2005088231, 1701267020031112, 2, 13, 20
2005088232, 1701267020036325, 3, 13, 21
2005088233, 1701267020041558, 3, 13, 21
2005088234, 1701267020046310, 2, 12, 20
2005088235, 1701267020051874, 3, 13, 21
2005088236, 1701267020057105, 3, 13, 21
2005088237, 1701267020062229, 2, 13, 20
2005088238, 1701267020066909, 2, 12, 20
2005088239, 1701267020072265, 3, 13, 21
2005088240, 1701267020076540, 2, 12, 20
2005088241, 1701267020080928, 2, 12, 20
2005088242, 1701267020086091, 3, 13, 21
2005088243, 1701267020092169, 3, 13, 21
2005088244, 1701267020098149, 3, 13, 20
2005088245, 1701267020102484, 2, 13, 20
2005088246, 1701267020106711, 2, 12, 20
2005088247, 1701267020111439, 2, 12, 20
2005088248, 1701267020116716, 3, 13, 23
2005088249, 1701267020122082, 2, 13, 20
2005088250, 1701267020127136, 2, 12, 20
2005088251, 1701267020132347, 2, 12, 20
2005088252, 1701267020136481, 2, 12, 20
2005088253, 1701267020141203, 3, 13, 21
2005088254, 1701267020146600, 3, 13, 21
2005088255, 1701267020152295, 3, 13, 21
2005088256, 1701267020157206, 3, 13, 21
2005088257, 1701267020161442, 2, 12, 20
2005088258, 1701267020166157, 2, 12, 20
2005088259, 1701267020172198, 3, 13, 21
2005088260, 1701267020176600, 3, 13, 21
2005088261, 1701267020182542, 3, 13, 21
2005088262, 1701267020187169, 2, 12, 19
2005088263, 1701267020192547, 2, 12, 20
2005088264, 1701267020197065, 2, 13, 20
2005088265, 1701267020202797, 3, 13, 21
2005088266, 1701267020208881, 2, 12, 20
2005088267, 1701267020213629, 3, 13, 21
2005088268, 1701267020218750, 2, 13, 20
2005088269, 1701267020223457, 3, 13, 20
2005088270, 1701267020229486, 3, 13, 21
2005088271, 1701267020234201, 3, 13, 21
2005088272, 1701267020238694, 2, 12, 20
2005088273, 1701267020244369, 2, 13, 20
2005088274, 1701267020249197, 2, 12, 20
2005088275, 1701267020254421, 2, 12, 20
2005088276, 1701267020259853, 2, 12, 20
2005088277, 1701267020264727, 3, 13, 21
2005088278, 1701267020270318, 2, 13, 20
2005088279, 1701267020275980, 2, 12, 45
2005088280, 1701267020280842, 3, 13, 20
2005088281, 1701267020286720, 2, 13, 20
2005088282, 1701267020292794, 3, 13, 21
2005088283, 1701267020298121, 2, 12, 20
2005088284, 1701267020303283, 3, 13, 21
2005088285, 1701267020307571, 3, 13, 21
2005088286, 1701267020312688, 3, 13, 21
2005088287, 1701267020317378, 2, 12, 20
2005088288, 1701267020322278, 3, 13, 21
2005088289, 1701267020327088, 3, 13, 21
2005088290, 1701267020331765, 3, 13, 20
2005088291, 1701267020336675, 3, 13, 20
2005088292, 1701267020340868, 3, 13, 21
2005088293, 1701267020345464, 2, 12, 20
2005088294, 1701267020350865, 3, 13, 21
2005088295, 1701267020355310, 2, 13, 20
2005088296, 1701267020361068, 2, 12, 20
2005088297, 1701267020366129, 3, 13, 21
2005088298, 1701267020371461, 3, 13, 21
2005088299, 1701267020375863, 2, 12, 20
2005088300, 1701267020380834, 2, 13, 20
2005088301, 1701267020385210, 2, 12, 20
2005088302, 1701267020389521, 3, 13, 21
2005088303, 1701267020395453, 3, 13, 21
2005088304, 1701267020399750, 3, 13, 21
2005088305, 1701267020405010, 3, 13, 21
2005088306, 1701267020409950, 3, 13, 20
2005088307, 1701267020414321, 3, 13, 20
2005088308, 1701267020418914, 3, 13, 21
2005088309, 1701267020423071, 3, 13, 21
2005088310, 1701267020428159, 3, 13, 21
2005088311, 1701267020432810, 3, 13, 21
2005088312, 1701267020437319, 3, 13, 21
2005088313, 1701267020441874, 3, 13, 21
2005088314, 1701267020446862, 2, 13, 20
2005088315, 1701267020452474, 2, 12, 20
2005088316, 1701267020458468, 2, 13, 20
2005088317, 1701267020463761, 2, 12, 20
2005088318, 1701267020469026, 2, 12, 20
2005088319, 1701267020474351, 2, 13, 20
2005088320, 1701267020480262, 3, 13, 21
2005088321, 1701267020485986, 3, 13, 20
2005088322, 1701267020492061, 3, 12, 20
2005088323, 1701267020497810, 2, 12, 20
2005088324, 1701267020503353, 3, 13, 21
2005088325, 1701267020507705, 2, 12, 20
2005088326, 1701267020512855, 2, 13, 20
2005088327, 1701267020517840, 2, 12, 20
2005088328, 1701267020522282, 2, 13, 20
2005088329, 1701267020527382, 2, 13, 20
2005088330, 1701267020532258, 2, 12, 20
2005088331, 1701267020537844, 3, 13, 21
2005088332, 1701267020543885, 3, 13, 21
2005088333, 1701267020549001, 2, 12, 20
2005088334, 1701267020553472, 2, 12, 20
2005088335, 1701267020557749, 3, 13, 21
2005088336, 1701267020562660, 3, 13, 21
2005088337, 1701267020567239, 3, 13, 21
2005088338, 1701267020572416, 3, 13, 21
2005088339, 1701267020577705, 3, 13, 21
2005088340, 1701267020582630, 3, 70, 78
2005088341, 1701267020588403, 2, 13, 20
2005088342, 1701267020594472, 3, 13, 20
2005088343, 1701267020599067, 2, 12, 20
2005088344, 1701267020604644, 2, 13, 20
2005088345, 1701267020609325, 2, 12, 20
2005088346, 1701267020615373, 3, 13, 21
2005088347, 1701267020620855, 3, 13, 20
2005088348, 1701267020626009, 2, 13, 20
2005088349, 1701267020631600, 3, 13, 21
2005088350, 1701267020635952, 2, 12, 20
2005088351, 1701267020641545, 2, 12, 20
2005088352, 1701267020646151, 3, 13, 21
2005088353, 1701267020652064, 3, 13, 21
2005088354, 1701267020656823, 2, 13, 20
2005088355, 1701267020661422, 3, 13, 21
2005088356, 1701267020666095, 3, 13, 21
2005088357, 1701267020670542, 3, 13, 21
2005088358, 1701267020675957, 2, 12, 20
2005088359, 1701267020680327, 3, 13, 20
2005088360, 1701267020685569, 3, 13, 21
2005088361, 1701267020691188, 3, 13, 21
2005088362, 1701267020696910, 3, 13, 21
2005088363, 1701267020702962, 2, 13, 20
2005088364, 1701267020707478, 3, 13, 21
2005088365, 1701267020713247, 2, 13, 20
2005088366, 1701267020719143, 2, 12, 20
2005088367, 1701267020723996, 25, 36, 44
2005088368, 1701267020728184, 2, 13, 20
2005088369, 1701267020732456, 3, 13, 21
2005088370, 1701267020736771, 2, 13, 20
2005088371, 1701267020741080, 3, 13, 21
2005088372, 1701267020746022, 3, 13, 21
2005088373, 1701267020750640, 2, 12, 20
2005088374, 1701267020755264, 2, 12, 20
2005088375, 1701267020759493, 2, 12, 20
2005088376, 1701267020764589, 3, 13, 21
2005088377, 1701267020770392, 3, 13, 21
2005088378, 1701267020776224, 2, 12, 20
2005088379, 1701267020781441, 2, 12, 20
2005088380, 1701267020787106, 2, 12, 20
2005088381, 1701267020792062, 3, 13, 21
2005088382, 1701267020797853, 3, 13, 21
2005088383, 1701267020802227, 3, 13, 21
2005088384, 1701267020806608, 2, 12, 20
2005088385, 1701267020811076, 2, 13, 20
2005088386, 1701267020815423, 2, 12, 20
2005088387, 1701267020821039, 2, 12, 20
2005088388, 1701267020825310, 2, 13, 21
2005088389, 1701267020829675, 3, 13, 21
2005088390, 1701267020835236, 2, 12, 20
2005088391, 1701267020840367, 3, 13, 21
2005088392, 1701267020845354, 3, 13, 21
2005088393, 1701267020849550, 3, 13, 21
2005088394, 1701267020855280, 2, 12, 20
2005088395, 1701267020860922, 3, 13, 21
2005088396, 1701267020866484, 2, 13, 20
2005088397, 1701267020872428, 3, 13, 20
2005088398, 1701267020878404, 3, 13, 21
2005088399, 1701267020884066, 3, 13, 21
2005088400, 1701267020888398, 2, 12, 20
2005088401, 1701267020893081, 2, 13, 20
2005088402, 1701267020897746, 3, 13, 21
2005088403, 1701267020903592, 2, 12, 20
2005088404, 1701267020909600, 3, 13, 21
2005088405, 1701267020915031, 3, 13, 21
2005088406, 1701267020919488, 3, 13, 21
2005088407, 1701267020923770, 3, 13, 21
2005088408, 1701267020928418, 3, 13, 21
2005088409, 1701267020932554, 2, 13, 20
2005088410, 1701267020936696, 2, 13, 20
2005088411, 1701267020941523, 2, 12, 20
2005088412, 1701267020947009, 3, 13, 21
2005088413, 1701267020951962, 2, 12, 20
2005088414, 1701267020956166, 2, 13, 20
2005088415, 1701267020961336, 3, 13, 21
2005088416, 1701267020967257, 3, 13, 21
2005088417, 1701267020972338, 2, 13, 20
2005088418, 1701267020977775, 3, 13, 21
2005088419, 1701267020983221, 2, 12, 20
2005088420, 1701267020988116, 3, 13, 21
2005088421, 1701267020993240, 3, 13, 21
2005088422, 1701267020999325, 2, 12, 20
2005088423, 1701267021003576, 2, 12, 20
2005088424, 1701267021008713, 2, 12, 20
2005088425, 1701267021014151, 2, 12, 20
2005088426, 1701267021018704, 3, 13, 20
2005088427, 1701267021022843, 2, 13, 20
2005088428, 1701267021027069, 3, 13, 21
2005088429, 1701267021031520, 3, 13, 21
2005088430, 1701267021037529, 3, 13, 20
2005088431, 1701267021041981, 2, 12, 20
2005088432, 1701267021046770, 3, 13, 21
2005088433, 1701267021052400, 2, 12, 20
2005088434, 1701267021056645, 2, 12, 20
2005088435, 1701267021061055, 3, 13, 21
2005088436, 1701267021066550, 3, 13, 20
2005088437, 1701267021070796, 2, 12, 20
2005088438, 1701267021074950, 2, 13, 20
2005088439, 1701267021080603, 2, 12, 20
2005088440, 1701267021085629, 3, 13, 21
2005088441, 1701267021090333, 3, 13, 21
2005088442, 1701267021096198, 3, 13, 21
2005088443, 1701267021101129, 3, 13, 21
2005088444, 1701267021106975, 3, 13, 21
2005088445, 1701267021112663, 3, 13, 20
2005088446, 1701267021117563, 2, 12, 20
2005088447, 1701267021123601, 3, 13, 21
2005088448, 1701267021127805, 3, 13, 21
2005088449, 1701267021133518, 3, 13, 21
2005088450, 1701267021137986, 3, 13, 21
2005088451, 1701267021143430, 2, 12, 20
2005088452, 1701267021148705, 3, 13, 20
2005088453, 1701267021153776, 2, 13, 20
2005088454, 1701267021158293, 3, 13, 20
2005088455, 1701267021164164, 3, 13, 21
2005088456, 1701267021169330, 2, 12, 20
2005088457, 1701267021174156, 2, 12, 20
2005088458, 1701267021178961, 2, 12, 20
2005088459, 1701267021183867, 3, 13, 21
2005088460, 1701267021188783, 3, 13, 21
2005088461, 1701267021193180, 3, 13, 21
2005088462, 1701267021198913, 3, 13, 21
2005088463, 1701267021204138, 3, 13, 21
2005088464, 1701267021210160, 3, 13, 21
2005088465, 1701267021214519, 2, 13, 20
2005088466, 1701267021218800, 2, 13, 20
2005088467, 1701267021223601, 3, 13, 21
2005088468, 1701267021229121, 3, 13, 21
2005088469, 1701267021235038, 3, 13, 21
2005088470, 1701267021240440, 3, 13, 21
2005088471, 1701267021246314, 3, 13, 21
2005088472, 1701267021252053, 2, 13, 21
2005088473, 1701267021257594, 2, 12, 20
2005088474, 1701267021261959, 3, 13, 21
2005088475, 1701267021267933, 2, 12, 20
2005088476, 1701267021273103, 3, 13, 21
2005088477, 1701267021277721, 3, 13, 21
2005088478, 1701267021281934, 3, 13, 21
2005088479, 1701267021286445, 2, 12, 20
2005088480, 1701267021292058, 3, 13, 21
2005088481, 1701267021296599, 2, 12, 20
2005088482, 1701267021302386, 3, 14, 22
2005088483, 1701267021308421, 3, 13, 20
2005088484, 1701267021313923, 2, 12, 20
2005088485, 1701267021319077, 3, 13, 20
2005088486, 1701267021323208, 2, 13, 20
2005088487, 1701267021329007, 3, 13, 21
2005088488, 1701267021334564, 2, 13, 20
2005088489, 1701267021339537, 3, 13, 21
2005088490, 1701267021345640, 3, 13, 21
2005088491, 1701267021350799, 3, 13, 21
2005088492, 1701267021356885, 3, 13, 21
2005088493, 1701267021361715, 2, 13, 20
2005088494, 1701267021366835, 3, 13, 21
2005088495, 1701267021371521, 3, 13, 21
2005088496, 1701267021377112, 2, 12, 20
2005088497, 1701267021381770, 2, 13, 20
2005088498, 1701267021386224, 3, 13, 20
2005088499, 1701267021390436, 2, 12, 20
2005088500, 1701267021396056, 3, 13, 21
2005088501, 1701267021400576, 2, 12, 20
2005088502, 1701267021405626, 2, 12, 20
2005088503, 1701267021410590, 2, 12, 20
2005088504, 1701267021414842, 2, 13, 20
2005088505, 1701267021420528, 2, 12, 20
2005088506, 1701267021425091, 3, 13, 21
2005088507, 1701267021430145, 2, 12, 20
2005088508, 1701267021435083, 3, 13, 21
2005088509, 1701267021440619, 3, 13, 20
2005088510, 1701267021444786, 3, 13, 21
2005088511, 1701267021450344, 3, 13, 20
2005088512, 1701267021455635, 2, 13, 20
2005088513, 1701267021461462, 2, 12, 20
2005088514, 1701267021466094, 2, 12, 20
2005088515, 1701267021470321, 3, 13, 21
2005088516, 1701267021475345, 3, 13, 21
2005088517, 1701267021479490, 3, 13, 21
2005088518, 1701267021484501, 3, 13, 21
2005088519, 1701267021488916, 3, 13, 21
2005088520, 1701267021494126, 2, 13, 20
