1920230802, 1701266473958149, 96, 200, 27
1920230803, 1701266473962631, 216, 200, 23
1920230804, 1701266473967656, 192, 200, 25
1920230805, 1701266473972619, 30, 200, 24
1920230806, 1701266473977045, 205, 200, 23
1920230807, 1701266473981410, 41, 200, 21
1920230808, 1701266473986635, 217, 200, 27
1920230809, 1701266473991618, 35, 200, 24
1920230810, 1701266473995936, 118, 200, 22
1920230811, 1701266474001529, 126, 200, 28
1920230812, 1701266474005761, 95, 200, 21
1920230813, 1701266474010158, 99, 200, 22
1920230814, 1701266474014367, 91, 200, 21
1920230815, 1701266474018656, 203, 200, 22
1920230816, 1701266474023790, 70, 200, 25
1920230817, 1701266474029722, 139, 200, 30
1920230818, 1701266474034874, 188, 200, 26
1920230819, 1701266474039226, 37, 200, 21
1920230820, 1701266474044891, 173, 200, 29
1920230821, 1701266474050970, 95, 200, 30
1920230822, 1701266474056067, 199, 200, 26
1920230823, 1701266474060792, 75, 200, 23
1920230824, 1701266474065665, 203, 200, 25
1920230825, 1701266474070125, 144, 200, 22
1920230826, 1701266474075575, 95, 200, 27
1920230827, 1701266474080806, 65, 200, 26
1920230828, 1701266474086079, 193, 200, 27
1920230829, 1701266474091247, 26, 200, 25
1920230830, 1701266474095963, 111, 200, 24
1920230831, 1701266474100174, 102, 200, 21
1920230832, 1701266474104890, 187, 200, 24
1920230833, 1701266474109539, 139, 200, 23
1920230834, 1701266474115327, 152, 200, 29
1920230835, 1701266474119887, 193, 200, 23
1920230836, 1701266474125960, 121, 200, 30
1920230837, 1701266474131725, 157, 200, 29
1920230838, 1701266474136986, 97, 200, 26
1920230839, 1701266474142149, 135, 200, 26
1920230840, 1701266474147293, 192, 200, 26
1920230841, 1701266474152949, 137, 200, 28
1920230842, 1701266474157858, 30, 200, 24
1920230843, 1701266474162617, 72, 200, 24
1920230844, 1701266474168627, 63, 200, 30
1920230845, 1701266474173670, 21, 200, 25
1920230846, 1701266474179132, 160, 200, 28
1920230847, 1701266474184196, 97, 200, 25
1920230848, 1701266474189462, 32, 200, 26
1920230849, 1701266474194564, 131, 200, 26
1920230850, 1701266474200588, 109, 200, 30
1920230851, 1701266474205018, 80, 200, 22
1920230852, 1701266474210458, 41, 200, 27
1920230853, 1701266474216068, 32, 200, 28
1920230854, 1701266474221736, 165, 200, 29
1920230855, 1701266474226194, 108, 200, 22
1920230856, 1701266474232059, 44, 200, 29
1920230857, 1701266474237076, 28, 200, 25
1920230858, 1701266474241425, 80, 200, 22
1920230859, 1701266474246269, 37, 200, 24
1920230860, 1701266474250535, 173, 200, 22
1920230861, 1701266474255004, 105, 200, 22
1920230862, 1701266474260616, 94, 200, 28
1920230863, 1701266474265187, 124, 200, 23
1920230864, 1701266474269925, 187, 200, 24
1920230865, 1701266474274889, 24, 200, 24
1920230866, 1701266474280713, 201, 200, 30
1920230867, 1701266474284979, 136, 200, 21
1920230868, 1701266474289565, 151, 200, 23
1920230869, 1701266474295108, 209, 200, 28
1920230870, 1701266474300553, 165, 200, 27
1920230871, 1701266474305460, 59, 200, 24
1920230872, 1701266474310596, 125, 200, 26
1920230873, 1701266474315336, 186, 200, 24
1920230874, 1701266474320393, 130, 200, 25
1920230875, 1701266474324911, 213, 200, 23
1920230876, 1701266474329304, 21, 200, 21
1920230877, 1701266474335249, 77, 200, 30
1920230878, 1701266474339489, 38, 200, 21
1920230879, 1701266474344583, 145, 200, 26
1920230880, 1701266474349490, 39, 200, 24
1920230881, 1701266474354268, 62, 200, 24
1920230882, 1701266474360382, 149, 200, 31
1920230883, 1701266474366304, 28, 200, 29
1920230884, 1701266474370680, 53, 200, 22
1920230885, 1701266474375225, 110, 200, 23
1920230886, 1701266474380581, 156, 200, 27
1920230887, 1701266474385556, 182, 200, 25
1920230888, 1701266474391155, 184, 200, 28
1920230889, 1701266474395912, 28, 200, 23
1920230890, 1701266474401928, 213, 200, 31
1920230891, 1701266474407002, 140, 200, 25
1920230892, 1701266474411287, 56, 200, 21
1920230893, 1701266474417240, 104, 200, 30
1920230894, 1701266474422457, 89, 200, 26
1920230895, 1701266474426610, 137, 200, 21
1920230896, 1701266474431967, 181, 200, 27
1920230897, 1701266474436899, 50, 200, 24
1920230898, 1701266474441198, 152, 200, 22
1920230899, 1701266474446387, 164, 200, 26
1920230900, 1701266474451454, 98, 200, 25
1920230901, 1701266474455740, 213, 200, 22
1920230902, 1701266474461522, 32, 200, 28
1920230903, 1701266474466564, 191, 200, 26
1920230904, 1701266474472062, 95, 200, 27
1920230905, 1701266474477132, 26, 200, 25
1920230906, 1701266474481875, 84, 200, 24
1920230907, 1701266474487660, 100, 200, 29
1920230908, 1701266474491825, 136, 200, 21
1920230909, 1701266474497072, 90, 200, 26
1920230910, 1701266474501264, 99, 200, 21
1920230911, 1701266474505817, 147, 200, 23
1920230912, 1701266474511198, 167, 200, 27
1920230913, 1701266474516916, 50, 200, 28
1920230914, 1701266474522046, 121, 200, 26
1920230915, 1701266474526394, 174, 200, 22
1920230916, 1701266474530923, 47, 200, 22
1920230917, 1701266474536928, 43, 200, 30
1920230918, 1701266474543009, 163, 200, 31
1920230919, 1701266474548328, 45, 200, 26
1920230920, 1701266474553805, 169, 200, 28
1920230921, 1701266474557941, 34, 200, 20
1920230922, 1701266474563689, 88, 200, 29
1920230923, 1701266474568363, 215, 200, 24
1920230924, 1701266474572827, 152, 200, 22
1920230925, 1701266474578904, 76, 200, 30
1920230926, 1701266474584217, 164, 200, 27
1920230927, 1701266474590170, 212, 200, 30
1920230928, 1701266474595105, 79, 200, 24
1920230929, 1701266474600359, 26, 200, 26
1920230930, 1701266474605579, 207, 200, 27
1920230931, 1701266474611420, 167, 200, 29
1920230932, 1701266474617192, 197, 200, 29
1920230933, 1701266474623299, 91, 200, 30
1920230934, 1701266474629372, 219, 200, 31
1920230935, 1701266474635131, 61, 200, 28
1920230936, 1701266474639381, 216, 200, 22
1920230937, 1701266474644397, 201, 200, 25
1920230938, 1701266474649909, 90, 200, 27
1920230939, 1701266474655601, 199, 200, 29
1920230940, 1701266474660151, 50, 200, 22
1920230941, 1701266474664806, 196, 200, 24
1920230942, 1701266474670636, 167, 200, 29
1920230943, 1701266474676394, 210, 200, 29
1920230944, 1701266474682501, 104, 200, 30
1920230945, 1701266474687202, 204, 200, 24
1920230946, 1701266474692201, 206, 200, 25
1920230947, 1701266474697060, 148, 200, 24
1920230948, 1701266474701324, 85, 200, 21
1920230949, 1701266474706616, 195, 200, 27
1920230950, 1701266474711707, 105, 200, 25
1920230951, 1701266474716941, 72, 200, 26
1920230952, 1701266474723072, 143, 200, 31
1920230953, 1701266474727954, 63, 200, 24
1920230954, 1701266474732545, 73, 200, 23
1920230955, 1701266474737705, 116, 200, 26
1920230956, 1701266474742330, 92, 200, 23
1920230957, 1701266474746575, 48, 200, 21
1920230958, 1701266474751513, 111, 200, 25
1920230959, 1701266474757105, 120, 200, 28
1920230960, 1701266474762729, 97, 200, 28
1920230961, 1701266474767814, 213, 200, 26
1920230962, 1701266474773562, 66, 200, 28
1920230963, 1701266474779254, 175, 200, 29
1920230964, 1701266474784221, 209, 200, 25
1920230965, 1701266474789980, 51, 200, 28
1920230966, 1701266474795726, 106, 200, 29
1920230967, 1701266474801321, 112, 200, 28
1920230968, 1701266474807072, 162, 200, 29
1920230969, 1701266474811896, 139, 200, 24
1920230970, 1701266474816065, 171, 200, 21
1920230971, 1701266474821028, 209, 200, 25
1920230972, 1701266474825168, 70, 200, 20
1920230973, 1701266474829671, 168, 200, 23
1920230974, 1701266474834518, 122, 200, 24
1920230975, 1701266474839319, 122, 200, 24
1920230976, 1701266474844851, 191, 200, 28
1920230977, 1701266474850578, 65, 200, 28
1920230978, 1701266474855280, 164, 200, 24
1920230979, 1701266474860061, 184, 200, 24
1920230980, 1701266474865493, 154, 200, 27
1920230981, 1701266474870937, 111, 200, 27
1920230982, 1701266474876053, 196, 200, 26
1920230983, 1701266474880909, 141, 200, 24
1920230984, 1701266474885641, 210, 200, 24
1920230985, 1701266474890458, 194, 200, 24
1920230986, 1701266474894883, 170, 200, 22
1920230987, 1701266474900612, 43, 200, 28
1920230988, 1701266474906526, 130, 200, 30
1920230989, 1701266474912189, 68, 200, 28
1920230990, 1701266474916598, 60, 200, 22
1920230991, 1701266474922724, 135, 200, 31
1920230992, 1701266474927408, 52, 200, 23
1920230993, 1701266474932068, 193, 200, 24
1920230994, 1701266474936871, 191, 200, 24
1920230995, 1701266474942650, 213, 200, 29
1920230996, 1701266474948066, 198, 200, 27
1920230997, 1701266474952605, 60, 200, 22
1920230998, 1701266474957891, 175, 200, 27
1920230999, 1701266474962270, 197, 200, 22
1920231000, 1701266474967206, 62, 200, 24
1920231001, 1701266474972491, 178, 200, 27
1920231002, 1701266474977356, 114, 200, 24
1920231003, 1701266474981854, 217, 200, 23
1920231004, 1701266474987508, 164, 200, 28
1920231005, 1701266474993508, 165, 200, 30
1920231006, 1701266474998498, 176, 200, 25
1920231007, 1701266475003332, 143, 200, 24
1920231008, 1701266475007935, 141, 200, 23
1920231009, 1701266475013200, 77, 200, 26
1920231010, 1701266475017529, 150, 200, 22
1920231011, 1701266475022460, 20, 200, 24
1920231012, 1701266475026690, 191, 200, 22
1920231013, 1701266475031096, 186, 200, 22
1920231014, 1701266475035721, 162, 200, 23
1920231015, 1701266475040380, 104, 200, 23
1920231016, 1701266475046485, 200, 200, 31
1920231017, 1701266475052415, 71, 200, 29
1920231018, 1701266475058276, 212, 200, 30
1920231019, 1701266475063611, 78, 200, 26
1920231020, 1701266475069044, 46, 200, 27
1920231021, 1701266475074326, 165, 200, 27
1920231022, 1701266475079458, 34, 200, 25
1920231023, 1701266475084367, 126, 200, 25
1920231024, 1701266475089971, 123, 200, 28
1920231025, 1701266475096070, 25, 200, 30
1920231026, 1701266475101291, 205, 200, 27
1920231027, 1701266475106762, 135, 200, 27
1920231028, 1701266475112575, 123, 200, 29
1920231029, 1701266475118250, 49, 200, 28
1920231030, 1701266475122922, 178, 200, 24
1920231031, 1701266475128033, 68, 200, 25
1920231032, 1701266475133456, 46, 200, 27
1920231033, 1701266475137686, 217, 200, 22
1920231034, 1701266475143309, 195, 200, 28
1920231035, 1701266475147658, 47, 200, 21
1920231036, 1701266475153397, 109, 200, 29
1920231037, 1701266475159264, 43, 200, 29
1920231038, 1701266475164274, 34, 200, 25
1920231039, 1701266475169234, 75, 200, 25
1920231040, 1701266475174032, 78, 200, 24
1920231041, 1701266475178811, 100, 200, 24
1920231042, 1701266475183512, 200, 200, 24
1920231043, 1701266475188438, 76, 200, 24
1920231044, 1701266475194497, 218, 200, 31
1920231045, 1701266475199477, 39, 200, 24
1920231046, 1701266475204937, 180, 200, 28
1920231047, 1701266475210308, 210, 200, 27
1920231048, 1701266475216411, 108, 200, 30
1920231049, 1701266475222292, 28, 200, 29
1920231050, 1701266475227653, 68, 200, 27
1920231051, 1701266475232389, 133, 200, 24
1920231052, 1701266475236959, 164, 200, 23
1920231053, 1701266475242860, 64, 200, 29
1920231054, 1701266475247494, 31, 200, 23
1920231055, 1701266475251988, 138, 200, 23
1920231056, 1701266475257296, 31, 200, 26
1920231057, 1701266475263155, 173, 200, 30
1920231058, 1701266475269186, 143, 200, 30
1920231059, 1701266475273450, 80, 200, 21
1920231060, 1701266475277992, 139, 200, 23
1920231061, 1701266475283507, 25, 200, 27
1920231062, 1701266475288308, 25, 200, 24
1920231063, 1701266475292625, 109, 200, 22
1920231064, 1701266475297589, 146, 200, 25
1920231065, 1701266475302530, 206, 200, 25
1920231066, 1701266475307082, 55, 200, 22
1920231067, 1701266475312424, 114, 200, 27
1920231068, 1701266475318168, 171, 200, 29
1920231069, 1701266475323041, 99, 200, 24
1920231070, 1701266475328491, 50, 200, 27
1920231071, 1701266475333658, 84, 200, 26
1920231072, 1701266475338302, 42, 200, 23
1920231073, 1701266475343368, 177, 200, 26
1920231074, 1701266475349001, 145, 200, 28
1920231075, 1701266475353474, 73, 200, 22
1920231076, 1701266475358107, 41, 200, 23
1920231077, 1701266475362894, 55, 200, 24
1920231078, 1701266475368784, 166, 200, 30
1920231079, 1701266475373933, 218, 200, 26
1920231080, 1701266475378305, 47, 200, 21
1920231081, 1701266475384213, 140, 200, 30
1920231082, 1701266475388693, 61, 200, 22
1920231083, 1701266475393004, 151, 200, 22
1920231084, 1701266475398288, 68, 200, 26
1920231085, 1701266475403609, 148, 200, 27
1920231086, 1701266475408636, 123, 200, 25
1920231087, 1701266475413284, 76, 200, 23
1920231088, 1701266475419232, 129, 200, 30
1920231089, 1701266475423900, 62, 200, 23
1920231090, 1701266475429991, 172, 200, 31
1920231091, 1701266475434440, 124, 200, 22
1920231092, 1701266475439550, 215, 200, 26
1920231093, 1701266475445250, 116, 200, 28
1920231094, 1701266475449911, 56, 200, 23
1920231095, 1701266475455671, 97, 200, 29
1920231096, 1701266475460907, 62, 200, 26
1920231097, 1701266475466924, 46, 200, 30
1920231098, 1701266475471166, 205, 200, 22
1920231099, 1701266475475874, 98, 200, 23
1920231100, 1701266475481173, 200, 200, 27
1920231101, 1701266475485409, 165, 200, 21
1920231102, 1701266475491269, 106, 200, 29
1920231103, 1701266475496067, 109, 200, 24
1920231104, 1701266475500640, 137, 200, 23
1920231105, 1701266475506568, 210, 200, 30
1920231106, 1701266475511705, 74, 200, 25
1920231107, 1701266475517612, 168, 200, 30
1920231108, 1701266475522778, 203, 200, 26
1920231109, 1701266475528432, 150, 200, 28
1920231110, 1701266475533327, 56, 200, 24
1920231111, 1701266475538885, 99, 200, 28
1920231112, 1701266475543874, 111, 200, 25
1920231113, 1701266475548239, 147, 200, 22
1920231114, 1701266475554352, 35, 200, 30
1920231115, 1701266475558560, 28, 200, 21
1920231116, 1701266475563493, 96, 200, 25
1920231117, 1701266475568368, 22, 200, 24
1920231118, 1701266475572599, 192, 200, 22
1920231119, 1701266475578304, 88, 200, 28
1920231120, 1701266475583803, 190, 200, 28
1920231121, 1701266475589565, 29, 200, 28
1920231122, 1701266475594540, 55, 200, 25
1920231123, 1701266475600066, 130, 200, 28
1920231124, 1701266475604556, 41, 200, 22
1920231125, 1701266475609729, 69, 200, 26
1920231126, 1701266475615842, 157, 200, 31
1920231127, 1701266475620790, 210, 200, 25
1920231128, 1701266475625274, 132, 200, 22
1920231129, 1701266475629723, 84, 200, 22
1920231130, 1701266475635108, 100, 200, 27
1920231131, 1701266475639694, 115, 200, 23
1920231132, 1701266475645450, 161, 200, 29
1920231133, 1701266475651188, 25, 200, 28
1920231134, 1701266475655360, 54, 200, 21
1920231135, 1701266475661091, 124, 200, 29
1920231136, 1701266475665756, 60, 200, 23
1920231137, 1701266475671665, 153, 200, 30
1920231138, 1701266475675861, 158, 200, 21
1920231139, 1701266475681636, 184, 200, 29
1920231140, 1701266475686860, 161, 200, 26
1920231141, 1701266475691433, 189, 200, 23
1920231142, 1701266475695709, 114, 200, 21
1920231143, 1701266475700674, 150, 200, 25
1920231144, 1701266475706411, 214, 200, 29
1920231145, 1701266475711514, 112, 200, 25
1920231146, 1701266475715724, 103, 200, 21
1920231147, 1701266475719974, 54, 200, 21
1920231148, 1701266475724405, 25, 200, 22
1920231149, 1701266475730537, 95, 200, 31
1920231150, 1701266475735514, 119, 200, 25
1920231151, 1701266475739765, 69, 200, 21
1920231152, 1701266475744695, 140, 200, 25
1920231153, 1701266475749486, 150, 200, 24
1920231154, 1701266475754838, 199, 200, 27
1920231155, 1701266475759690, 148, 200, 24
1920231156, 1701266475765066, 173, 200, 27
1920231157, 1701266475770857, 183, 200, 29
1920231158, 1701266475775101, 140, 200, 21
1920231159, 1701266475780692, 150, 200, 28
1920231160, 1701266475785697, 146, 200, 25
1920231161, 1701266475791184, 60, 200, 27
1920231162, 1701266475796208, 37, 200, 25
1920231163, 1701266475802195, 51, 200, 30
1920231164, 1701266475807938, 109, 200, 29
1920231165, 1701266475812420, 28, 200, 22
