733908511, 1701266859524334, 1043, 1200, 5
733908512, 1701266859530353, 1032, 1200, 5
733908513, 1701266859535589, 604, 1200, 4
733908514, 1701266859541391, 809, 1200, 5
733908515, 1701266859545670, 138, 1200, 3
733908516, 1701266859551231, 585, 1200, 5
733908517, 1701266859557296, 527, 1200, 5
733908518, 1701266859561875, 756, 1200, 4
733908519, 1701266859566927, 512, 1200, 4
733908520, 1701266859571384, 862, 1200, 4
733908521, 1701266859576271, 782, 1200, 4
733908522, 1701266859582287, 775, 1200, 5
733908523, 1701266859586516, 154, 1200, 3
733908524, 1701266859592383, 295, 1200, 5
733908525, 1701266859597744, 941, 1200, 5
733908526, 1701266859603443, 50, 1200, 4
733908527, 1701266859609279, 222, 1200, 5
733908528, 1701266859614230, 79, 1200, 4
733908529, 1701266859619946, 371, 1200, 5
733908530, 1701266859625366, 957, 1200, 5
733908531, 1701266859630051, 1080, 1200, 4
733908532, 1701266859636027, 1112, 1200, 5
733908533, 1701266859641896, 49, 1200, 4
733908534, 1701266859647517, 437, 1200, 5
733908535, 1701266859653592, 369, 1200, 5
733908536, 1701266859659357, 611, 1200, 5
733908537, 1701266859663546, 29, 1200, 3
733908538, 1701266859668537, 1045, 1200, 5
733908539, 1701266859673178, 11, 1200, 3
733908540, 1701266859678600, 597, 1200, 5
733908541, 1701266859684014, 1190, 1200, 5
733908542, 1701266859688847, 1164, 1200, 4
733908543, 1701266859693498, 120, 1200, 3
733908544, 1701266859697890, 536, 1200, 4
733908545, 1701266859703777, 656, 1200, 5
733908546, 1701266859708418, 823, 1200, 4
733908547, 1701266859713461, 587, 1200, 4
733908548, 1701266859718059, 796, 1200, 4
733908549, 1701266859722442, 21, 1200, 3
733908550, 1701266859727309, 1162, 1200, 5
733908551, 1701266859732966, 312, 1200, 4
733908552, 1701266859737751, 337, 1200, 4
733908553, 1701266859743396, 700, 1200, 5
733908554, 1701266859747921, 984, 1200, 4
733908555, 1701266859752145, 366, 1200, 3
733908556, 1701266859756395, 922, 1200, 4
733908557, 1701266859762165, 1160, 1200, 5
733908558, 1701266859766993, 1141, 1200, 4
733908559, 1701266859772691, 251, 1200, 4
733908560, 1701266859777410, 339, 1200, 4
733908561, 1701266859781700, 857, 1200, 4
733908562, 1701266859787261, 105, 1200, 4
733908563, 1701266859791648, 525, 1200, 4
733908564, 1701266859796946, 34, 1200, 4
733908565, 1701266859802588, 399, 1200, 5
733908566, 1701266859806763, 1032, 1200, 4
733908567, 1701266859811796, 807, 1200, 4
733908568, 1701266859816629, 780, 1200, 4
733908569, 1701266859822072, 145, 1200, 4
733908570, 1701266859827477, 747, 1200, 5
733908571, 1701266859833029, 1205, 1200, 5
733908572, 1701266859837661, 181, 1200, 3
733908573, 1701266859842700, 1149, 1200, 5
733908574, 1701266859847327, 128, 1200, 3
733908575, 1701266859853065, 398, 1200, 5
733908576, 1701266859858900, 570, 1200, 5
733908577, 1701266859863131, 1146, 1200, 4
733908578, 1701266859867464, 421, 1200, 3
733908579, 1701266859871885, 808, 1200, 4
733908580, 1701266859876435, 1066, 1200, 4
733908581, 1701266859881847, 462, 1200, 4
733908582, 1701266859886429, 687, 1200, 4
733908583, 1701266859890762, 1161, 1200, 4
733908584, 1701266859895010, 521, 1200, 3
733908585, 1701266859899418, 921, 1200, 4
733908586, 1701266859903596, 353, 1200, 3
733908587, 1701266859909319, 637, 1200, 5
733908588, 1701266859914521, 243, 1200, 4
733908589, 1701266859920418, 353, 1200, 5
733908590, 1701266859925985, 793, 1200, 5
733908591, 1701266859930705, 881, 1200, 4
733908592, 1701266859935032, 162, 1200, 3
733908593, 1701266859940734, 468, 1200, 5
733908594, 1701266859945285, 725, 1200, 4
733908595, 1701266859951136, 882, 1200, 5
733908596, 1701266859956714, 111, 1200, 4
733908597, 1701266859961150, 482, 1200, 4
733908598, 1701266859967054, 585, 1200, 5
733908599, 1701266859971653, 793, 1200, 4
733908600, 1701266859975828, 226, 1200, 3
733908601, 1701266859981091, 970, 1200, 5
733908602, 1701266859986796, 73, 1200, 4
733908603, 1701266859991424, 253, 1200, 4
733908604, 1701266859996496, 1189, 1200, 5
733908605, 1701266860001407, 1084, 1200, 4
733908606, 1701266860006065, 34, 1200, 3
733908607, 1701266860010604, 302, 1200, 4
733908608, 1701266860015081, 632, 1200, 4
733908609, 1701266860020089, 432, 1200, 4
733908610, 1701266860025263, 66, 1200, 4
733908611, 1701266860029670, 466, 1200, 4
733908612, 1701266860034429, 514, 1200, 4
733908613, 1701266860038580, 1170, 1200, 4
733908614, 1701266860042999, 360, 1200, 3
733908615, 1701266860048237, 1131, 1200, 5
733908616, 1701266860054271, 1105, 1200, 5
733908617, 1701266860060065, 117, 1200, 4
733908618, 1701266860064575, 416, 1200, 4
733908619, 1701266860069192, 608, 1200, 4
733908620, 1701266860074656, 1151, 1200, 5
733908621, 1701266860080429, 186, 1200, 4
733908622, 1701266860085675, 948, 1200, 5
733908623, 1701266860089908, 322, 1200, 3
733908624, 1701266860095146, 1092, 1200, 5
733908625, 1701266860101110, 1136, 1200, 5
733908626, 1701266860105372, 482, 1200, 3
733908627, 1701266860109971, 691, 1200, 4
733908628, 1701266860115695, 974, 1200, 5
733908629, 1701266860120460, 1016, 1200, 4
733908630, 1701266860126409, 1073, 1200, 5
733908631, 1701266860132300, 1190, 1200, 5
733908632, 1701266860138122, 173, 1200, 4
733908633, 1701266860143227, 1076, 1200, 5
733908634, 1701266860147651, 260, 1200, 3
733908635, 1701266860152563, 156, 1200, 4
733908636, 1701266860158163, 563, 1200, 5
733908637, 1701266860162963, 571, 1200, 4
733908638, 1701266860167823, 519, 1200, 4
733908639, 1701266860173303, 1047, 1200, 5
733908640, 1701266860179399, 959, 1200, 5
733908641, 1701266860184150, 1016, 1200, 4
733908642, 1701266860188824, 1150, 1200, 4
733908643, 1701266860193137, 444, 1200, 3
733908644, 1701266860198694, 894, 1200, 5
733908645, 1701266860204117, 279, 1200, 4
733908646, 1701266860209163, 41, 1200, 4
733908647, 1701266860214061, 1151, 1200, 5
733908648, 1701266860220027, 1193, 1200, 5
733908649, 1701266860225922, 104, 1200, 4
733908650, 1701266860231036, 1000, 1200, 5
733908651, 1701266860236496, 347, 1200, 4
733908652, 1701266860240694, 957, 1200, 4
733908653, 1701266860246252, 207, 1200, 4
733908654, 1701266860252037, 428, 1200, 5
733908655, 1701266860257680, 792, 1200, 5
733908656, 1701266860262204, 1074, 1200, 4
733908657, 1701266860267164, 921, 1200, 4
733908658, 1701266860272890, 1202, 1200, 5
733908659, 1701266860277952, 953, 1200, 4
733908660, 1701266860282550, 1163, 1200, 4
733908661, 1701266860287776, 744, 1200, 4
733908662, 1701266860292222, 1106, 1200, 4
733908663, 1701266860296544, 390, 1200, 3
733908664, 1701266860302550, 393, 1200, 5
733908665, 1701266860306840, 911, 1200, 4
733908666, 1701266860312706, 1053, 1200, 5
733908667, 1701266860317530, 1036, 1200, 4
733908668, 1701266860321929, 244, 1200, 3
733908669, 1701266860327298, 883, 1200, 5
733908670, 1701266860331978, 1009, 1200, 4
733908671, 1701266860337912, 1083, 1200, 5
733908672, 1701266860343794, 7, 1200, 4
733908673, 1701266860349307, 502, 1200, 5
733908674, 1701266860354927, 890, 1200, 5
733908675, 1701266860360208, 416, 1200, 4
733908676, 1701266860364772, 660, 1200, 4
733908677, 1701266860369112, 1127, 1200, 4
733908678, 1701266860373562, 286, 1200, 3
733908679, 1701266860378122, 532, 1200, 4
733908680, 1701266860383403, 58, 1200, 4
733908681, 1701266860388149, 120, 1200, 4
733908682, 1701266860393285, 990, 1200, 5
733908683, 1701266860398250, 835, 1200, 4
733908684, 1701266860403741, 151, 1200, 4
733908685, 1701266860408311, 389, 1200, 4
733908686, 1701266860412998, 509, 1200, 4
733908687, 1701266860419051, 464, 1200, 5
733908688, 1701266860424946, 576, 1200, 5
733908689, 1701266860430848, 681, 1200, 5
733908690, 1701266860435625, 712, 1200, 4
733908691, 1701266860440063, 1081, 1200, 4
733908692, 1701266860444179, 571, 1200, 3
733908693, 1701266860448905, 651, 1200, 4
733908694, 1701266860454975, 587, 1200, 5
733908695, 1701266860460448, 1120, 1200, 5
733908696, 1701266860466113, 262, 1200, 4
733908697, 1701266860471502, 881, 1200, 5
733908698, 1701266860477446, 945, 1200, 5
733908699, 1701266860483055, 143, 1200, 4
733908700, 1701266860487749, 267, 1202, 4
733908701, 1701266860492757, 66, 1200, 4
733908702, 1701266860497950, 880, 1200, 5
733908703, 1701266860502259, 179, 1200, 3
733908704, 1701266860507471, 975, 1200, 5
733908705, 1701266860512043, 12, 1200, 3
733908706, 1701266860517880, 182, 1200, 5
733908707, 1701266860523450, 621, 1200, 5
733908708, 1701266860528855, 23, 1200, 4
733908709, 1701266860533056, 630, 1200, 4
733908710, 1701266860537925, 569, 1200, 4
733908711, 1701266860543788, 715, 1200, 5
733908712, 1701266860549073, 237, 1200, 4
733908713, 1701266860554520, 798, 1200, 5
733908714, 1701266860560027, 97, 1200, 4
733908715, 1701266860565936, 196, 1200, 5
733908716, 1701266860570766, 175, 1200, 4
733908717, 1701266860576517, 431, 1200, 5
733908718, 1701266860581278, 477, 1200, 4
733908719, 1701266860586958, 805, 1200, 5
733908720, 1701266860592161, 409, 1200, 4
733908721, 1701266860597105, 273, 1200, 4
733908722, 1701266860601315, 871, 1200, 4
733908723, 1701266860605882, 1111, 1200, 4
733908724, 1701266860611199, 601, 1200, 4
733908725, 1701266860615632, 976, 1200, 4
733908726, 1701266860621115, 301, 1200, 4
733908727, 1701266860626920, 503, 1200, 5
733908728, 1701266860631719, 511, 1200, 4
733908729, 1701266860636179, 858, 1200, 4
733908730, 1701266860641252, 593, 1200, 4
733908731, 1701266860645911, 741, 1200, 4
733908732, 1701266860651143, 315, 1200, 4
733908733, 1701266860656290, 1175, 1200, 5
733908734, 1701266860662119, 152, 1200, 4
733908735, 1701266860667137, 1143, 1200, 5
733908736, 1701266860673218, 1069, 1200, 5
733908737, 1701266860677902, 1192, 1200, 4
733908738, 1701266860683187, 715, 1200, 4
733908739, 1701266860689280, 628, 1200, 5
733908740, 1701266860694838, 1078, 1200, 5
733908741, 1701266860699179, 343, 1200, 3
733908742, 1701266860703911, 418, 1200, 4
733908743, 1701266860708159, 976, 1200, 4
733908744, 1701266860712994, 948, 1200, 4
733908745, 1701266860718764, 1186, 1200, 5
733908746, 1701266860723004, 554, 1200, 3
733908747, 1701266860727682, 683, 1200, 4
733908748, 1701266860733693, 680, 1200, 5
733908749, 1701266860738737, 446, 1200, 4
733908750, 1701266860743181, 808, 1200, 4
733908751, 1701266860748237, 560, 1200, 4
733908752, 1701266860753184, 420, 1200, 4
733908753, 1701266860757858, 554, 1200, 4
733908754, 1701266860762886, 335, 1200, 4
733908755, 1701266860767871, 156, 1200, 4
733908756, 1701266860773725, 311, 1200, 5
733908757, 1701266860779379, 665, 1200, 5
733908758, 1701266860784976, 1074, 1200, 5
733908759, 1701266860790262, 594, 1200, 4
733908760, 1701266860796144, 720, 1200, 5
733908761, 1701266860801601, 70, 1200, 4
733908762, 1701266860805738, 742, 1200, 4
733908763, 1701266860810770, 517, 1200, 4
733908764, 1701266860816116, 1178, 1200, 5
733908765, 1701266860822053, 48, 1200, 4
733908766, 1701266860826911, 1197, 1200, 5
733908767, 1701266860832918, 1197, 1200, 5
733908768, 1701266860838147, 776, 1200, 4
733908769, 1701266860842252, 280, 1200, 3
733908770, 1701266860847195, 145, 1200, 4
733908771, 1701266860851829, 319, 1200, 4
733908772, 1701266860857914, 241, 1200, 5
733908773, 1701266860863915, 249, 1200, 5
733908774, 1701266860868278, 692, 1200, 4
733908775, 1701266860872645, 1131, 1200, 4
733908776, 1701266860876761, 621, 1200, 3
733908777, 1701266860882468, 922, 1200, 5
733908778, 1701266860888236, 1162, 1200, 5
733908779, 1701266860892822, 185, 1200, 3
733908780, 1701266860898694, 321, 1200, 5
733908781, 1701266860903642, 182, 1200, 4
733908782, 1701266860907908, 725, 1200, 4
733908783, 1701266860912767, 675, 1200, 4
733908784, 1701266860918640, 810, 1200, 5
733908785, 1701266860923379, 878, 1200, 4
733908786, 1701266860928549, 515, 1200, 4
733908787, 1701266860933601, 272, 1200, 4
733908788, 1701266860938830, 1049, 1200, 5
733908789, 1701266860943932, 754, 1200, 4
733908790, 1701266860948845, 648, 1200, 4
733908791, 1701266860954094, 206, 1200, 4
733908792, 1701266860958242, 865, 1200, 4
733908793, 1701266860962883, 1032, 1200, 4
733908794, 1701266860968861, 1060, 1200, 5
733908795, 1701266860973132, 397, 1200, 3
733908796, 1701266860977232, 1105, 1200, 4
733908797, 1701266860983250, 1095, 1200, 5
733908798, 1701266860988500, 655, 1200, 4
733908799, 1701266860993177, 785, 1200, 4
733908800, 1701266860998762, 8, 1200, 4
733908801, 1701266861004251, 527, 1200, 5
733908802, 1701266861008590, 996, 1200, 4
733908803, 1701266861014575, 1019, 1200, 5
733908804, 1701266861018762, 439, 1200, 3
733908805, 1701266861024478, 730, 1200, 5
733908806, 1701266861030231, 985, 1200, 5
733908807, 1701266861034715, 110, 1200, 3
733908808, 1701266861040261, 570, 1200, 5
733908809, 1701266861044626, 1012, 1200, 4
733908810, 1701266861048953, 292, 1200, 3
733908811, 1701266861054822, 431, 1200, 5
733908812, 1701266861059393, 669, 1200, 4
733908813, 1701266861065438, 629, 1200, 5
733908814, 1701266861070042, 834, 1200, 4
733908815, 1701266861074836, 848, 1200, 4
733908816, 1701266861080435, 55, 1200, 4
733908817, 1701266861086063, 435, 1200, 5
733908818, 1701266861091688, 818, 1200, 5
733908819, 1701266861096309, 1004, 1200, 4
733908820, 1701266861100818, 103, 1200, 3
733908821, 1701266861105516, 212, 1200, 4
733908822, 1701266861111545, 190, 1200, 5
733908823, 1701266861115817, 724, 1200, 4
733908824, 1701266861120732, 617, 1200, 4
733908825, 1701266861125123, 1032, 1200, 4
733908826, 1701266861130430, 534, 1200, 4
733908827, 1701266861136073, 898, 1200, 5
733908828, 1701266861141529, 250, 1200, 4
733908829, 1701266861146172, 414, 1200, 4
733908830, 1701266861150388, 1004, 1200, 4
733908831, 1701266861156203, 1196, 1200, 5
733908832, 1701266861160811, 195, 1200, 3
733908833, 1701266861165084, 731, 1200, 4
733908834, 1701266861171156, 667, 1200, 5
733908835, 1701266861176768, 1062, 1200, 5
733908836, 1701266861182490, 146, 1200, 4
733908837, 1701266861187553, 1089, 1200, 5
733908838, 1701266861192550, 900, 1200, 4
733908839, 1701266861197107, 1150, 1200, 4
733908840, 1701266861201932, 1133, 1200, 4
733908841, 1701266861206253, 420, 1200, 3
733908842, 1701266861212073, 607, 1200, 5
733908843, 1701266861216944, 543, 1200, 4
733908844, 1701266861222917, 578, 1200, 5
733908845, 1701266861228590, 913, 1200, 5
733908846, 1701266861233365, 944, 1200, 4
733908847, 1701266861239413, 903, 1200, 5
733908848, 1701266861245173, 1150, 1200, 5
733908849, 1701266861249605, 326, 1200, 3
733908850, 1701266861255053, 886, 1200, 5
733908851, 1701266861260749, 1198, 1200, 5
733908852, 1701266861265248, 307, 1200, 3
733908853, 1701266861270383, 1187, 1200, 5
733908854, 1701266861275778, 599, 1200, 4
733908855, 1701266861280313, 870, 1200, 4
733908856, 1701266861285499, 492, 1200, 4
733908857, 1701266861289737, 1062, 1200, 4
733908858, 1701266861294772, 833, 1200, 4
733908859, 1701266861300390, 22, 1200, 4
733908860, 1701266861305059, 161, 1200, 4
733908861, 1701266861310689, 539, 1200, 5
733908862, 1701266861315662, 374, 1200, 4
733908863, 1701266861321087, 957, 1200, 5
733908864, 1701266861325533, 119, 1200, 3
733908865, 1701266861330114, 345, 1200, 4
733908866, 1701266861335536, 930, 1200, 5
733908867, 1701266861341062, 211, 1200, 4
733908868, 1701266861345936, 144, 1200, 4
733908869, 1701266861351165, 923, 1200, 5
733908870, 1701266861355976, 920, 1200, 4
733908871, 1701266861361233, 470, 1200, 4
733908872, 1701266861366467, 44, 1200, 4
733908873, 1701266861371204, 113, 1200, 4
733908874, 1701266861376992, 335, 1200, 5
733908875, 1701266861381940, 194, 1200, 4
733908876, 1701266861387786, 354, 1200, 5
733908877, 1701266861392026, 921, 1200, 4
733908878, 1701266861397845, 1108, 1200, 5
733908879, 1701266861403596, 166, 1200, 4
