428913508, 1701266596341643, 1, 8, 11
428913509, 1701266596346537, 0, 8, 10
428913510, 1701266596351992, 0, 8, 10
428913511, 1701266596357345, 0, 8, 10
428913512, 1701266596362621, 0, 8, 10
428913513, 1701266596368573, 0, 8, 10
428913514, 1701266596373763, 0, 8, 11
428913515, 1701266596378561, 0, 9, 11
428913516, 1701266596384648, 0, 8, 10
428913517, 1701266596389560, 0, 8, 10
428913518, 1701266596395040, 1, 8, 10
428913519, 1701266596400795, 0, 8, 10
428913520, 1701266596406109, 0, 8, 10
428913521, 1701266596410815, 0, 8, 10
428913522, 1701266596415110, 1, 8, 11
428913523, 1701266596420330, 0, 8, 10
428913524, 1701266596426071, 0, 8, 10
428913525, 1701266596430776, 1, 8, 11
428913526, 1701266596435395, 1, 8, 11
428913527, 1701266596440497, 0, 8, 10
428913528, 1701266596444870, 1, 8, 11
428913529, 1701266596450740, 0, 8, 10
428913530, 1701266596456289, 1, 8, 11
428913531, 1701266596460578, 0, 8, 10
428913532, 1701266596466455, 1, 8, 11
428913533, 1701266596471509, 0, 8, 10
428913534, 1701266596477505, 0, 8, 10
428913535, 1701266596482020, 1, 8, 11
428913536, 1701266596488092, 1, 8, 11
428913537, 1701266596493682, 0, 7, 10
428913538, 1701266596499138, 0, 7, 10
428913539, 1701266596503648, 0, 8, 10
428913540, 1701266596509297, 0, 8, 10
428913541, 1701266596514676, 0, 8, 10
428913542, 1701266596519222, 1, 8, 10
428913543, 1701266596523803, 0, 8, 10
428913544, 1701266596528359, 0, 8, 10
428913545, 1701266596534328, 0, 8, 10
428913546, 1701266596539143, 0, 8, 10
428913547, 1701266596544682, 0, 7, 10
428913548, 1701266596548837, 1, 8, 10
428913549, 1701266596554090, 0, 8, 10
428913550, 1701266596559806, 1, 8, 11
428913551, 1701266596565072, 1, 8, 10
428913552, 1701266596570930, 0, 7, 10
428913553, 1701266596576697, 1, 8, 10
428913554, 1701266596580953, 0, 8, 10
428913555, 1701266596586514, 0, 8, 10
428913556, 1701266596592159, 0, 8, 10
428913557, 1701266596596576, 1, 8, 11
428913558, 1701266596601528, 0, 8, 10
428913559, 1701266596606306, 0, 8, 10
428913560, 1701266596611917, 1, 8, 11
428913561, 1701266596617289, 0, 8, 10
428913562, 1701266596622434, 1, 8, 10
428913563, 1701266596628190, 0, 8, 10
428913564, 1701266596633706, 1, 8, 11
428913565, 1701266596638038, 1, 8, 10
428913566, 1701266596642587, 0, 8, 10
428913567, 1701266596647639, 1, 8, 11
428913568, 1701266596652854, 0, 8, 10
428913569, 1701266596658560, 1, 8, 10
428913570, 1701266596663358, 1, 8, 11
428913571, 1701266596667968, 0, 8, 10
428913572, 1701266596672881, 0, 8, 10
428913573, 1701266596678610, 0, 8, 10
428913574, 1701266596684639, 1, 8, 11
428913575, 1701266596690072, 0, 8, 10
428913576, 1701266596695614, 1, 8, 11
428913577, 1701266596700299, 0, 8, 11
428913578, 1701266596705593, 1, 8, 11
428913579, 1701266596709693, 1, 8, 10
428913580, 1701266596715032, 0, 8, 10
428913581, 1701266596720589, 1, 8, 11
428913582, 1701266596725767, 1, 8, 11
428913583, 1701266596731866, 0, 8, 10
428913584, 1701266596736863, 0, 8, 10
428913585, 1701266596742280, 0, 8, 10
428913586, 1701266596746543, 1, 8, 11
428913587, 1701266596752639, 0, 8, 10
428913588, 1701266596758280, 1, 8, 11
428913589, 1701266596764072, 0, 8, 10
428913590, 1701266596768340, 0, 8, 10
428913591, 1701266596774236, 0, 8, 10
428913592, 1701266596779509, 0, 8, 10
428913593, 1701266596784604, 0, 8, 10
428913594, 1701266596788895, 0, 8, 11
428913595, 1701266596794213, 0, 8, 10
428913596, 1701266596799402, 1, 8, 11
428913597, 1701266596804060, 0, 8, 10
428913598, 1701266596809274, 0, 8, 10
428913599, 1701266596814684, 0, 8, 10
428913600, 1701266596819902, 0, 8, 10
428913601, 1701266596824479, 0, 8, 10
428913602, 1701266596830276, 0, 8, 11
428913603, 1701266596835197, 0, 8, 10
428913604, 1701266596839496, 1, 8, 11
428913605, 1701266596844978, 0, 8, 10
428913606, 1701266596850394, 1, 8, 11
428913607, 1701266596856172, 1, 8, 11
428913608, 1701266596860938, 0, 8, 10
428913609, 1701266596866879, 1, 8, 11
428913610, 1701266596871142, 1, 8, 11
428913611, 1701266596875882, 0, 8, 10
428913612, 1701266596880354, 1, 8, 11
428913613, 1701266596885371, 0, 8, 11
428913614, 1701266596890001, 0, 8, 10
428913615, 1701266596894448, 0, 8, 10
428913616, 1701266596900375, 0, 10, 13
428913617, 1701266596904867, 1, 7, 9
428913618, 1701266596910003, 1, 8, 10
428913619, 1701266596914965, 1, 9, 11
428913620, 1701266596920937, 0, 8, 11
428913621, 1701266596925418, 1, 9, 11
428913622, 1701266596930869, 0, 8, 11
428913623, 1701266596935243, 0, 8, 11
428913624, 1701266596940018, 1, 9, 11
428913625, 1701266596944838, 0, 8, 11
428913626, 1701266596949028, 0, 8, 10
428913627, 1701266596954417, 0, 8, 11
428913628, 1701266596958551, 0, 8, 11
428913629, 1701266596963214, 0, 8, 10
428913630, 1701266596968735, 0, 8, 10
428913631, 1701266596973396, 0, 10, 12
428913632, 1701266596978288, 0, 8, 10
428913633, 1701266596984190, 0, 8, 11
428913634, 1701266596988937, 0, 8, 11
428913635, 1701266596995028, 1, 9, 12
428913636, 1701266597000976, 0, 8, 11
428913637, 1701266597005664, 1, 9, 11
428913638, 1701266597010415, 0, 9, 11
428913639, 1701266597016159, 1, 9, 11
428913640, 1701266597022139, 0, 8, 11
428913641, 1701266597028239, 1, 9, 12
428913642, 1701266597032654, 0, 9, 11
428913643, 1701266597036938, 0, 8, 11
428913644, 1701266597042910, 0, 9, 11
428913645, 1701266597048995, 1, 9, 12
428913646, 1701266597054073, 0, 8, 11
428913647, 1701266597058185, 0, 9, 11
428913648, 1701266597063791, 0, 8, 11
428913649, 1701266597069814, 0, 8, 11
428913650, 1701266597075507, 1, 9, 12
428913651, 1701266597080751, 0, 9, 12
428913652, 1701266597085766, 0, 9, 12
428913653, 1701266597091266, 0, 8, 10
428913654, 1701266597095908, 0, 7, 10
428913655, 1701266597100045, 0, 7, 10
428913656, 1701266597105016, 0, 8, 10
428913657, 1701266597111056, 1, 8, 10
428913658, 1701266597115804, 1, 8, 10
428913659, 1701266597121464, 0, 7, 10
428913660, 1701266597126212, 0, 8, 10
428913661, 1701266597131262, 0, 7, 10
428913662, 1701266597136225, 1, 8, 11
428913663, 1701266597140383, 0, 8, 10
428913664, 1701266597145505, 0, 8, 10
428913665, 1701266597150001, 0, 8, 10
428913666, 1701266597155061, 0, 8, 10
428913667, 1701266597160574, 0, 8, 11
428913668, 1701266597165405, 0, 8, 10
428913669, 1701266597171469, 1, 9, 12
428913670, 1701266597176294, 1, 8, 11
428913671, 1701266597180618, 0, 8, 10
428913672, 1701266597185017, 1, 8, 11
428913673, 1701266597189956, 1, 8, 11
428913674, 1701266597195687, 0, 8, 10
428913675, 1701266597201364, 1, 8, 10
428913676, 1701266597206114, 1, 8, 10
428913677, 1701266597210924, 1, 8, 10
428913678, 1701266597215228, 1, 8, 10
428913679, 1701266597220552, 0, 8, 10
428913680, 1701266597225102, 1, 8, 10
428913681, 1701266597230225, 0, 8, 10
428913682, 1701266597235705, 1, 8, 10
428913683, 1701266597239946, 0, 8, 10
428913684, 1701266597245768, 0, 8, 10
428913685, 1701266597251079, 0, 8, 11
428913686, 1701266597255335, 0, 8, 10
428913687, 1701266597259501, 0, 7, 10
428913688, 1701266597264733, 1, 8, 11
428913689, 1701266597269006, 0, 8, 10
428913690, 1701266597274163, 0, 8, 11
428913691, 1701266597279074, 0, 8, 10
428913692, 1701266597285138, 1, 8, 11
428913693, 1701266597289945, 0, 8, 10
428913694, 1701266597294160, 1, 8, 11
428913695, 1701266597299156, 0, 8, 10
428913696, 1701266597304081, 0, 8, 10
428913697, 1701266597308560, 1, 8, 10
428913698, 1701266597314203, 0, 7, 10
428913699, 1701266597319567, 1, 8, 11
428913700, 1701266597324305, 0, 8, 10
428913701, 1701266597329804, 0, 7, 10
428913702, 1701266597334440, 1, 8, 10
428913703, 1701266597339838, 1, 8, 11
428913704, 1701266597344427, 0, 45, 48
428913705, 1701266597348728, 0, 7, 10
428913706, 1701266597353143, 0, 8, 10
428913707, 1701266597357866, 0, 8, 10
428913708, 1701266597363060, 1, 8, 11
428913709, 1701266597367568, 0, 8, 10
428913710, 1701266597373032, 0, 8, 11
428913711, 1701266597378117, 0, 8, 11
428913712, 1701266597383733, 0, 8, 10
428913713, 1701266597388184, 1, 8, 11
428913714, 1701266597393507, 0, 8, 10
428913715, 1701266597398034, 1, 8, 11
428913716, 1701266597402868, 0, 8, 10
428913717, 1701266597407520, 0, 8, 10
428913718, 1701266597413422, 0, 8, 11
428913719, 1701266597418848, 1, 8, 11
428913720, 1701266597424316, 1, 8, 11
428913721, 1701266597428584, 0, 8, 10
428913722, 1701266597433342, 1, 8, 11
428913723, 1701266597437908, 1, 8, 11
428913724, 1701266597443504, 0, 8, 10
428913725, 1701266597449246, 0, 8, 10
428913726, 1701266597454916, 0, 8, 11
428913727, 1701266597460095, 1, 8, 11
428913728, 1701266597465695, 0, 8, 11
428913729, 1701266597471413, 1, 9, 11
428913730, 1701266597476355, 0, 8, 11
428913731, 1701266597482279, 0, 8, 11
428913732, 1701266597487609, 0, 8, 10
428913733, 1701266597491710, 1, 8, 11
428913734, 1701266597497792, 0, 8, 10
428913735, 1701266597503363, 0, 7, 10
428913736, 1701266597508815, 1, 8, 11
428913737, 1701266597513715, 0, 8, 10
428913738, 1701266597517900, 0, 7, 10
428913739, 1701266597522534, 1, 8, 11
428913740, 1701266597527795, 1, 8, 11
428913741, 1701266597533398, 0, 8, 10
428913742, 1701266597538982, 0, 8, 11
428913743, 1701266597544399, 0, 8, 10
428913744, 1701266597549674, 0, 8, 10
428913745, 1701266597555290, 1, 8, 11
428913746, 1701266597559693, 1, 8, 10
428913747, 1701266597564947, 0, 8, 10
428913748, 1701266597570612, 0, 8, 10
428913749, 1701266597576404, 0, 8, 10
428913750, 1701266597581290, 1, 8, 11
428913751, 1701266597586151, 0, 8, 10
428913752, 1701266597590814, 1, 8, 11
428913753, 1701266597595497, 1, 8, 11
428913754, 1701266597599632, 1, 8, 11
428913755, 1701266597605019, 1, 8, 11
428913756, 1701266597609181, 0, 8, 10
428913757, 1701266597614508, 1, 8, 11
428913758, 1701266597619555, 0, 8, 11
428913759, 1701266597625404, 0, 8, 10
428913760, 1701266597630365, 1, 8, 10
428913761, 1701266597635529, 0, 8, 10
428913762, 1701266597641617, 0, 8, 10
428913763, 1701266597646582, 0, 8, 10
428913764, 1701266597652580, 0, 8, 10
428913765, 1701266597656895, 0, 8, 10
428913766, 1701266597661018, 0, 8, 10
428913767, 1701266597667025, 0, 8, 11
428913768, 1701266597671341, 1, 8, 11
428913769, 1701266597675956, 0, 8, 10
428913770, 1701266597680790, 0, 8, 10
428913771, 1701266597686424, 1, 8, 11
428913772, 1701266597691596, 0, 8, 10
428913773, 1701266597696356, 1, 8, 11
428913774, 1701266597702230, 0, 8, 11
428913775, 1701266597707523, 0, 8, 10
428913776, 1701266597711995, 1, 8, 11
428913777, 1701266597716264, 0, 8, 10
428913778, 1701266597720446, 0, 8, 11
428913779, 1701266597725924, 1, 8, 11
428913780, 1701266597731081, 0, 8, 10
428913781, 1701266597736894, 1, 8, 11
428913782, 1701266597741241, 0, 8, 10
428913783, 1701266597747245, 0, 8, 10
428913784, 1701266597752548, 0, 8, 11
428913785, 1701266597758037, 0, 7, 10
428913786, 1701266597763271, 1, 8, 10
428913787, 1701266597768814, 0, 7, 10
428913788, 1701266597774647, 0, 8, 10
428913789, 1701266597779339, 1, 8, 11
428913790, 1701266597785054, 0, 7, 10
428913791, 1701266597790171, 0, 8, 10
428913792, 1701266597795624, 0, 8, 10
428913793, 1701266597800935, 0, 8, 10
428913794, 1701266597805487, 0, 8, 10
428913795, 1701266597810962, 0, 8, 10
428913796, 1701266597816390, 1, 8, 11
428913797, 1701266597822213, 0, 8, 10
428913798, 1701266597827082, 1, 8, 11
428913799, 1701266597831791, 0, 8, 10
428913800, 1701266597837118, 0, 8, 10
428913801, 1701266597841777, 0, 8, 10
428913802, 1701266597847224, 0, 8, 10
428913803, 1701266597851379, 0, 8, 10
428913804, 1701266597857437, 0, 8, 10
428913805, 1701266597862325, 0, 7, 10
428913806, 1701266597867416, 0, 8, 10
428913807, 1701266597871779, 1, 8, 11
428913808, 1701266597877600, 0, 8, 10
428913809, 1701266597882158, 0, 8, 10
428913810, 1701266597886429, 0, 8, 10
428913811, 1701266597892108, 0, 8, 10
428913812, 1701266597898008, 1, 8, 11
428913813, 1701266597902684, 1, 10, 13
428913814, 1701266597907911, 0, 8, 10
428913815, 1701266597912138, 1, 8, 11
428913816, 1701266597917553, 1, 8, 11
428913817, 1701266597922196, 0, 8, 10
428913818, 1701266597927303, 0, 8, 10
428913819, 1701266597931511, 1, 8, 10
428913820, 1701266597935998, 0, 8, 10
428913821, 1701266597940762, 1, 8, 11
428913822, 1701266597946204, 1, 8, 10
428913823, 1701266597951188, 0, 8, 10
428913824, 1701266597955970, 0, 8, 10
428913825, 1701266597960885, 0, 8, 10
428913826, 1701266597965173, 0, 8, 10
428913827, 1701266597970344, 1, 8, 11
428913828, 1701266597975152, 0, 8, 10
428913829, 1701266597979505, 0, 8, 10
428913830, 1701266597984008, 1, 8, 11
428913831, 1701266597988895, 1, 8, 11
428913832, 1701266597993785, 0, 8, 10
428913833, 1701266597999298, 0, 8, 10
428913834, 1701266598004811, 0, 8, 10
428913835, 1701266598009959, 0, 8, 10
428913836, 1701266598015015, 0, 8, 10
428913837, 1701266598019998, 1, 8, 11
428913838, 1701266598025807, 0, 8, 11
428913839, 1701266598029946, 0, 8, 10
428913840, 1701266598035246, 1, 8, 11
428913841, 1701266598039667, 0, 8, 10
