141852044, 1701267075955827, 1693, 1800, 4
141852045, 1701267075961116, 5, 1800, 2
141852046, 1701267075967004, 1318, 1800, 4
141852047, 1701267075971811, 112, 1800, 2
141852048, 1701267075977277, 47, 1800, 3
141852049, 1701267075982371, 354, 1800, 3
141852050, 1701267075988406, 1520, 1800, 4
141852051, 1701267075993953, 1374, 1800, 3
141852052, 1701267075999409, 1319, 1800, 3
141852053, 1701267076004392, 1737, 1800, 3
141852054, 1701267076010090, 1440, 1800, 3
141852055, 1701267076015603, 1328, 1800, 3
141852056, 1701267076021198, 1134, 1800, 3
141852057, 1701267076026420, 1313, 1800, 3
141852058, 1701267076031531, 1603, 1800, 3
141852059, 1701267076036378, 358, 1800, 2
141852060, 1701267076040803, 1334, 1800, 3
141852061, 1701267076046021, 1517, 1800, 3
141852062, 1701267076051061, 78, 1800, 2
141852063, 1701267076056057, 483, 1800, 3
141852064, 1701267076060283, 1658, 1800, 3
141852065, 1701267076066230, 1112, 1800, 3
141852066, 1701267076071404, 1339, 1800, 3
141852067, 1701267076076819, 1325, 1800, 3
141852068, 1701267076081430, 315, 1800, 2
141852069, 1701267076085796, 1350, 1800, 3
141852070, 1701267076090027, 720, 1800, 2
141852071, 1701267076094808, 1340, 1800, 3
141852072, 1701267076100465, 1084, 1800, 3
141852073, 1701267076106385, 565, 1800, 3
141852074, 1701267076111029, 1322, 1800, 3
141852075, 1701267076116881, 871, 1800, 3
141852076, 1701267076121675, 1478, 1800, 3
141852077, 1701267076126805, 1749, 1800, 3
141852078, 1701267076132035, 120, 1800, 2
141852079, 1701267076137290, 266, 1800, 3
141852080, 1701267076143169, 1589, 1800, 4
141852081, 1701267076147537, 822, 1800, 2
141852082, 1701267076151668, 292, 1800, 2
141852083, 1701267076155825, 1536, 1800, 3
141852084, 1701267076161896, 866, 1800, 3
141852085, 1701267076167110, 1053, 1800, 3
141852086, 1701267076171324, 440, 1800, 2
141852087, 1701267076176363, 802, 1800, 3
141852088, 1701267076180568, 199, 1800, 2
141852089, 1701267076184923, 1245, 1800, 3
141852090, 1701267076190394, 1176, 1800, 3
141852091, 1701267076195367, 1604, 1800, 3
141852092, 1701267076199515, 1057, 1800, 2
141852093, 1701267076204507, 1467, 1800, 3
141852094, 1701267076209005, 570, 1800, 2
141852095, 1701267076213295, 1681, 1800, 3
141852096, 1701267076218231, 346, 1800, 2
141852097, 1701267076223890, 88, 1800, 3
141852098, 1701267076229265, 114, 1800, 3
141852099, 1701267076233650, 1130, 1800, 3
141852100, 1701267076238349, 32, 1800, 2
141852101, 1701267076243590, 193, 1800, 3
141852102, 1701267076249324, 1661, 1800, 4
141852103, 1701267076255044, 1342, 1800, 3
141852104, 1701267076260948, 839, 1800, 3
141852105, 1701267076265273, 115, 1800, 2
141852106, 1701267076271259, 1330, 1800, 4
141852107, 1701267076275680, 510, 1800, 2
141852108, 1701267076280346, 1245, 1800, 3
141852109, 1701267076286437, 555, 1800, 3
141852110, 1701267076292367, 26, 1800, 3
141852111, 1701267076296933, 861, 1800, 3
141852112, 1701267076301873, 1322, 1800, 3
141852113, 1701267076306817, 1779, 1800, 3
141852114, 1701267076311382, 815, 1800, 2
141852115, 1701267076316072, 1526, 1800, 3
141852116, 1701267076321971, 1028, 1800, 3
141852117, 1701267076327929, 471, 1800, 3
141852118, 1701267076333601, 200, 1800, 3
141852119, 1701267076338723, 479, 1800, 3
141852120, 1701267076344312, 291, 1800, 3
141852121, 1701267076350337, 1467, 1800, 4
141852122, 1701267076355592, 1613, 1800, 3
141852123, 1701267076361002, 1604, 1800, 3
141852124, 1701267076366529, 1478, 1800, 3
141852125, 1701267076370898, 710, 1800, 2
141852126, 1701267076376587, 422, 1800, 3
141852127, 1701267076381557, 853, 1800, 3
141852128, 1701267076385816, 195, 1800, 2
141852129, 1701267076390909, 503, 1800, 3
141852130, 1701267076395514, 1299, 1800, 3
141852131, 1701267076400515, 1699, 1800, 3
141852132, 1701267076405332, 483, 1800, 2
141852133, 1701267076410384, 832, 1800, 3
141852134, 1701267076415366, 1251, 1800, 3
141852135, 1701267076421134, 884, 1800, 3
141852136, 1701267076426586, 833, 1800, 3
141852137, 1701267076432385, 435, 1800, 3
141852138, 1701267076436675, 1546, 1800, 3
141852139, 1701267076441496, 326, 1800, 2
141852140, 1701267076447262, 1761, 1800, 4
141852141, 1701267076452665, 1759, 1800, 3
141852142, 1701267076457369, 656, 1800, 2
141852143, 1701267076462526, 900, 1800, 3
141852144, 1701267076468651, 176, 1800, 3
141852145, 1701267076473358, 870, 1800, 3
141852146, 1701267076477519, 310, 1800, 2
141852147, 1701267076481881, 1349, 1800, 3
141852148, 1701267076487451, 1180, 1800, 3
141852149, 1701267076492313, 1719, 1800, 3
141852150, 1701267076497021, 612, 1800, 2
141852151, 1701267076501938, 1096, 1800, 3
141852152, 1701267076508028, 407, 1800, 3
141852153, 1701267076513350, 486, 1800, 3
141852154, 1701267076519226, 11, 1800, 3
141852155, 1701267076525148, 1290, 1800, 4
141852156, 1701267076530499, 1340, 1800, 3
141852157, 1701267076535247, 193, 1800, 2
141852158, 1701267076541343, 1298, 1800, 4
141852159, 1701267076545843, 399, 1800, 2
141852160, 1701267076551776, 1667, 1800, 4
141852161, 1701267076556031, 1013, 1800, 2
141852162, 1701267076560173, 472, 1800, 2
141852163, 1701267076564707, 1339, 1800, 3
141852164, 1701267076569696, 1752, 1800, 3
141852165, 1701267076575179, 1670, 1800, 3
141852166, 1701267076579404, 1046, 1800, 2
141852167, 1701267076583580, 471, 1800, 2
141852168, 1701267076589331, 121, 1800, 3
141852169, 1701267076593922, 932, 1800, 3
141852170, 1701267076599252, 1003, 1800, 3
141852171, 1701267076605270, 386, 1800, 3
141852172, 1701267076610675, 382, 1800, 3
141852173, 1701267076616034, 424, 1800, 3
141852174, 1701267076620985, 874, 1800, 3
141852175, 1701267076625292, 168, 1800, 2
141852176, 1701267076629623, 1239, 1800, 3
141852177, 1701267076633935, 528, 1800, 2
141852178, 1701267076638507, 1357, 1800, 3
141852179, 1701267076644061, 1204, 1800, 3
141852180, 1701267076649597, 1069, 1800, 3
141852181, 1701267076654788, 1279, 1800, 3
141852182, 1701267076660822, 646, 1800, 3
141852183, 1701267076666890, 1779, 1800, 4
141852184, 1701267076671177, 1093, 1800, 2
141852185, 1701267076675434, 437, 1800, 2
141852186, 1701267076680575, 699, 1800, 3
141852187, 1701267076685740, 935, 1800, 3
141852188, 1701267076690334, 1742, 1800, 3
141852189, 1701267076695952, 1525, 1800, 3
141852190, 1701267076701533, 1345, 1800, 3
141852191, 1701267076706130, 349, 1800, 2
141852192, 1701267076712064, 1616, 1800, 4
141852193, 1701267076716602, 679, 1800, 2
141852194, 1701267076722628, 55, 1800, 3
141852195, 1701267076727725, 368, 1800, 3
141852196, 1701267076733745, 1549, 1800, 4
141852197, 1701267076739798, 898, 1800, 3
141852198, 1701267076745578, 519, 1800, 3
141852199, 1701267076750984, 514, 1800, 3
141852200, 1701267076756437, 462, 1800, 3
141852201, 1701267076761912, 388, 1800, 3
141852202, 1701267076767035, 666, 1800, 3
141852203, 1701267076771274, 28, 1800, 2
141852204, 1701267076776096, 607, 1800, 3
141852205, 1701267076780732, 1373, 1800, 3
141852206, 1701267076786283, 1223, 1800, 3
141852207, 1701267076791496, 1411, 1800, 3
141852208, 1701267076796587, 1721, 1800, 3
141852209, 1701267076801777, 132, 1800, 2
141852210, 1701267076806075, 1235, 1800, 3
141852211, 1701267076811171, 1540, 1800, 3
141852212, 1701267076816774, 1338, 1800, 3
141852213, 1701267076822869, 644, 1800, 3
141852214, 1701267076828881, 33, 1800, 3
141852215, 1701267076833938, 377, 1800, 3
141852216, 1701267076839726, -10, 1800, 3
141852217, 1701267076844536, 581, 1800, 3
141852218, 1701267076850097, 422, 1800, 3
141852219, 1701267076855241, 679, 1800, 3
141852220, 1701267076859830, 1491, 1800, 3
141852221, 1701267076865266, 1456, 1800, 3
141852222, 1701267076870684, 1439, 1800, 3
141852223, 1701267076876598, 926, 1800, 3
141852224, 1701267076882633, 292, 1800, 3
141852225, 1701267076887644, 682, 1800, 3
141852226, 1701267076892476, 1251, 1800, 3
141852227, 1701267076896986, 342, 1800, 2
141852228, 1701267076901318, 1411, 1800, 3
141852229, 1701267076906299, 31, 1800, 2
141852230, 1701267076911275, 456, 1800, 3
141852231, 1701267076916930, 202, 1800, 3
141852232, 1701267076922488, 45, 1800, 3
141852233, 1701267076927212, 722, 1800, 3
141852234, 1701267076932853, 482, 1800, 3
141852235, 1701267076938796, 1740, 1800, 4
141852236, 1701267076944180, 1757, 1800, 3
141852237, 1701267076949478, 60, 1800, 2
141852238, 1701267076955315, 1424, 1800, 4
141852239, 1701267076960986, 1154, 1800, 3
141852240, 1701267076965554, 187, 1800, 2
141852241, 1701267076969770, 1372, 1800, 3
141852242, 1701267076974635, 109, 1800, 2
141852243, 1701267076980083, 62, 1800, 3
141852244, 1701267076984389, 1157, 1800, 3
141852245, 1701267076990205, 743, 1800, 3
141852246, 1701267076996081, 268, 1800, 3
141852247, 1701267077001110, 640, 1800, 3
141852248, 1701267077007096, 55, 1800, 3
141852249, 1701267077012369, 183, 1800, 3
141852250, 1701267077018418, 1335, 1800, 4
141852251, 1701267077023292, 62, 1800, 2
141852252, 1701267077028619, 136, 1800, 3
141852253, 1701267077033578, 578, 1800, 3
141852254, 1701267077037844, 1713, 1800, 3
141852255, 1701267077043824, 1134, 1800, 3
141852256, 1701267077048044, 515, 1800, 2
141852257, 1701267077053615, 345, 1800, 3
141852258, 1701267077059669, 1492, 1800, 4
141852259, 1701267077064826, 1736, 1800, 3
141852260, 1701267077069622, 541, 1800, 2
141852261, 1701267077075326, 239, 1800, 3
141852262, 1701267077080804, 162, 1800, 3
141852263, 1701267077085112, 1256, 1800, 3
141852264, 1701267077089979, -10, 1800, 2
141852265, 1701267077096064, 1106, 1800, 4
141852266, 1701267077100552, 219, 1800, 2
141852267, 1701267077105075, 1097, 1800, 3
141852268, 1701267077110699, 874, 1800, 3
141852269, 1701267077115226, 1748, 1800, 3
141852270, 1701267077120264, 311, 1800, 2
141852271, 1701267077124711, 1265, 1800, 3
141852272, 1701267077130028, 1349, 1800, 3
141852273, 1701267077134825, 153, 1800, 2
141852274, 1701267077139432, 947, 1800, 3
141852275, 1701267077143769, 211, 1800, 2
141852276, 1701267077149368, 13, 1800, 3
141852277, 1701267077154624, 158, 1800, 3
141852278, 1701267077159026, 1157, 1800, 3
141852279, 1701267077163497, 287, 1800, 2
141852280, 1701267077168741, 444, 1800, 3
141852281, 1701267077174263, 323, 1800, 3
141852282, 1701267077179669, 318, 1800, 3
141852283, 1701267077184508, 880, 1800, 3
141852284, 1701267077190186, 603, 1800, 3
141852285, 1701267077196062, 128, 1800, 3
141852286, 1701267077201777, 1614, 1800, 4
141852287, 1701267077207098, 1694, 1800, 3
141852288, 1701267077212290, 103, 1800, 2
141852289, 1701267077217121, 673, 1800, 3
141852290, 1701267077222758, 437, 1800, 3
141852291, 1701267077228033, 564, 1800, 3
141852292, 1701267077233560, 438, 1800, 3
141852293, 1701267077239352, 47, 1800, 3
141852294, 1701267077244126, 674, 1800, 3
141852295, 1701267077250226, 1775, 1800, 4
141852296, 1701267077254859, 743, 1800, 2
141852297, 1701267077260651, 352, 1800, 3
141852298, 1701267077266061, 343, 1800, 3
141852299, 1701267077270985, 820, 1800, 3
141852300, 1701267077275768, 1438, 1800, 3
141852301, 1701267077281414, 1193, 1800, 3
141852302, 1701267077285726, 483, 1800, 2
141852303, 1701267077291797, 1613, 1800, 4
141852304, 1701267077296953, 58, 1800, 2
141852305, 1701267077302248, 164, 1800, 3
141852306, 1701267077307877, 1736, 1800, 4
141852307, 1701267077312781, 434, 1800, 2
141852308, 1701267077318424, 192, 1800, 3
141852309, 1701267077323940, 77, 1800, 3
141852310, 1701267077328823, 596, 1800, 3
141852311, 1701267077334221, 599, 1800, 3
141852312, 1701267077338693, 1528, 1800, 3
141852313, 1701267077344210, 1413, 1800, 3
141852314, 1701267077348537, 687, 1800, 2
141852315, 1701267077353074, 1551, 1800, 3
141852316, 1701267077358751, 1275, 1800, 3
141852317, 1701267077363003, 624, 1800, 2
141852318, 1701267077368739, 289, 1800, 3
141852319, 1701267077374541, 1688, 1800, 4
141852320, 1701267077379321, 509, 1800, 2
141852321, 1701267077385402, 1631, 1800, 4
141852322, 1701267077389956, 678, 1800, 2
141852323, 1701267077394534, 1501, 1800, 3
141852324, 1701267077399419, 217, 1800, 2
141852325, 1701267077405483, 1355, 1800, 4
141852326, 1701267077409922, 517, 1800, 2
141852327, 1701267077414416, 1424, 1800, 3
141852328, 1701267077418928, 515, 1800, 2
141852329, 1701267077423766, 1079, 1800, 3
141852330, 1701267077429859, 387, 1800, 3
141852331, 1701267077434224, 1423, 1800, 3
141852332, 1701267077439659, 1389, 1800, 3
141852333, 1701267077444463, 186, 1800, 2
141852334, 1701267077448711, 1339, 1800, 3
141852335, 1701267077453877, 1574, 1800, 3
141852336, 1701267077459639, 1213, 1800, 3
141852337, 1701267077463903, 550, 1800, 2
141852338, 1701267077469130, 724, 1800, 3
141852339, 1701267077473509, 1746, 1800, 3
141852340, 1701267077477872, 984, 1800, 2
141852341, 1701267077482784, 1474, 1800, 3
141852342, 1701267077487132, 727, 1800, 2
141852343, 1701267077493191, 69, 1800, 3
141852344, 1701267077499306, 1155, 1800, 4
141852345, 1701267077503544, 518, 1800, 2
141852346, 1701267077508286, 1177, 1800, 3
141852347, 1701267077513098, 1766, 1800, 3
141852348, 1701267077519043, 1223, 1800, 3
141852349, 1701267077523267, 600, 1800, 2
141852350, 1701267077528535, 733, 1800, 3
141852351, 1701267077533886, 783, 1800, 3
141852352, 1701267077539359, 711, 1800, 3
141852353, 1701267077544358, 1113, 1800, 3
141852354, 1701267077550215, 657, 1800, 3
141852355, 1701267077555003, 1271, 1800, 3
141852356, 1701267077560208, 1467, 1800, 3
141852357, 1701267077564383, 893, 1800, 2
141852358, 1701267077568832, 45, 1800, 2
141852359, 1701267077573964, 314, 1800, 3
141852360, 1701267077578428, 1251, 1800, 3
141852361, 1701267077582848, 432, 1800, 2
141852362, 1701267077588509, 172, 1800, 3
141852363, 1701267077593319, 764, 1800, 3
141852364, 1701267077598649, 839, 1800, 3
141852365, 1701267077603887, 1002, 1800, 3
141852366, 1701267077608158, 332, 1800, 2
141852367, 1701267077612925, 966, 1800, 3
141852368, 1701267077617437, 56, 1800, 2
141852369, 1701267077621773, 1121, 1800, 3
141852370, 1701267077626031, 464, 1800, 2
141852371, 1701267077630801, 1095, 1800, 3
141852372, 1701267077634996, 501, 1800, 2
141852373, 1701267077640145, 753, 1800, 3
141852374, 1701267077645133, 1166, 1800, 3
141852375, 1701267077650161, 1539, 1800, 3
141852376, 1701267077655439, 1663, 1800, 3
141852377, 1701267077660845, 1658, 1800, 3
141852378, 1701267077666661, 1243, 1800, 3
141852379, 1701267077671900, 1405, 1800, 3
141852380, 1701267077676195, 711, 1800, 2
141852381, 1701267077681384, 923, 1800, 3
141852382, 1701267077687222, 486, 1800, 3
141852383, 1701267077692968, 141, 1800, 3
141852384, 1701267077698264, 246, 1800, 3
141852385, 1701267077702827, 1084, 1800, 3
141852386, 1701267077706953, 559, 1800, 2
141852387, 1701267077712501, 412, 1800, 3
141852388, 1701267077717653, 666, 1800, 3
141852389, 1701267077723539, 181, 1800, 3
141852390, 1701267077729127, -6, 1800, 3
141852391, 1701267077734343, 179, 1800, 3
141852392, 1701267077739515, 408, 1800, 3
141852393, 1701267077744328, 996, 1800, 3
141852394, 1701267077749812, 913, 1800, 3
141852395, 1701267077754421, 1706, 1800, 3
141852396, 1701267077760256, 1272, 1800, 3
141852397, 1701267077764970, 159, 1800, 2
141852398, 1701267077770647, 1683, 1800, 4
141852399, 1701267077776401, 1330, 1800, 3
141852400, 1701267077782201, 932, 1800, 3
141852401, 1701267077786814, 1720, 1800, 3
141852402, 1701267077791898, 237, 1800, 2
141852403, 1701267077797020, 516, 1800, 3
141852404, 1701267077801335, 1603, 1800, 3
141852405, 1701267077806394, 145, 1800, 2
141852406, 1701267077810535, 1405, 1800, 3
141852407, 1701267077815716, 1625, 1800, 3
141852408, 1701267077821215, 1527, 1800, 3
141852409, 1701267077826748, 1396, 1800, 3
141852410, 1701267077832779, 766, 1800, 3
141852411, 1701267077837539, 1407, 1800, 3
141852412, 1701267077843075, 1272, 1800, 3
141852413, 1701267077848314, 1434, 1800, 3
141852414, 1701267077854292, 857, 1800, 3
141852415, 1701267077859024, 1526, 1800, 3
141852416, 1701267077864243, 1708, 1800, 3
141852417, 1701267077870309, 1043, 1800, 3
141852418, 1701267077876253, 500, 1800, 3
141852419, 1701267077881361, 793, 1800, 3
141852420, 1701267077887234, 321, 1800, 3
