324888303, 1701266982142418, 2, 13, 20
324888304, 1701266982147344, 2, 13, 20
324888305, 1701266982152810, 3, 13, 21
324888306, 1701266982158190, 3, 13, 21
324888307, 1701266982163494, 3, 13, 21
324888308, 1701266982169471, 2, 13, 20
324888309, 1701266982174673, 2, 12, 20
324888310, 1701266982179490, 2, 12, 20
324888311, 1701266982185589, 3, 13, 21
324888312, 1701266982190522, 2, 13, 20
324888313, 1701266982196040, 2, 13, 21
324888314, 1701266982201824, 3, 16, 23
324888315, 1701266982207163, 2, 13, 20
324888316, 1701266982211891, 2, 7, 15
324888317, 1701266982216184, 3, 8, 15
324888318, 1701266982221405, 3, 8, 15
324888319, 1701266982227146, 3, 8, 15
324888320, 1701266982231853, 2, 8, 15
324888321, 1701266982236467, 2, 7, 15
324888322, 1701266982241570, 3, 10, 18
324888323, 1701266982245956, 2, 10, 18
324888324, 1701266982251824, 3, 11, 18
324888325, 1701266982257392, 2, 13, 20
324888326, 1701266982261708, 3, 13, 21
324888327, 1701266982267612, 3, 13, 21
324888328, 1701266982272689, 3, 13, 21
324888329, 1701266982278712, 3, 13, 21
324888330, 1701266982283254, 3, 13, 21
324888331, 1701266982289352, 3, 13, 21
324888332, 1701266982294969, 2, 12, 20
324888333, 1701266982300452, 3, 13, 21
324888334, 1701266982305005, 3, 13, 21
324888335, 1701266982310685, 2, 13, 20
324888336, 1701266982316067, 3, 13, 21
324888337, 1701266982320640, 3, 13, 21
324888338, 1701266982325249, 2, 12, 20
324888339, 1701266982329832, 3, 13, 20
324888340, 1701266982335832, 3, 13, 21
324888341, 1701266982340674, 2, 13, 20
324888342, 1701266982346238, 3, 13, 21
324888343, 1701266982350422, 3, 13, 21
324888344, 1701266982355699, 3, 13, 21
324888345, 1701266982361435, 3, 13, 20
324888346, 1701266982366727, 2, 12, 19
324888347, 1701266982372607, 3, 13, 21
324888348, 1701266982378398, 2, 13, 20
324888349, 1701266982382681, 3, 13, 21
324888350, 1701266982388257, 3, 13, 21
324888351, 1701266982393928, 2, 12, 20
324888352, 1701266982398375, 2, 12, 20
324888353, 1701266982403349, 3, 13, 21
324888354, 1701266982408140, 3, 13, 21
324888355, 1701266982413776, 2, 12, 20
324888356, 1701266982419166, 3, 13, 21
324888357, 1701266982424331, 3, 13, 21
324888358, 1701266982430104, 3, 13, 21
324888359, 1701266982435639, 3, 13, 21
324888360, 1701266982440025, 3, 13, 23
324888361, 1701266982444604, 3, 13, 20
324888362, 1701266982449683, 3, 13, 21
324888363, 1701266982454926, 3, 13, 21
324888364, 1701266982460658, 2, 12, 19
324888365, 1701266982465483, 3, 13, 21
324888366, 1701266982470115, 3, 13, 21
324888367, 1701266982475055, 3, 13, 21
324888368, 1701266982480810, 2, 12, 20
324888369, 1701266982486868, 3, 13, 20
324888370, 1701266982492324, 2, 12, 20
324888371, 1701266982497885, 3, 13, 21
324888372, 1701266982502594, 3, 13, 20
324888373, 1701266982507912, 2, 10, 19
324888374, 1701266982512051, 2, 12, 21
324888375, 1701266982517421, 3, 13, 21
324888376, 1701266982523002, 3, 13, 20
324888377, 1701266982528195, 3, 13, 20
324888378, 1701266982534319, 3, 13, 21
324888379, 1701266982539342, 3, 13, 21
324888380, 1701266982544784, 2, 12, 20
324888381, 1701266982549073, 3, 13, 21
324888382, 1701266982555195, 2, 13, 20
324888383, 1701266982560864, 2, 12, 20
324888384, 1701266982566680, 3, 13, 21
324888385, 1701266982570977, 2, 12, 20
324888386, 1701266982576897, 2, 13, 20
324888387, 1701266982582158, 3, 13, 21
324888388, 1701266982587281, 2, 12, 20
324888389, 1701266982591596, 2, 13, 20
324888390, 1701266982596939, 3, 13, 21
324888391, 1701266982602157, 2, 13, 20
324888392, 1701266982606840, 2, 12, 20
324888393, 1701266982612065, 3, 13, 21
324888394, 1701266982617492, 2, 12, 20
324888395, 1701266982622734, 2, 13, 20
324888396, 1701266982627341, 2, 12, 20
324888397, 1701266982633161, 3, 13, 21
324888398, 1701266982638084, 2, 13, 20
324888399, 1701266982642409, 2, 13, 20
324888400, 1701266982647915, 2, 12, 20
324888401, 1701266982653354, 2, 12, 20
324888402, 1701266982659155, 3, 13, 21
324888403, 1701266982663945, 3, 13, 21
324888404, 1701266982669911, 2, 12, 20
324888405, 1701266982674202, 3, 13, 21
324888406, 1701266982678967, 3, 13, 21
324888407, 1701266982683464, 2, 13, 20
324888408, 1701266982688504, 2, 12, 20
324888409, 1701266982693157, 3, 13, 21
324888410, 1701266982697630, 3, 13, 21
324888411, 1701266982703574, 3, 13, 21
324888412, 1701266982708065, 3, 13, 21
324888413, 1701266982713235, 3, 13, 21
324888414, 1701266982718227, 3, 13, 20
324888415, 1701266982724216, 3, 13, 21
324888416, 1701266982728707, 3, 13, 21
324888417, 1701266982734190, 3, 13, 21
324888418, 1701266982738584, 3, 13, 21
324888419, 1701266982743388, 3, 13, 21
324888420, 1701266982748222, 2, 12, 20
324888421, 1701266982752439, 3, 13, 21
324888422, 1701266982757844, 2, 13, 20
324888423, 1701266982762005, 2, 12, 20
324888424, 1701266982766693, 3, 13, 21
324888425, 1701266982772227, 2, 12, 20
324888426, 1701266982776914, 3, 13, 21
324888427, 1701266982781823, 3, 13, 21
324888428, 1701266982787750, 3, 13, 21
324888429, 1701266982792521, 3, 11, 20
324888430, 1701266982798638, 3, 13, 21
324888431, 1701266982804614, 2, 13, 20
324888432, 1701266982809328, 2, 12, 20
324888433, 1701266982814100, 3, 13, 20
324888434, 1701266982819864, 3, 13, 21
324888435, 1701266982825865, 3, 13, 21
324888436, 1701266982831990, 2, 32, 40
324888437, 1701266982836443, 3, 13, 21
324888438, 1701266982840747, 3, 13, 21
324888439, 1701266982846754, 3, 13, 21
324888440, 1701266982852865, 3, 13, 20
324888441, 1701266982857967, 3, 13, 20
324888442, 1701266982862109, 3, 13, 21
324888443, 1701266982867735, 3, 13, 21
324888444, 1701266982873774, 3, 13, 21
324888445, 1701266982879488, 2, 13, 20
324888446, 1701266982884753, 2, 13, 20
324888447, 1701266982889788, 2, 13, 20
324888448, 1701266982895309, 2, 12, 20
324888449, 1701266982899977, 3, 13, 44
324888450, 1701266982904151, 3, 13, 20
324888451, 1701266982909150, 2, 12, 20
324888452, 1701266982915220, 2, 13, 20
324888453, 1701266982919995, 28, 38, 45
324888454, 1701266982925703, 2, 12, 20
324888455, 1701266982930467, 3, 13, 21
324888456, 1701266982935538, 3, 13, 21
324888457, 1701266982940529, 2, 12, 20
324888458, 1701266982944713, 2, 12, 20
324888459, 1701266982949854, 3, 13, 21
324888460, 1701266982954382, 2, 12, 20
324888461, 1701266982959474, 3, 13, 21
324888462, 1701266982965014, 3, 13, 21
324888463, 1701266982969877, 2, 12, 20
324888464, 1701266982975966, 2, 12, 20
324888465, 1701266982980814, 3, 13, 21
324888466, 1701266982985165, 3, 13, 21
324888467, 1701266982989592, 3, 13, 21
324888468, 1701266982994555, 2, 12, 20
324888469, 1701266983000313, 3, 13, 21
324888470, 1701266983006009, 3, 13, 21
324888471, 1701266983010793, 2, 13, 20
324888472, 1701266983015626, 3, 13, 20
324888473, 1701266983019959, 3, 13, 20
324888474, 1701266983025309, 2, 12, 20
324888475, 1701266983029886, 3, 13, 21
324888476, 1701266983035033, 3, 13, 21
324888477, 1701266983040540, 2, 63, 70
324888478, 1701266983044857, 2, 13, 20
324888479, 1701266983050711, 3, 13, 21
324888480, 1701266983056062, 3, 13, 21
324888481, 1701266983060334, 3, 13, 21
324888482, 1701266983064517, 3, 13, 21
324888483, 1701266983069768, 3, 13, 21
324888484, 1701266983074068, 2, 12, 20
324888485, 1701266983079253, 2, 12, 20
324888486, 1701266983084180, 3, 13, 20
324888487, 1701266983090274, 3, 13, 21
324888488, 1701266983095109, 3, 13, 21
324888489, 1701266983099351, 2, 13, 20
324888490, 1701266983104372, 3, 13, 20
324888491, 1701266983109321, 3, 13, 21
324888492, 1701266983113823, 3, 13, 20
324888493, 1701266983119496, 3, 13, 21
324888494, 1701266983124886, 2, 12, 20
324888495, 1701266983129655, 2, 13, 20
324888496, 1701266983135178, 2, 13, 20
324888497, 1701266983139847, 3, 13, 21
324888498, 1701266983145271, 2, 12, 20
324888499, 1701266983149882, 2, 13, 20
324888500, 1701266983154172, 3, 13, 21
324888501, 1701266983158614, 3, 13, 21
324888502, 1701266983163361, 3, 13, 21
324888503, 1701266983168582, 2, 13, 20
324888504, 1701266983173105, 3, 13, 21
324888505, 1701266983178597, 2, 12, 20
324888506, 1701266983183698, 3, 13, 21
324888507, 1701266983189341, 3, 13, 21
324888508, 1701266983193810, 2, 12, 20
324888509, 1701266983199155, 3, 13, 21
324888510, 1701266983203713, 3, 13, 21
324888511, 1701266983208584, 3, 13, 21
324888512, 1701266983213265, 2, 12, 20
324888513, 1701266983219190, 3, 13, 21
324888514, 1701266983224640, 3, 13, 21
324888515, 1701266983230133, 3, 13, 21
324888516, 1701266983234432, 3, 13, 21
324888517, 1701266983239212, 3, 13, 21
324888518, 1701266983243806, 2, 13, 20
324888519, 1701266983249429, 3, 13, 21
324888520, 1701266983255247, 3, 13, 21
324888521, 1701266983260925, 2, 12, 20
324888522, 1701266983266124, 3, 13, 21
324888523, 1701266983271747, 3, 13, 21
324888524, 1701266983277490, 3, 13, 21
324888525, 1701266983282455, 2, 12, 20
324888526, 1701266983288400, 3, 13, 21
324888527, 1701266983293750, 3, 13, 21
324888528, 1701266983297876, 3, 13, 21
324888529, 1701266983303983, 2, 12, 41
324888530, 1701266983309601, 3, 13, 21
324888531, 1701266983315095, 2, 12, 20
324888532, 1701266983320043, 2, 13, 21
324888533, 1701266983324245, 3, 13, 21
324888534, 1701266983328909, 3, 13, 21
324888535, 1701266983334197, 3, 13, 21
324888536, 1701266983339826, 3, 13, 20
324888537, 1701266983345435, 2, 12, 20
324888538, 1701266983350876, 3, 13, 21
324888539, 1701266983356165, 3, 13, 20
324888540, 1701266983361806, 3, 13, 21
324888541, 1701266983366227, 2, 13, 20
324888542, 1701266983371506, 3, 13, 20
324888543, 1701266983377191, 2, 12, 20
324888544, 1701266983383007, 2, 12, 20
324888545, 1701266983387921, 2, 12, 20
324888546, 1701266983392804, 3, 13, 21
324888547, 1701266983397502, 2, 12, 20
324888548, 1701266983402209, 3, 13, 21
324888549, 1701266983406372, 3, 13, 21
324888550, 1701266983411783, 3, 13, 21
324888551, 1701266983415972, 3, 13, 21
324888552, 1701266983421319, 3, 13, 23
324888553, 1701266983426390, 3, 13, 20
324888554, 1701266983432252, 3, 13, 21
324888555, 1701266983437240, 2, 12, 20
324888556, 1701266983442427, 2, 13, 20
324888557, 1701266983448542, 3, 13, 21
324888558, 1701266983453536, 2, 13, 20
324888559, 1701266983459559, 3, 13, 20
324888560, 1701266983463902, 3, 13, 20
324888561, 1701266983468057, 2, 13, 20
324888562, 1701266983474092, 3, 13, 21
324888563, 1701266983478437, 3, 13, 21
324888564, 1701266983483075, 3, 13, 21
324888565, 1701266983487936, 3, 13, 21
324888566, 1701266983493594, 3, 13, 21
324888567, 1701266983498789, 3, 13, 20
324888568, 1701266983503577, 3, 13, 21
324888569, 1701266983509472, 3, 13, 21
324888570, 1701266983514789, 2, 12, 20
324888571, 1701266983519292, 3, 13, 20
324888572, 1701266983523587, 3, 13, 21
324888573, 1701266983527799, 3, 13, 21
324888574, 1701266983533304, 3, 13, 21
324888575, 1701266983538483, 3, 13, 21
324888576, 1701266983544318, 2, 13, 20
324888577, 1701266983548691, 3, 13, 20
324888578, 1701266983554724, 2, 12, 20
324888579, 1701266983560065, 2, 12, 20
324888580, 1701266983565587, 3, 13, 21
324888581, 1701266983570850, 2, 12, 20
324888582, 1701266983576417, 3, 12, 20
324888583, 1701266983582276, 2, 13, 20
324888584, 1701266983586997, 2, 12, 20
324888585, 1701266983592738, 3, 13, 21
324888586, 1701266983597880, 3, 13, 20
324888587, 1701266983603362, 3, 13, 21
324888588, 1701266983608704, 3, 13, 21
324888589, 1701266983613275, 2, 13, 20
324888590, 1701266983618791, 3, 13, 21
324888591, 1701266983624236, 3, 13, 22
324888592, 1701266983630085, 3, 13, 21
324888593, 1701266983634982, 3, 13, 21
324888594, 1701266983639722, 3, 13, 21
324888595, 1701266983645075, 2, 13, 20
324888596, 1701266983649762, 3, 13, 20
324888597, 1701266983655238, 2, 12, 20
324888598, 1701266983659415, 3, 13, 21
324888599, 1701266983665497, 3, 13, 21
324888600, 1701266983670412, 3, 12, 20
324888601, 1701266983675526, 2, 13, 20
324888602, 1701266983679916, 3, 13, 20
324888603, 1701266983685763, 2, 12, 20
324888604, 1701266983690338, 3, 13, 21
324888605, 1701266983694622, 2, 13, 20
324888606, 1701266983700317, 3, 13, 20
324888607, 1701266983706242, 3, 13, 21
324888608, 1701266983710943, 3, 13, 20
324888609, 1701266983716182, 2, 13, 20
324888610, 1701266983720424, 3, 13, 21
324888611, 1701266983725868, 3, 13, 21
324888612, 1701266983730533, 3, 13, 21
324888613, 1701266983735668, 3, 13, 21
324888614, 1701266983739899, 3, 13, 21
324888615, 1701266983744413, 3, 13, 21
324888616, 1701266983749205, 3, 13, 21
324888617, 1701266983754669, 2, 12, 20
324888618, 1701266983759671, 3, 13, 21
324888619, 1701266983764483, 2, 12, 20
324888620, 1701266983769415, 3, 13, 21
324888621, 1701266983773733, 2, 12, 20
324888622, 1701266983778930, 3, 13, 20
324888623, 1701266983783761, 3, 13, 21
324888624, 1701266983788130, 2, 12, 20
324888625, 1701266983792660, 2, 13, 20
324888626, 1701266983797572, 3, 13, 21
324888627, 1701266983802484, 2, 12, 20
324888628, 1701266983808044, 3, 13, 21
324888629, 1701266983813585, 2, 13, 20
324888630, 1701266983818756, 3, 13, 21
324888631, 1701266983823837, 3, 13, 21
324888632, 1701266983828844, 3, 13, 21
324888633, 1701266983834678, 2, 12, 20
324888634, 1701266983838845, 2, 12, 20
324888635, 1701266983844159, 3, 13, 21
324888636, 1701266983848605, 2, 12, 20
