1737853298, 1701266520917322, 208, 300, 15
1737853299, 1701266520921974, 62, 300, 15
1737853300, 1701266520927162, 283, 300, 18
1737853301, 1701266520931567, 84, 300, 14
1737853302, 1701266520937584, 74, 300, 20
1737853303, 1701266520943356, 9, 300, 19
1737853304, 1701266520948143, 30, 300, 16
1737853305, 1701266520953547, 33, 300, 18
1737853306, 1701266520959355, 232, 300, 20
1737853307, 1701266520964189, 206, 300, 16
1737853308, 1701266520969152, 50, 300, 16
1737853309, 1701266520973592, 117, 300, 15
1737853310, 1701266520979302, 114, 300, 19
1737853311, 1701266520984175, 48, 300, 16
1737853312, 1701266520989538, 93, 300, 18
1737853313, 1701266520993730, 108, 300, 14
1737853314, 1701266520999508, 38, 300, 19
1737853315, 1701266521004579, 74, 300, 17
1737853316, 1701266521010211, 149, 300, 19
1737853317, 1701266521016234, 134, 300, 20
1737853318, 1701266521020835, 39, 300, 15
1737853319, 1701266521025624, 58, 300, 16
1737853320, 1701266521030867, 222, 300, 18
1737853321, 1701266521036816, 280, 300, 20
1737853322, 1701266521042134, 69, 300, 17
1737853323, 1701266521047231, 81, 300, 17
1737853324, 1701266521051919, 201, 300, 16
1737853325, 1701266521056231, 96, 300, 14
1737853326, 1701266521061943, 91, 300, 19
1737853327, 1701266521067211, 235, 300, 18
1737853328, 1701266521072167, 87, 300, 16
1737853329, 1701266521076564, 197, 300, 15
1737853330, 1701266521080803, 164, 300, 14
1737853331, 1701266521085480, 295, 300, 16
1737853332, 1701266521090150, 132, 300, 15
1737853333, 1701266521095858, 131, 300, 19
1737853334, 1701266521101607, 88, 300, 19
1737853335, 1701266521106552, 249, 300, 17
1737853336, 1701266521111076, 233, 300, 15
1737853337, 1701266521116365, 52, 300, 17
1737853338, 1701266521121575, 250, 300, 18
1737853339, 1701266521127287, 246, 300, 19
1737853340, 1701266521132919, 22, 300, 18
1737853341, 1701266521138549, 99, 300, 19
1737853342, 1701266521143897, 159, 300, 18
1737853343, 1701266521149087, 77, 300, 17
1737853344, 1701266521153313, 59, 300, 14
1737853345, 1701266521157941, 238, 300, 16
1737853346, 1701266521162743, 243, 300, 16
1737853347, 1701266521167175, 19, 300, 14
1737853348, 1701266521173161, 41, 300, 20
1737853349, 1701266521177561, 150, 300, 15
1737853350, 1701266521182579, 239, 300, 17
1737853351, 1701266521187239, 87, 300, 15
1737853352, 1701266521191528, 5, 300, 14
1737853353, 1701266521196998, 242, 300, 19
1737853354, 1701266521201920, 128, 300, 16
1737853355, 1701266521207857, 197, 300, 20
1737853356, 1701266521213903, 158, 300, 20
1737853357, 1701266521219042, 128, 300, 17
1737853358, 1701266521223705, 271, 300, 16
1737853359, 1701266521228888, 196, 300, 17
1737853360, 1701266521234323, 167, 300, 18
1737853361, 1701266521239983, 215, 300, 19
1737853362, 1701266521245851, 53, 300, 19
1737853363, 1701266521250737, 275, 300, 17
1737853364, 1701266521255192, 28, 300, 14
1737853365, 1701266521260622, 6, 300, 18
1737853366, 1701266521264720, 115, 300, 14
1737853367, 1701266521270194, 47, 300, 18
1737853368, 1701266521275309, 38, 300, 17
1737853369, 1701266521280647, 106, 300, 18
1737853370, 1701266521285465, 95, 300, 16
1737853371, 1701266521290065, 2, 300, 15
1737853372, 1701266521295116, 58, 300, 17
1737853373, 1701266521301039, 141, 300, 20
1737853374, 1701266521306281, 6, 300, 17
1737853375, 1701266521311016, 78, 300, 16
1737853376, 1701266521316130, 73, 300, 17
1737853377, 1701266521321384, 227, 300, 18
1737853378, 1701266521325499, 20, 300, 13
1737853379, 1701266521331479, 48, 300, 20
1737853380, 1701266521336982, 252, 300, 19
1737853381, 1701266521341764, 278, 300, 16
1737853382, 1701266521347792, 258, 300, 20
1737853383, 1701266521353484, 274, 300, 19
1737853384, 1701266521358176, 90, 300, 15
1737853385, 1701266521363035, 39, 300, 16
1737853386, 1701266521368630, 150, 300, 19
1737853387, 1701266521372962, 25, 300, 14
1737853388, 1701266521377212, 281, 300, 15
1737853389, 1701266521381981, 19, 300, 15
1737853390, 1701266521386917, 190, 300, 17
1737853391, 1701266521392810, 5, 300, 19
1737853392, 1701266521397646, 277, 300, 17
1737853393, 1701266521402676, 54, 300, 16
1737853394, 1701266521407116, 121, 300, 15
1737853395, 1701266521413187, 56, 300, 20
1737853396, 1701266521417455, 295, 300, 15
1737853397, 1701266521423044, 112, 300, 18
1737853398, 1701266521427189, 175, 300, 14
1737853399, 1701266521432556, 214, 300, 18
1737853400, 1701266521438610, 168, 300, 20
1737853401, 1701266521444353, 132, 300, 19
1737853402, 1701266521448631, 62, 300, 14
1737853403, 1701266521453800, 299, 300, 18
1737853404, 1701266521458634, 272, 300, 16
1737853405, 1701266521464392, 222, 300, 19
1737853406, 1701266521469182, 239, 300, 16
1737853407, 1701266521474298, 230, 300, 17
1737853408, 1701266521479089, 246, 300, 16
1737853409, 1701266521483564, 279, 300, 15
1737853410, 1701266521489456, 94, 300, 19
1737853411, 1701266521494680, 276, 300, 18
1737853412, 1701266521499888, 176, 300, 17
1737853413, 1701266521505117, 53, 300, 17
1737853414, 1701266521509822, 155, 300, 16
1737853415, 1701266521515236, 149, 300, 18
1737853416, 1701266521519955, 238, 300, 16
1737853417, 1701266521524671, 28, 300, 15
1737853418, 1701266521530019, 88, 300, 18
1737853419, 1701266521535681, 134, 300, 19
1737853420, 1701266521541354, 168, 300, 19
1737853421, 1701266521546537, 92, 300, 17
1737853422, 1701266521551160, 276, 300, 16
1737853423, 1701266521555916, 29, 300, 15
1737853424, 1701266521560869, 183, 300, 17
1737853425, 1701266521565788, 71, 300, 16
1737853426, 1701266521570228, 137, 300, 15
1737853427, 1701266521574930, 241, 300, 16
1737853428, 1701266521580042, 237, 300, 17
1737853429, 1701266521584757, 29, 300, 15
1737853430, 1701266521589737, 156, 300, 17
1737853431, 1701266521593883, 229, 300, 14
1737853432, 1701266521598073, 245, 300, 14
1737853433, 1701266521602566, 258, 300, 15
1737853434, 1701266521607617, 14, 300, 16
1737853435, 1701266521612949, 89, 300, 18
1737853436, 1701266521617253, 293, 300, 15
1737853437, 1701266521622527, 127, 300, 17
1737853438, 1701266521627164, 295, 300, 16
1737853439, 1701266521632364, 202, 300, 17
1737853440, 1701266521636916, 157, 300, 15
1737853441, 1701266521642762, 20, 300, 19
1737853442, 1701266521648056, 133, 300, 18
1737853443, 1701266521653918, 277, 300, 20
1737853444, 1701266521658640, 63, 300, 15
1737853445, 1701266521664738, 271, 300, 21
1737853446, 1701266521670829, 187, 300, 20
1737853447, 1701266521675218, 6, 300, 14
1737853448, 1701266521680790, 142, 300, 19
1737853449, 1701266521685183, 257, 300, 15
1737853450, 1701266521690390, 157, 300, 17
1737853451, 1701266521695066, 288, 300, 16
1737853452, 1701266521699176, 85, 300, 13
1737853453, 1701266521703974, 95, 300, 16
1737853454, 1701266521709316, 161, 300, 18
1737853455, 1701266521715209, 276, 300, 20
1737853456, 1701266521720377, 215, 300, 17
1737853457, 1701266521726384, 216, 300, 20
1737853458, 1701266521732211, 97, 300, 19
1737853459, 1701266521737921, 93, 300, 19
1737853460, 1701266521743605, 116, 300, 19
1737853461, 1701266521749681, 47, 300, 20
1737853462, 1701266521754733, 102, 300, 17
1737853463, 1701266521760256, 285, 300, 19
1737853464, 1701266521765901, 47, 300, 18
1737853465, 1701266521770579, 177, 300, 16
1737853466, 1701266521776576, 188, 300, 20
1737853467, 1701266521781463, 109, 300, 16
1737853468, 1701266521786425, 255, 300, 17
1737853469, 1701266521792106, 282, 300, 19
1737853470, 1701266521796646, 250, 300, 15
1737853471, 1701266521801994, 10, 300, 17
1737853472, 1701266521806165, 46, 300, 14
1737853473, 1701266521811862, 57, 300, 19
1737853474, 1701266521817501, 124, 300, 19
1737853475, 1701266521823265, 68, 300, 19
1737853476, 1701266521828682, 58, 300, 18
1737853477, 1701266521834000, 148, 300, 18
1737853478, 1701266521839997, 158, 300, 20
1737853479, 1701266521845807, 56, 300, 19
1737853480, 1701266521850775, 196, 300, 17
1737853481, 1701266521855862, 217, 300, 17
1737853482, 1701266521860029, 256, 300, 14
1737853483, 1701266521865469, 222, 300, 18
1737853484, 1701266521869729, 170, 300, 14
1737853485, 1701266521873962, 144, 300, 14
1737853486, 1701266521878651, 260, 300, 16
1737853487, 1701266521883892, 128, 300, 17
1737853488, 1701266521888232, 296, 300, 15
1737853489, 1701266521892511, 225, 300, 14
1737853490, 1701266521897443, 102, 300, 16
1737853491, 1701266521903049, 204, 300, 19
1737853492, 1701266521908179, 181, 300, 17
1737853493, 1701266521912638, 229, 300, 15
1737853494, 1701266521917477, 198, 300, 16
1737853495, 1701266521922134, 48, 300, 15
1737853496, 1701266521927748, 141, 300, 19
1737853497, 1701266521933047, 249, 300, 18
1737853498, 1701266521938459, 245, 300, 18
1737853499, 1701266521943476, 35, 300, 16
1737853500, 1701266521948293, 26, 300, 16
1737853501, 1701266521954046, 280, 300, 20
1737853502, 1701266521958828, 306, 300, 16
1737853503, 1701266521963727, 215, 300, 16
1737853504, 1701266521968309, 141, 300, 15
1737853505, 1701266521973918, 240, 300, 19
1737853506, 1701266521978036, 30, 300, 13
1737853507, 1701266521983519, 254, 300, 19
1737853508, 1701266521989241, 239, 300, 19
1737853509, 1701266521994706, 181, 300, 18
1737853510, 1701266521999058, 39, 300, 14
1737853511, 1701266522003171, 132, 300, 14
1737853512, 1701266522007988, 125, 300, 16
1737853513, 1701266522014053, 67, 300, 20
1737853514, 1701266522019174, 52, 300, 17
1737853515, 1701266522023889, 145, 300, 16
1737853516, 1701266522028708, 133, 300, 16
1737853517, 1701266522034176, 71, 300, 18
1737853518, 1701266522040136, 119, 300, 20
1737853519, 1701266522045609, 53, 300, 18
1737853520, 1701266522049795, 74, 300, 14
1737853521, 1701266522054329, 48, 300, 15
1737853522, 1701266522058910, 275, 300, 16
1737853523, 1701266522063862, 129, 300, 16
1737853524, 1701266522069304, 96, 300, 18
1737853525, 1701266522074933, 174, 300, 19
1737853526, 1701266522079446, 168, 300, 15
1737853527, 1701266522084890, 130, 300, 18
1737853528, 1701266522090605, 123, 300, 19
1737853529, 1701266522096477, 259, 300, 20
1737853530, 1701266522100794, 149, 300, 14
1737853531, 1701266522105298, 153, 300, 15
1737853532, 1701266522111273, 184, 300, 20
1737853533, 1701266522115722, 242, 300, 15
1737853534, 1701266522121376, 294, 300, 19
1737853535, 1701266522126874, 204, 300, 18
1737853536, 1701266522132412, 73, 300, 18
1737853537, 1701266522137627, 266, 300, 18
1737853538, 1701266522143207, 93, 300, 18
1737853539, 1701266522148698, 11, 300, 18
1737853540, 1701266522153357, 159, 300, 16
1737853541, 1701266522159231, 291, 300, 20
1737853542, 1701266522163718, 12, 300, 14
1737853543, 1701266522168951, 186, 300, 18
1737853544, 1701266522173763, 182, 300, 16
1737853545, 1701266522178924, 130, 300, 17
1737853546, 1701266522185021, 41, 300, 20
1737853547, 1701266522190394, 75, 300, 18
1737853548, 1701266522194738, 239, 300, 15
1737853549, 1701266522199065, 121, 300, 14
1737853550, 1701266522203604, 88, 300, 15
1737853551, 1701266522209357, 41, 300, 19
1737853552, 1701266522214250, 255, 300, 17
1737853553, 1701266522218426, 287, 300, 14
1737853554, 1701266522223448, 71, 300, 16
1737853555, 1701266522229334, 193, 300, 20
1737853556, 1701266522233614, 120, 300, 14
1737853557, 1701266522239193, 248, 300, 19
1737853558, 1701266522245086, 62, 300, 19
1737853559, 1701266522250400, 156, 300, 18
1737853560, 1701266522255605, 59, 300, 17
1737853561, 1701266522261488, 183, 300, 20
1737853562, 1701266522266900, 179, 300, 18
1737853563, 1701266522271219, 66, 300, 14
1737853564, 1701266522275909, 182, 300, 16
1737853565, 1701266522281307, 192, 300, 18
1737853566, 1701266522285933, 74, 300, 15
1737853567, 1701266522290400, 114, 300, 15
1737853568, 1701266522294769, 253, 300, 15
1737853569, 1701266522299644, 184, 300, 16
1737853570, 1701266522304277, 59, 300, 15
1737853571, 1701266522308738, 105, 300, 15
1737853572, 1701266522314713, 138, 300, 20
1737853573, 1701266522319856, 103, 300, 17
1737853574, 1701266522324417, 49, 300, 15
1737853575, 1701266522329429, 145, 300, 17
1737853576, 1701266522335510, 72, 300, 20
1737853577, 1701266522340785, 204, 300, 18
1737853578, 1701266522344996, 199, 300, 14
1737853579, 1701266522349712, 289, 300, 16
1737853580, 1701266522355159, 249, 300, 18
1737853581, 1701266522361239, 175, 300, 20
1737853582, 1701266522366425, 97, 300, 17
1737853583, 1701266522371950, 281, 300, 19
1737853584, 1701266522376694, 44, 300, 15
1737853585, 1701266522380902, 45, 300, 14
1737853586, 1701266522385522, 233, 300, 16
1737853587, 1701266522391600, 162, 300, 20
1737853588, 1701266522396166, 103, 300, 15
1737853589, 1701266522401322, 54, 300, 17
1737853590, 1701266522405960, 223, 300, 16
1737853591, 1701266522410843, 147, 300, 16
1737853592, 1701266522416404, 293, 300, 19
1737853593, 1701266522422447, 255, 300, 20
1737853594, 1701266522427304, 206, 300, 16
1737853595, 1701266522431693, 24, 300, 14
1737853596, 1701266522436975, 150, 300, 18
1737853597, 1701266522441434, 198, 300, 15
1737853598, 1701266522445717, 121, 300, 14
1737853599, 1701266522451698, 147, 300, 20
1737853600, 1701266522456794, 158, 300, 17
1737853601, 1701266522462552, 107, 300, 19
1737853602, 1701266522467100, 67, 300, 15
1737853603, 1701266522472773, 102, 300, 19
1737853604, 1701266522477649, 32, 300, 16
1737853605, 1701266522483313, 74, 300, 19
1737853606, 1701266522487612, 283, 300, 15
1737853607, 1701266522491841, 260, 300, 14
1737853608, 1701266522497802, 6, 300, 19
1737853609, 1701266522503471, 45, 300, 19
1737853610, 1701266522508992, 231, 300, 19
1737853611, 1701266522513508, 222, 300, 15
1737853612, 1701266522518472, 66, 300, 16
1737853613, 1701266522524524, 22, 300, 20
1737853614, 1701266522530195, 59, 300, 19
1737853615, 1701266522535712, 249, 300, 19
1737853616, 1701266522539942, 226, 300, 14
1737853617, 1701266522545508, 67, 300, 18
1737853618, 1701266522551098, 183, 300, 19
1737853619, 1701266522555996, 92, 300, 16
1737853620, 1701266522561924, 172, 300, 20
1737853621, 1701266522566160, 142, 300, 14
1737853622, 1701266522571544, 165, 300, 18
1737853623, 1701266522576943, 180, 300, 18
1737853624, 1701266522582827, 302, 300, 20
1737853625, 1701266522587320, 16, 300, 14
1737853626, 1701266522592557, 186, 300, 18
1737853627, 1701266522597416, 134, 300, 16
1737853628, 1701266522601583, 175, 300, 14
1737853629, 1701266522606609, 257, 300, 17
1737853630, 1701266522612056, 217, 300, 18
1737853631, 1701266522617851, 129, 300, 19
1737853632, 1701266522622213, 274, 300, 15
1737853633, 1701266522627345, 250, 300, 17
1737853634, 1701266522631981, 122, 300, 15
1737853635, 1701266522636333, 279, 300, 15
1737853636, 1701266522641600, 119, 300, 17
1737853637, 1701266522647281, 144, 300, 19
1737853638, 1701266522652490, 42, 300, 17
1737853639, 1701266522657379, 261, 300, 17
1737853640, 1701266522661623, 224, 300, 14
1737853641, 1701266522667564, 291, 300, 20
1737853642, 1701266522672707, 254, 300, 17
1737853643, 1701266522678742, 225, 300, 20
1737853644, 1701266522682852, 24, 300, 13
1737853645, 1701266522688756, 127, 300, 20
1737853646, 1701266522694637, 255, 300, 20
1737853647, 1701266522699683, 17, 300, 16
1737853648, 1701266522704851, 256, 300, 18
1737853649, 1701266522709470, 144, 300, 15
1737853650, 1701266522714688, 34, 300, 17
1737853651, 1701266522718774, 155, 300, 14
1737853652, 1701266522723936, 99, 300, 17
1737853653, 1701266522728424, 119, 300, 15
1737853654, 1701266522733622, 27, 300, 17
1737853655, 1701266522738459, 297, 300, 17
1737853656, 1701266522744427, 36, 300, 19
1737853657, 1701266522749407, 163, 300, 17
1737853658, 1701266522754598, 80, 300, 17
1737853659, 1701266522759328, 159, 300, 16
1737853660, 1701266522764863, 32, 300, 18
1737853661, 1701266522769359, 44, 300, 15
