1351234026, 1701267057290182, 2, 12, 19
1351234027, 1701267057294823, 3, 12, 20
1351234028, 1701267057299302, 3, 12, 20
1351234029, 1701267057303674, 2, 12, 19
1351234030, 1701267057308564, 2, 12, 20
1351234031, 1701267057313215, 2, 11, 19
1351234032, 1701267057317693, 3, 13, 20
1351234033, 1701267057323685, 3, 13, 20
1351234034, 1701267057328831, 3, 12, 20
1351234035, 1701267057333408, 2, 12, 20
1351234036, 1701267057338438, 2, 12, 19
1351234037, 1701267057344535, 3, 12, 20
1351234038, 1701267057349827, 2, 12, 19
1351234039, 1701267057354056, 2, 12, 20
1351234040, 1701267057358792, 3, 13, 20
1351234041, 1701267057364229, 2, 12, 20
1351234042, 1701267057370332, 3, 13, 21
1351234043, 1701267057375537, 3, 12, 20
1351234044, 1701267057381082, 2, 12, 19
1351234045, 1701267057385844, 3, 13, 20
1351234046, 1701267057390070, 2, 12, 20
1351234047, 1701267057394707, 3, 13, 20
1351234048, 1701267057400800, 2, 12, 20
1351234049, 1701267057405381, 3, 12, 20
1351234050, 1701267057410551, 2, 12, 20
1351234051, 1701267057415207, 2, 12, 19
1351234052, 1701267057420061, 3, 13, 20
1351234053, 1701267057425640, 3, 14, 22
1351234054, 1701267057431704, 3, 12, 20
1351234055, 1701267057436577, 3, 13, 20
1351234056, 1701267057440979, 3, 13, 20
1351234057, 1701267057446275, 3, 13, 20
1351234058, 1701267057450747, 3, 13, 20
1351234059, 1701267057455036, 3, 12, 20
1351234060, 1701267057461033, 3, 12, 20
1351234061, 1701267057466145, 3, 13, 21
1351234062, 1701267057471919, 2, 12, 19
1351234063, 1701267057476486, 3, 12, 20
1351234064, 1701267057482180, 3, 13, 20
1351234065, 1701267057487053, 3, 13, 20
1351234066, 1701267057492729, 3, 12, 20
1351234067, 1701267057497041, 3, 12, 20
1351234068, 1701267057501283, 2, 12, 20
1351234069, 1701267057507263, 2, 12, 20
1351234070, 1701267057512945, 3, 12, 20
1351234071, 1701267057518481, 3, 13, 20
1351234072, 1701267057523015, 3, 12, 20
1351234073, 1701267057527982, 3, 12, 40
1351234074, 1701267057534065, 2, 12, 20
1351234075, 1701267057539748, 3, 12, 20
1351234076, 1701267057545282, 2, 12, 19
1351234077, 1701267057549524, 3, 13, 20
1351234078, 1701267057555092, 3, 13, 20
1351234079, 1701267057560698, 3, 12, 20
1351234080, 1701267057565613, 2, 12, 19
1351234081, 1701267057571562, 3, 13, 20
1351234082, 1701267057575813, 3, 13, 20
1351234083, 1701267057581213, 3, 12, 20
1351234084, 1701267057586628, 3, 12, 20
1351234085, 1701267057592520, 3, 13, 20
1351234086, 1701267057597029, 3, 13, 20
1351234087, 1701267057602273, 2, 12, 20
1351234088, 1701267057607145, 3, 12, 20
1351234089, 1701267057611323, 2, 12, 20
1351234090, 1701267057616364, 3, 13, 20
1351234091, 1701267057621826, 3, 13, 21
1351234092, 1701267057627638, 3, 12, 20
1351234093, 1701267057632039, 3, 12, 20
1351234094, 1701267057637182, 2, 12, 20
1351234095, 1701267057641833, 3, 13, 20
1351234096, 1701267057646201, 3, 12, 20
1351234097, 1701267057651482, 3, 12, 20
1351234098, 1701267057657175, 3, 13, 20
1351234099, 1701267057662400, 2, 12, 20
1351234100, 1701267057667304, 2, 12, 19
1351234101, 1701267057671564, 3, 13, 20
1351234102, 1701267057677524, 3, 13, 20
1351234103, 1701267057682684, 3, 12, 20
1351234104, 1701267057688717, 3, 12, 20
1351234105, 1701267057692856, 3, 13, 20
1351234106, 1701267057698780, 2, 12, 19
1351234107, 1701267057704676, 3, 12, 20
1351234108, 1701267057709735, 3, 12, 20
1351234109, 1701267057714917, 3, 12, 20
1351234110, 1701267057719554, 3, 13, 20
1351234111, 1701267057724786, 3, 12, 20
1351234112, 1701267057728914, 3, 13, 20
1351234113, 1701267057734090, 3, 13, 20
1351234114, 1701267057738596, 3, 12, 20
1351234115, 1701267057743802, 2, 12, 20
1351234116, 1701267057748655, 3, 12, 20
1351234117, 1701267057754634, 3, 13, 20
1351234118, 1701267057759626, 2, 12, 20
1351234119, 1701267057764830, 2, 12, 20
1351234120, 1701267057769573, 3, 13, 20
1351234121, 1701267057775119, 3, 12, 20
1351234122, 1701267057779627, 2, 12, 19
1351234123, 1701267057785495, 3, 12, 20
1351234124, 1701267057790743, 3, 12, 20
1351234125, 1701267057795164, 3, 12, 20
1351234126, 1701267057801269, 2, 12, 19
1351234127, 1701267057806819, 2, 12, 19
1351234128, 1701267057811053, 2, 12, 20
1351234129, 1701267057816054, 3, 14, 21
1351234130, 1701267057820690, 2, 12, 20
1351234131, 1701267057825066, 2, 12, 20
1351234132, 1701267057829546, 3, 13, 20
1351234133, 1701267057834522, 3, 12, 20
1351234134, 1701267057839753, 2, 12, 19
1351234135, 1701267057845582, 3, 13, 20
1351234136, 1701267057850377, 3, 13, 20
1351234137, 1701267057854708, 3, 13, 20
1351234138, 1701267057859669, 2, 12, 19
1351234139, 1701267057864758, 2, 12, 19
1351234140, 1701267057870795, 3, 13, 20
1351234141, 1701267057875081, 3, 12, 20
1351234142, 1701267057879642, 2, 12, 19
1351234143, 1701267057884398, 3, 12, 20
1351234144, 1701267057889362, 2, 12, 20
1351234145, 1701267057894480, 2, 12, 19
1351234146, 1701267057900303, 3, 12, 20
1351234147, 1701267057905709, 3, 13, 20
1351234148, 1701267057911100, 2, 12, 19
1351234149, 1701267057915234, 3, 12, 20
1351234150, 1701267057921326, 3, 12, 20
1351234151, 1701267057926661, 3, 12, 20
1351234152, 1701267057931188, 3, 13, 20
1351234153, 1701267057936629, 2, 12, 19
1351234154, 1701267057940868, 3, 13, 20
1351234155, 1701267057946800, 3, 13, 20
1351234156, 1701267057951357, 3, 13, 20
1351234157, 1701267057956980, 2, 12, 19
1351234158, 1701267057961180, 3, 13, 20
1351234159, 1701267057965656, 2, 12, 20
1351234160, 1701267057971169, 3, 13, 20
1351234161, 1701267057976649, 2, 12, 19
1351234162, 1701267057982486, 2, 12, 19
1351234163, 1701267057987152, 3, 13, 20
1351234164, 1701267057992104, 3, 12, 20
1351234165, 1701267057996512, 2, 12, 20
1351234166, 1701267058001744, 3, 12, 20
1351234167, 1701267058006781, 2, 12, 20
1351234168, 1701267058011569, 3, 12, 20
1351234169, 1701267058017688, 3, 12, 20
1351234170, 1701267058023437, 2, 12, 19
1351234171, 1701267058028359, 2, 12, 20
1351234172, 1701267058033583, 3, 12, 20
1351234173, 1701267058039381, 2, 12, 20
1351234174, 1701267058044714, 3, 13, 20
1351234175, 1701267058049254, 3, 13, 20
1351234176, 1701267058054187, 3, 12, 20
1351234177, 1701267058059259, 3, 13, 20
1351234178, 1701267058064723, 2, 12, 20
1351234179, 1701267058070079, 3, 13, 20
1351234180, 1701267058076125, 3, 12, 20
1351234181, 1701267058082147, 2, 12, 19
1351234182, 1701267058086571, 3, 13, 20
1351234183, 1701267058091589, 2, 12, 19
1351234184, 1701267058096505, 2, 12, 20
1351234185, 1701267058102126, 3, 13, 20
1351234186, 1701267058107486, 2, 12, 19
1351234187, 1701267058112672, 2, 12, 20
1351234188, 1701267058118300, 3, 12, 20
1351234189, 1701267058122823, 2, 12, 20
1351234190, 1701267058128447, 2, 12, 20
1351234191, 1701267058134317, 2, 12, 20
1351234192, 1701267058139145, 3, 12, 20
1351234193, 1701267058144514, 2, 12, 20
1351234194, 1701267058149493, 3, 13, 20
1351234195, 1701267058153740, 2, 12, 20
1351234196, 1701267058157899, 2, 12, 20
1351234197, 1701267058162788, 2, 12, 20
1351234198, 1701267058167527, 3, 13, 20
1351234199, 1701267058171947, 2, 12, 19
1351234200, 1701267058177782, 3, 13, 20
1351234201, 1701267058183246, 2, 12, 20
1351234202, 1701267058187625, 2, 12, 20
1351234203, 1701267058193167, 3, 13, 20
1351234204, 1701267058198454, 3, 13, 20
1351234205, 1701267058204552, 3, 13, 20
1351234206, 1701267058210237, 2, 12, 19
1351234207, 1701267058215122, 2, 12, 19
1351234208, 1701267058219300, 2, 12, 19
1351234209, 1701267058224812, 2, 60, 68
1351234210, 1701267058229532, 2, 12, 20
1351234211, 1701267058235196, 2, 12, 19
1351234212, 1701267058239993, 2, 34, 42
1351234213, 1701267058245927, 3, 13, 20
1351234214, 1701267058250868, 2, 12, 19
1351234215, 1701267058256130, 3, 13, 21
1351234216, 1701267058261439, 3, 12, 20
1351234217, 1701267058266319, 3, 12, 20
1351234218, 1701267058271564, 3, 13, 20
1351234219, 1701267058276591, 2, 12, 20
1351234220, 1701267058281784, 3, 12, 20
1351234221, 1701267058286254, 3, 12, 21
1351234222, 1701267058290558, 2, 12, 20
1351234223, 1701267058295501, 2, 12, 20
1351234224, 1701267058301142, 3, 13, 20
1351234225, 1701267058306099, 2, 12, 19
1351234226, 1701267058311624, 3, 12, 20
1351234227, 1701267058316897, 3, 13, 22
1351234228, 1701267058321739, 2, 12, 19
1351234229, 1701267058327179, 2, 12, 20
1351234230, 1701267058332907, 3, 12, 20
1351234231, 1701267058338467, 2, 12, 20
1351234232, 1701267058343060, 3, 13, 20
1351234233, 1701267058347342, 3, 13, 20
1351234234, 1701267058352202, 2, 12, 20
1351234235, 1701267058357552, 2, 12, 20
1351234236, 1701267058362626, 3, 12, 20
1351234237, 1701267058367964, 2, 12, 19
1351234238, 1701267058372279, 3, 12, 20
1351234239, 1701267058377512, 3, 13, 20
1351234240, 1701267058382461, 2, 12, 20
1351234241, 1701267058387399, 3, 12, 20
1351234242, 1701267058393352, 2, 12, 20
1351234243, 1701267058399152, 2, 12, 20
1351234244, 1701267058403316, 3, 12, 20
1351234245, 1701267058408531, 2, 12, 20
1351234246, 1701267058413223, 2, 12, 20
1351234247, 1701267058417980, 2, 12, 20
1351234248, 1701267058423137, 3, 13, 20
1351234249, 1701267058428748, 3, 12, 20
1351234250, 1701267058434298, 2, 12, 20
1351234251, 1701267058439862, 2, 12, 20
1351234252, 1701267058444353, 3, 13, 20
1351234253, 1701267058449675, 2, 12, 20
1351234254, 1701267058454133, 3, 12, 20
1351234255, 1701267058460063, 2, 12, 20
1351234256, 1701267058465117, 2, 12, 19
1351234257, 1701267058469714, 2, 12, 20
1351234258, 1701267058475546, 3, 13, 20
1351234259, 1701267058481338, 2, 12, 20
1351234260, 1701267058486577, 3, 12, 20
1351234261, 1701267058490993, 3, 13, 20
1351234262, 1701267058496774, 2, 12, 20
1351234263, 1701267058502266, 2, 12, 20
1351234264, 1701267058506557, 3, 12, 20
1351234265, 1701267058511212, 3, 12, 20
1351234266, 1701267058516033, 2, 12, 20
1351234267, 1701267058522002, 3, 12, 20
1351234268, 1701267058528059, 3, 12, 20
1351234269, 1701267058533928, 2, 12, 20
1351234270, 1701267058538667, 3, 14, 22
1351234271, 1701267058544578, 3, 12, 20
1351234272, 1701267058550136, 2, 12, 19
1351234273, 1701267058555246, 3, 13, 20
1351234274, 1701267058560365, 2, 12, 19
1351234275, 1701267058565413, 2, 12, 20
1351234276, 1701267058571484, 2, 12, 20
1351234277, 1701267058577251, 2, 12, 20
1351234278, 1701267058582588, 2, 12, 20
1351234279, 1701267058588540, 2, 12, 19
1351234280, 1701267058594613, 2, 12, 19
1351234281, 1701267058599358, 2, 12, 19
1351234282, 1701267058603682, 2, 12, 20
1351234283, 1701267058609254, 3, 13, 20
1351234284, 1701267058613705, 2, 12, 20
1351234285, 1701267058619283, 3, 13, 21
1351234286, 1701267058623913, 2, 12, 19
1351234287, 1701267058628721, 3, 12, 20
1351234288, 1701267058634719, 3, 12, 20
1351234289, 1701267058640561, 3, 13, 20
1351234290, 1701267058644912, 2, 12, 20
1351234291, 1701267058649799, 3, 12, 20
1351234292, 1701267058653994, 3, 13, 20
1351234293, 1701267058658418, 3, 13, 20
1351234294, 1701267058663052, 3, 13, 21
1351234295, 1701267058667619, 2, 12, 19
1351234296, 1701267058673377, 3, 13, 20
1351234297, 1701267058678016, 2, 12, 20
1351234298, 1701267058682979, 2, 12, 19
1351234299, 1701267058688704, 2, 12, 20
1351234300, 1701267058694166, 3, 12, 20
1351234301, 1701267058698685, 3, 13, 20
1351234302, 1701267058703779, 3, 12, 20
1351234303, 1701267058708557, 3, 13, 20
1351234304, 1701267058713377, 3, 13, 20
1351234305, 1701267058719415, 3, 13, 20
1351234306, 1701267058725335, 3, 13, 20
1351234307, 1701267058730270, 2, 12, 19
1351234308, 1701267058735812, 2, 12, 20
1351234309, 1701267058740706, 2, 12, 19
1351234310, 1701267058746703, 2, 12, 19
1351234311, 1701267058751665, 2, 12, 20
1351234312, 1701267058757427, 2, 12, 20
1351234313, 1701267058763422, 3, 12, 20
1351234314, 1701267058768953, 3, 13, 20
1351234315, 1701267058774748, 3, 13, 20
1351234316, 1701267058779632, 3, 13, 20
1351234317, 1701267058784117, 3, 13, 20
1351234318, 1701267058789279, 2, 12, 20
1351234319, 1701267058793467, 2, 12, 20
1351234320, 1701267058799000, 3, 13, 20
1351234321, 1701267058804054, 2, 10, 18
1351234322, 1701267058808752, 3, 13, 20
1351234323, 1701267058813878, 3, 13, 20
1351234324, 1701267058818570, 2, 12, 20
1351234325, 1701267058823767, 2, 12, 19
1351234326, 1701267058829058, 3, 13, 20
1351234327, 1701267058834539, 3, 13, 20
1351234328, 1701267058840206, 2, 12, 19
1351234329, 1701267058846151, 3, 12, 20
1351234330, 1701267058850701, 3, 13, 20
1351234331, 1701267058856150, 3, 12, 20
1351234332, 1701267058862143, 2, 12, 20
1351234333, 1701267058867018, 2, 12, 20
1351234334, 1701267058871763, 3, 12, 20
1351234335, 1701267058876540, 2, 12, 19
1351234336, 1701267058881503, 3, 13, 21
1351234337, 1701267058886799, 2, 12, 20
1351234338, 1701267058892466, 2, 12, 20
1351234339, 1701267058898248, 2, 12, 20
1351234340, 1701267058902558, 2, 12, 20
1351234341, 1701267058907652, 2, 12, 20
1351234342, 1701267058912868, 3, 12, 20
1351234343, 1701267058918324, 3, 12, 20
1351234344, 1701267058923972, 2, 12, 20
1351234345, 1701267058929087, 2, 12, 20
1351234346, 1701267058933625, 2, 12, 20
1351234347, 1701267058939328, 3, 13, 20
1351234348, 1701267058943781, 3, 12, 20
1351234349, 1701267058949040, 2, 12, 20
1351234350, 1701267058953544, 3, 12, 20
1351234351, 1701267058958059, 3, 12, 20
1351234352, 1701267058962205, 2, 12, 20
1351234353, 1701267058967147, 3, 12, 20
1351234354, 1701267058972511, 3, 13, 20
1351234355, 1701267058978210, 3, 13, 21
1351234356, 1701267058982780, 2, 12, 20
1351234357, 1701267058987833, 3, 13, 20
1351234358, 1701267058992052, 2, 12, 20
1351234359, 1701267058997638, 3, 13, 20
1351234360, 1701267059002450, 3, 13, 20
1351234361, 1701267059008483, 2, 12, 20
1351234362, 1701267059013569, 2, 12, 19
1351234363, 1701267059019001, 3, 11, 20
1351234364, 1701267059024522, 2, 12, 19
1351234365, 1701267059029666, 2, 12, 20
1351234366, 1701267059034546, 3, 13, 20
1351234367, 1701267059039317, 3, 13, 20
1351234368, 1701267059043818, 2, 12, 19
1351234369, 1701267059049058, 3, 12, 20
1351234370, 1701267059053835, 2, 12, 20
1351234371, 1701267059059952, 2, 12, 19
1351234372, 1701267059064625, 2, 12, 20
1351234373, 1701267059069959, 2, 12, 19
1351234374, 1701267059075251, 2, 12, 19
1351234375, 1701267059079619, 3, 13, 20
1351234376, 1701267059084107, 3, 13, 20
1351234377, 1701267059089593, 3, 13, 20
1351234378, 1701267059094015, 2, 12, 19
1351234379, 1701267059099870, 3, 12, 20
1351234380, 1701267059104919, 2, 12, 19
1351234381, 1701267059110159, 2, 12, 20
1351234382, 1701267059115564, 2, 12, 20
1351234383, 1701267059121041, 3, 13, 21
1351234384, 1701267059125968, 3, 13, 20
1351234385, 1701267059131740, 2, 12, 19
1351234386, 1701267059137188, 3, 13, 21
1351234387, 1701267059143114, 2, 12, 20
1351234388, 1701267059148284, 2, 12, 20
1351234389, 1701267059152679, 2, 12, 19
