518626320, 1701266493070712, 2, 12, 21
518626321, 1701266493076397, 2, 12, 20
518626322, 1701266493081811, 3, 13, 20
518626323, 1701266493087785, 3, 13, 21
518626324, 1701266493093420, 3, 13, 20
518626325, 1701266493098145, 2, 13, 20
518626326, 1701266493103182, 3, 13, 21
518626327, 1701266493108391, 3, 13, 21
518626328, 1701266493112731, 3, 13, 21
518626329, 1701266493117971, 2, 12, 20
518626330, 1701266493122567, 3, 13, 21
518626331, 1701266493128432, 2, 13, 20
518626332, 1701266493134031, 2, 12, 20
518626333, 1701266493139457, 2, 13, 20
518626334, 1701266493143676, 3, 13, 21
518626335, 1701266493148571, 2, 12, 20
518626336, 1701266493154471, 3, 13, 21
518626337, 1701266493159780, 3, 13, 21
518626338, 1701266493165256, 2, 12, 20
518626339, 1701266493170782, 3, 13, 21
518626340, 1701266493176717, 3, 13, 21
518626341, 1701266493181604, 2, 12, 20
518626342, 1701266493187383, 2, 13, 20
518626343, 1701266493192143, 3, 13, 20
518626344, 1701266493197857, 3, 13, 21
518626345, 1701266493203089, 3, 13, 21
518626346, 1701266493208056, 2, 13, 20
518626347, 1701266493212291, 3, 13, 21
518626348, 1701266493216887, 2, 13, 20
518626349, 1701266493222236, 3, 13, 21
518626350, 1701266493226702, 2, 12, 20
518626351, 1701266493232194, 3, 13, 21
518626352, 1701266493238029, 2, 13, 20
518626353, 1701266493242863, 2, 13, 21
518626354, 1701266493247349, 3, 13, 21
518626355, 1701266493252449, 2, 12, 20
518626356, 1701266493257134, 2, 12, 20
518626357, 1701266493262391, 3, 13, 21
518626358, 1701266493267563, 3, 13, 21
518626359, 1701266493273410, 3, 13, 21
518626360, 1701266493278442, 3, 13, 21
518626361, 1701266493284551, 3, 13, 21
518626362, 1701266493289260, 2, 13, 20
518626363, 1701266493294571, 3, 13, 21
518626364, 1701266493300697, 3, 13, 21
518626365, 1701266493306272, 2, 12, 20
518626366, 1701266493310640, 3, 13, 21
518626367, 1701266493315399, 3, 13, 20
518626368, 1701266493319628, 2, 12, 20
518626369, 1701266493324482, 2, 12, 20
518626370, 1701266493330283, 3, 13, 21
518626371, 1701266493334549, 3, 13, 21
518626372, 1701266493339261, 3, 13, 21
518626373, 1701266493345295, 3, 13, 21
518626374, 1701266493350361, 3, 13, 21
518626375, 1701266493354837, 3, 12, 20
518626376, 1701266493359921, 3, 13, 21
518626377, 1701266493364898, 3, 13, 21
518626378, 1701266493369601, 2, 12, 20
518626379, 1701266493374667, 3, 13, 21
518626380, 1701266493379677, 2, 13, 20
518626381, 1701266493385553, 3, 13, 21
518626382, 1701266493391227, 2, 12, 20
518626383, 1701266493396844, 3, 13, 21
518626384, 1701266493402154, 2, 13, 20
518626385, 1701266493408062, 3, 14, 21
518626386, 1701266493413546, 3, 13, 21
518626387, 1701266493417714, 2, 13, 21
518626388, 1701266493422805, 3, 13, 21
518626389, 1701266493428168, 3, 13, 21
518626390, 1701266493434135, 3, 13, 21
518626391, 1701266493439024, 3, 13, 20
518626392, 1701266493445062, 3, 13, 21
518626393, 1701266493450319, 3, 13, 20
518626394, 1701266493454456, 2, 12, 20
518626395, 1701266493459429, 3, 13, 21
518626396, 1701266493464062, 3, 13, 21
518626397, 1701266493470181, 3, 13, 21
518626398, 1701266493476198, 2, 13, 20
518626399, 1701266493480590, 2, 12, 20
518626400, 1701266493484991, 2, 13, 20
518626401, 1701266493489141, 3, 13, 20
518626402, 1701266493494877, 2, 12, 20
518626403, 1701266493500673, 2, 12, 20
518626404, 1701266493505289, 3, 13, 21
518626405, 1701266493511197, 3, 13, 21
518626406, 1701266493516158, 3, 13, 21
518626407, 1701266493520455, 2, 12, 21
518626408, 1701266493525336, 3, 13, 21
518626409, 1701266493531241, 3, 13, 21
518626410, 1701266493536018, 3, 13, 21
518626411, 1701266493541217, 2, 12, 20
518626412, 1701266493546297, 3, 13, 21
518626413, 1701266493551568, 2, 12, 20
518626414, 1701266493556695, 3, 13, 21
518626415, 1701266493561640, 3, 13, 21
518626416, 1701266493566917, 2, 13, 20
518626417, 1701266493571094, 3, 13, 21
518626418, 1701266493575774, 3, 13, 21
518626419, 1701266493581777, 2, 13, 20
518626420, 1701266493586082, 3, 13, 21
518626421, 1701266493590214, 2, 13, 20
518626422, 1701266493596240, 2, 12, 20
518626423, 1701266493601519, 2, 12, 20
518626424, 1701266493606226, 3, 13, 20
518626425, 1701266493611849, 2, 12, 20
518626426, 1701266493617366, 3, 13, 20
518626427, 1701266493621736, 3, 13, 21
518626428, 1701266493627742, 2, 12, 20
518626429, 1701266493631979, 3, 13, 46
518626430, 1701266493637750, 3, 13, 21
518626431, 1701266493643530, 3, 13, 21
518626432, 1701266493648056, 3, 13, 21
518626433, 1701266493653616, 3, 13, 21
518626434, 1701266493658012, 2, 13, 20
518626435, 1701266493662367, 3, 13, 21
518626436, 1701266493668251, 2, 12, 20
518626437, 1701266493672850, 2, 13, 20
518626438, 1701266493678929, 3, 13, 21
518626439, 1701266493683562, 3, 13, 21
518626440, 1701266493688380, 3, 13, 21
518626441, 1701266493694010, 3, 13, 21
518626442, 1701266493699665, 3, 13, 21
518626443, 1701266493705321, 3, 13, 20
518626444, 1701266493709970, 3, 13, 21
518626445, 1701266493714510, 2, 13, 20
518626446, 1701266493719237, 3, 13, 21
518626447, 1701266493725297, 2, 12, 20
518626448, 1701266493729597, 3, 13, 21
518626449, 1701266493734536, 3, 13, 21
518626450, 1701266493738956, 2, 12, 20
518626451, 1701266493744278, 3, 13, 21
518626452, 1701266493749949, 3, 13, 21
518626453, 1701266493755432, 2, 12, 20
518626454, 1701266493760065, 2, 13, 21
518626455, 1701266493764309, 3, 13, 21
518626456, 1701266493770161, 2, 12, 20
518626457, 1701266493774789, 3, 13, 20
518626458, 1701266493779081, 2, 12, 20
518626459, 1701266493785181, 2, 12, 20
518626460, 1701266493790822, 3, 13, 21
518626461, 1701266493796572, 2, 13, 22
518626462, 1701266493801668, 3, 13, 21
518626463, 1701266493806682, 2, 13, 20
518626464, 1701266493811271, 2, 13, 20
518626465, 1701266493816110, 3, 13, 21
518626466, 1701266493820452, 3, 13, 21
518626467, 1701266493826306, 2, 13, 20
518626468, 1701266493831209, 3, 13, 20
518626469, 1701266493837208, 2, 13, 20
518626470, 1701266493842915, 3, 13, 21
518626471, 1701266493847722, 2, 12, 20
518626472, 1701266493853799, 3, 13, 21
518626473, 1701266493859587, 3, 13, 21
518626474, 1701266493864060, 2, 12, 20
518626475, 1701266493869531, 3, 13, 21
518626476, 1701266493875258, 2, 12, 20
518626477, 1701266493879782, 2, 12, 20
518626478, 1701266493884946, 2, 12, 20
518626479, 1701266493890367, 3, 13, 21
518626480, 1701266493894931, 2, 12, 20
518626481, 1701266493900129, 2, 12, 20
518626482, 1701266493904397, 3, 13, 21
518626483, 1701266493909459, 3, 13, 21
518626484, 1701266493915096, 2, 13, 20
518626485, 1701266493919799, 3, 13, 20
518626486, 1701266493925457, 2, 12, 20
518626487, 1701266493930461, 2, 12, 20
518626488, 1701266493935914, 3, 13, 20
518626489, 1701266493940389, 3, 13, 21
518626490, 1701266493944997, 3, 13, 21
518626491, 1701266493950448, 2, 13, 20
518626492, 1701266493956020, 2, 13, 21
518626493, 1701266493960924, 2, 12, 20
518626494, 1701266493966174, 3, 63, 71
518626495, 1701266493971057, 3, 13, 20
518626496, 1701266493976342, 2, 13, 20
518626497, 1701266493981605, 2, 12, 20
518626498, 1701266493986371, 2, 12, 20
518626499, 1701266493992166, 2, 13, 20
518626500, 1701266493997147, 2, 12, 20
518626501, 1701266494003017, 3, 13, 21
518626502, 1701266494007288, 2, 12, 20
518626503, 1701266494013132, 2, 12, 20
518626504, 1701266494018908, 2, 12, 20
518626505, 1701266494023811, 3, 13, 21
518626506, 1701266494029071, 3, 13, 20
518626507, 1701266494034252, 3, 13, 21
518626508, 1701266494038675, 2, 12, 20
518626509, 1701266494044716, 3, 13, 21
518626510, 1701266494050406, 2, 12, 20
518626511, 1701266494055745, 2, 13, 20
518626512, 1701266494061474, 2, 12, 20
518626513, 1701266494067216, 3, 13, 20
518626514, 1701266494071931, 3, 13, 21
518626515, 1701266494077260, 2, 12, 20
518626516, 1701266494083287, 2, 13, 20
518626517, 1701266494089281, 3, 13, 21
518626518, 1701266494094860, 2, 13, 20
518626519, 1701266494100112, 2, 13, 20
518626520, 1701266494104424, 2, 13, 21
518626521, 1701266494110232, 3, 13, 21
518626522, 1701266494114850, 3, 13, 21
518626523, 1701266494120061, 3, 13, 21
518626524, 1701266494125698, 2, 12, 20
518626525, 1701266494131122, 3, 13, 21
518626526, 1701266494136423, 2, 12, 20
518626527, 1701266494141794, 3, 13, 21
518626528, 1701266494146622, 3, 13, 20
518626529, 1701266494152542, 2, 13, 20
518626530, 1701266494158252, 3, 13, 21
518626531, 1701266494163626, 2, 12, 20
518626532, 1701266494169407, 3, 13, 21
518626533, 1701266494173801, 3, 13, 21
518626534, 1701266494179092, 2, 12, 20
518626535, 1701266494183251, 3, 13, 21
518626536, 1701266494188518, 2, 12, 20
518626537, 1701266494192793, 2, 13, 20
518626538, 1701266494197444, 2, 13, 20
518626539, 1701266494201620, 3, 13, 21
518626540, 1701266494206114, 2, 12, 20
518626541, 1701266494210504, 3, 13, 21
518626542, 1701266494215731, 3, 13, 21
518626543, 1701266494220957, 3, 13, 21
518626544, 1701266494226335, 3, 13, 21
518626545, 1701266494231307, 2, 12, 20
518626546, 1701266494236186, 3, 13, 20
518626547, 1701266494240735, 3, 13, 20
518626548, 1701266494245486, 3, 12, 20
518626549, 1701266494250577, 2, 12, 20
518626550, 1701266494255868, 3, 13, 21
518626551, 1701266494261600, 2, 12, 20
518626552, 1701266494266579, 3, 13, 21
518626553, 1701266494272606, 2, 12, 20
518626554, 1701266494277962, 2, 12, 20
518626555, 1701266494282317, 3, 13, 21
518626556, 1701266494287109, 2, 12, 20
518626557, 1701266494292057, 3, 13, 21
518626558, 1701266494296867, 2, 12, 20
518626559, 1701266494301394, 2, 12, 20
518626560, 1701266494306779, 3, 13, 21
518626561, 1701266494312211, 3, 13, 21
518626562, 1701266494316344, 3, 13, 21
518626563, 1701266494321949, 2, 12, 20
518626564, 1701266494327711, 2, 13, 20
518626565, 1701266494332452, 2, 12, 20
518626566, 1701266494338370, 2, 12, 20
518626567, 1701266494343076, 3, 13, 20
518626568, 1701266494347433, 3, 13, 21
518626569, 1701266494352417, 3, 13, 21
518626570, 1701266494356702, 2, 13, 20
518626571, 1701266494362192, 2, 12, 20
518626572, 1701266494367507, 3, 13, 20
518626573, 1701266494371929, 3, 13, 21
518626574, 1701266494376357, 3, 13, 21
518626575, 1701266494381538, 2, 12, 20
518626576, 1701266494387570, 3, 13, 20
518626577, 1701266494392745, 3, 13, 20
518626578, 1701266494397870, 2, 12, 20
518626579, 1701266494403847, 2, 12, 20
518626580, 1701266494409011, 2, 12, 20
518626581, 1701266494414894, 2, 12, 22
518626582, 1701266494419642, 3, 13, 20
518626583, 1701266494425703, 2, 12, 20
518626584, 1701266494431267, 2, 12, 20
518626585, 1701266494436697, 3, 13, 21
518626586, 1701266494442691, 3, 13, 20
518626587, 1701266494447859, 2, 12, 20
518626588, 1701266494453918, 2, 12, 20
518626589, 1701266494459151, 3, 13, 21
518626590, 1701266494463882, 3, 13, 20
518626591, 1701266494468236, 3, 13, 21
518626592, 1701266494472624, 3, 13, 21
518626593, 1701266494477203, 2, 12, 20
518626594, 1701266494483325, 3, 13, 20
518626595, 1701266494487612, 2, 12, 20
518626596, 1701266494492186, 2, 12, 20
518626597, 1701266494497181, 3, 13, 21
518626598, 1701266494502946, 3, 13, 21
518626599, 1701266494508997, 2, 13, 20
518626600, 1701266494514312, 2, 12, 20
518626601, 1701266494519365, 3, 13, 21
518626602, 1701266494523698, 2, 12, 20
518626603, 1701266494529608, 2, 12, 20
518626604, 1701266494534599, 3, 13, 21
518626605, 1701266494540159, 2, 13, 20
518626606, 1701266494545512, 3, 13, 20
518626607, 1701266494549731, 2, 12, 20
518626608, 1701266494553853, 2, 13, 20
518626609, 1701266494558057, 3, 13, 21
518626610, 1701266494564143, 3, 13, 21
518626611, 1701266494568317, 3, 13, 21
518626612, 1701266494572909, 2, 12, 20
518626613, 1701266494578954, 2, 12, 20
518626614, 1701266494583315, 3, 13, 20
518626615, 1701266494587481, 2, 13, 20
518626616, 1701266494592061, 2, 12, 20
518626617, 1701266494596592, 2, 12, 20
518626618, 1701266494600935, 3, 13, 21
518626619, 1701266494605546, 3, 13, 21
518626620, 1701266494610152, 3, 13, 21
518626621, 1701266494616192, 3, 13, 20
518626622, 1701266494621681, 2, 12, 20
518626623, 1701266494626262, 2, 13, 20
518626624, 1701266494630934, 2, 13, 20
518626625, 1701266494635169, 2, 12, 20
518626626, 1701266494640823, 2, 12, 20
518626627, 1701266494645010, 3, 13, 20
518626628, 1701266494649727, 2, 12, 20
518626629, 1701266494654889, 3, 13, 21
518626630, 1701266494660970, 3, 13, 21
518626631, 1701266494667069, 2, 12, 20
518626632, 1701266494672926, 3, 13, 21
518626633, 1701266494677204, 2, 13, 20
518626634, 1701266494682611, 2, 13, 20
518626635, 1701266494688709, 2, 12, 20
518626636, 1701266494693473, 2, 12, 20
518626637, 1701266494698861, 3, 13, 21
518626638, 1701266494703405, 2, 13, 20
518626639, 1701266494709202, 2, 13, 20
518626640, 1701266494715058, 3, 13, 21
518626641, 1701266494719526, 3, 13, 21
518626642, 1701266494724757, 3, 13, 21
518626643, 1701266494728903, 3, 13, 21
518626644, 1701266494734209, 2, 13, 20
518626645, 1701266494738794, 3, 13, 21
518626646, 1701266494744129, 3, 13, 21
518626647, 1701266494749851, 3, 13, 21
518626648, 1701266494755951, 3, 13, 21
518626649, 1701266494760745, 3, 13, 21
518626650, 1701266494766262, 3, 13, 21
518626651, 1701266494771713, 2, 12, 20
518626652, 1701266494776792, 2, 12, 20
518626653, 1701266494781048, 3, 13, 21
