1632504347, 1701267113627232, 3, 13, 24
1632504348, 1701267113631862, 3, 13, 23
1632504349, 1701267113636049, 4, 11, 21
1632504350, 1701267113641893, 3, 13, 23
1632504351, 1701267113646876, 3, 13, 24
1632504352, 1701267113651853, 3, 13, 24
1632504353, 1701267113657627, 3, 13, 23
1632504354, 1701267113663449, 3, 13, 23
1632504355, 1701267113668070, 2, 13, 23
1632504356, 1701267113673386, 3, 13, 23
1632504357, 1701267113678611, 3, 13, 23
1632504358, 1701267113683936, 3, 13, 23
1632504359, 1701267113688355, 3, 13, 24
1632504360, 1701267113693033, 3, 13, 24
1632504361, 1701267113697183, 3, 13, 23
1632504362, 1701267113702823, 3, 13, 23
1632504363, 1701267113708701, 3, 13, 24
1632504364, 1701267113714708, 4, 14, 24
1632504365, 1701267113719091, 3, 13, 24
1632504366, 1701267113724436, 3, 13, 24
1632504367, 1701267113730178, 3, 13, 23
1632504368, 1701267113735890, 3, 13, 24
1632504369, 1701267113741853, 3, 13, 23
1632504370, 1701267113747848, 4, 14, 24
1632504371, 1701267113752908, 3, 13, 23
1632504372, 1701267113757785, 4, 14, 24
1632504373, 1701267113762257, 3, 13, 24
1632504374, 1701267113767428, 3, 13, 23
1632504375, 1701267113772318, 3, 13, 24
1632504376, 1701267113778175, 3, 14, 24
1632504377, 1701267113784241, 3, 13, 23
1632504378, 1701267113789193, 4, 13, 24
1632504379, 1701267113793547, 3, 13, 23
1632504380, 1701267113798527, 3, 13, 24
1632504381, 1701267113804453, 3, 13, 23
1632504382, 1701267113809807, 3, 13, 23
1632504383, 1701267113814184, 3, 13, 24
1632504384, 1701267113819596, 3, 13, 23
1632504385, 1701267113825454, 3, 13, 23
1632504386, 1701267113830140, 3, 13, 23
1632504387, 1701267113835071, 3, 13, 24
1632504388, 1701267113839481, 3, 13, 23
1632504389, 1701267113843839, 3, 13, 24
1632504390, 1701267113847987, 3, 38, 48
1632504391, 1701267113852809, 3, 13, 24
1632504392, 1701267113857193, 4, 14, 24
1632504393, 1701267113861964, 3, 13, 24
1632504394, 1701267113867039, 3, 13, 24
1632504395, 1701267113871189, 3, 13, 23
1632504396, 1701267113875717, 3, 13, 23
1632504397, 1701267113880561, 4, 14, 24
1632504398, 1701267113886434, 3, 13, 23
1632504399, 1701267113891497, 3, 13, 23
1632504400, 1701267113896735, 3, 13, 23
1632504401, 1701267113901118, 3, 13, 23
1632504402, 1701267113906498, 3, 13, 23
1632504403, 1701267113911878, 3, 13, 24
1632504404, 1701267113916962, 3, 13, 23
1632504405, 1701267113922461, 3, 13, 24
1632504406, 1701267113928035, 3, 14, 25
1632504407, 1701267113932846, 3, 13, 24
1632504408, 1701267113938021, 3, 13, 23
1632504409, 1701267113943649, 3, 13, 23
1632504410, 1701267113948423, 3, 13, 23
1632504411, 1701267113954547, 3, 14, 24
1632504412, 1701267113959301, 3, 13, 23
1632504413, 1701267113964270, 3, 13, 23
1632504414, 1701267113969068, 3, 13, 23
1632504415, 1701267113973248, 3, 13, 24
1632504416, 1701267113978691, 4, 14, 24
1632504417, 1701267113984685, 3, 13, 23
1632504418, 1701267113990768, 3, 13, 23
1632504419, 1701267113996616, 3, 13, 24
1632504420, 1701267114002403, 3, 13, 24
1632504421, 1701267114007793, 3, 13, 23
1632504422, 1701267114012747, 3, 14, 24
1632504423, 1701267114017779, 3, 13, 23
1632504424, 1701267114023422, 3, 13, 23
1632504425, 1701267114028561, 3, 13, 23
1632504426, 1701267114033890, 3, 13, 24
1632504427, 1701267114038808, 3, 13, 23
1632504428, 1701267114043897, 3, 13, 24
1632504429, 1701267114048068, 3, 13, 23
1632504430, 1701267114052843, 3, 14, 25
1632504431, 1701267114057794, 3, 13, 23
1632504432, 1701267114062766, 3, 13, 23
1632504433, 1701267114067670, 3, 13, 23
1632504434, 1701267114073740, 3, 13, 23
1632504435, 1701267114077942, 3, 13, 23
1632504436, 1701267114083034, 3, 13, 23
1632504437, 1701267114087320, 4, 13, 24
1632504438, 1701267114092568, 3, 13, 23
1632504439, 1701267114097981, 4, 14, 24
1632504440, 1701267114103682, 3, 13, 23
1632504441, 1701267114108641, 3, 13, 24
1632504442, 1701267114114730, 3, 13, 24
1632504443, 1701267114120624, 3, 13, 23
1632504444, 1701267114126745, 4, 14, 24
1632504445, 1701267114131588, 3, 13, 23
1632504446, 1701267114137078, 3, 13, 23
1632504447, 1701267114141985, 4, 14, 24
1632504448, 1701267114147911, 3, 13, 24
1632504449, 1701267114154014, 3, 13, 24
1632504450, 1701267114159538, 3, 13, 23
1632504451, 1701267114165173, 3, 13, 23
1632504452, 1701267114169389, 3, 13, 23
1632504453, 1701267114174901, 3, 13, 24
1632504454, 1701267114179719, 3, 13, 24
1632504455, 1701267114185643, 3, 13, 24
1632504456, 1701267114191514, 3, 13, 24
1632504457, 1701267114197147, 4, 13, 24
1632504458, 1701267114202824, 3, 13, 23
1632504459, 1701267114208716, 3, 13, 23
1632504460, 1701267114214418, 3, 13, 23
1632504461, 1701267114218928, 3, 13, 24
1632504462, 1701267114224909, 4, 13, 24
1632504463, 1701267114229663, 3, 13, 23
1632504464, 1701267114235361, 3, 13, 24
1632504465, 1701267114240722, 3, 13, 23
1632504466, 1701267114245282, 3, 13, 23
1632504467, 1701267114249599, 3, 14, 24
1632504468, 1701267114255470, 3, 13, 23
1632504469, 1701267114259826, 3, 13, 24
1632504470, 1701267114265651, 3, 13, 24
1632504471, 1701267114271187, 3, 13, 24
1632504472, 1701267114275859, 3, 13, 23
1632504473, 1701267114281815, 3, 13, 24
1632504474, 1701267114287824, 3, 13, 24
1632504475, 1701267114293010, 3, 13, 23
1632504476, 1701267114299074, 4, 14, 24
1632504477, 1701267114305090, 4, 14, 24
1632504478, 1701267114310079, 4, 14, 24
1632504479, 1701267114315480, 3, 13, 24
1632504480, 1701267114319963, 3, 13, 24
1632504481, 1701267114326043, 3, 14, 24
1632504482, 1701267114331415, 3, 13, 24
1632504483, 1701267114337155, 4, 14, 24
1632504484, 1701267114342813, 4, 14, 24
1632504485, 1701267114347673, 3, 13, 23
1632504486, 1701267114353443, 3, 13, 23
1632504487, 1701267114358910, 3, 13, 23
1632504488, 1701267114364479, 3, 13, 23
1632504489, 1701267114370392, 3, 13, 24
1632504490, 1701267114375377, 3, 13, 24
1632504491, 1701267114381132, 3, 13, 23
1632504492, 1701267114385338, 3, 13, 23
1632504493, 1701267114390325, 3, 13, 23
1632504494, 1701267114395943, 3, 13, 23
1632504495, 1701267114402044, 4, 14, 24
1632504496, 1701267114407913, 3, 13, 24
1632504497, 1701267114413609, 4, 14, 24
1632504498, 1701267114418053, 3, 13, 24
1632504499, 1701267114422784, 3, 13, 24
1632504500, 1701267114427938, 3, 13, 24
1632504501, 1701267114433593, 3, 13, 24
1632504502, 1701267114438187, 3, 13, 23
1632504503, 1701267114443554, 3, 13, 24
1632504504, 1701267114448465, 3, 13, 24
1632504505, 1701267114453687, 3, 13, 23
1632504506, 1701267114458715, 4, 14, 24
1632504507, 1701267114463660, 4, 14, 24
1632504508, 1701267114468657, 3, 13, 23
1632504509, 1701267114473074, 3, 13, 23
1632504510, 1701267114478326, 3, 13, 24
1632504511, 1701267114483616, 4, 14, 24
1632504512, 1701267114489524, 3, 13, 24
1632504513, 1701267114493699, 3, 13, 24
1632504514, 1701267114498646, 3, 13, 23
1632504515, 1701267114503279, 3, 13, 23
1632504516, 1701267114508588, 3, 13, 24
1632504517, 1701267114514506, 3, 13, 23
1632504518, 1701267114520076, 4, 14, 24
1632504519, 1701267114524684, 3, 14, 24
1632504520, 1701267114529777, 3, 13, 24
1632504521, 1701267114533997, 3, 13, 24
1632504522, 1701267114539195, 3, 13, 24
1632504523, 1701267114543944, 3, 13, 24
1632504524, 1701267114548067, 3, 13, 24
1632504525, 1701267114552654, 3, 13, 23
1632504526, 1701267114557871, 3, 13, 23
1632504527, 1701267114562740, 3, 13, 23
1632504528, 1701267114567066, 4, 14, 24
1632504529, 1701267114572069, 3, 13, 23
1632504530, 1701267114577639, 3, 68, 78
1632504531, 1701267114582385, 3, 13, 24
1632504532, 1701267114587637, 3, 13, 23
1632504533, 1701267114593255, 4, 13, 24
1632504534, 1701267114598379, 4, 14, 24
1632504535, 1701267114603746, 3, 13, 24
1632504536, 1701267114608758, 3, 13, 23
1632504537, 1701267114612992, 3, 13, 23
1632504538, 1701267114618581, 3, 13, 23
1632504539, 1701267114624232, 3, 13, 24
1632504540, 1701267114629103, 4, 14, 24
1632504541, 1701267114634626, 3, 13, 23
1632504542, 1701267114640274, 3, 13, 24
1632504543, 1701267114644889, 3, 13, 24
1632504544, 1701267114649423, 4, 15, 26
1632504545, 1701267114654212, 4, 14, 24
1632504546, 1701267114659335, 3, 13, 24
1632504547, 1701267114663481, 4, 14, 24
1632504548, 1701267114668065, 3, 13, 24
1632504549, 1701267114672503, 3, 13, 23
1632504550, 1701267114677037, 3, 13, 23
1632504551, 1701267114682398, 3, 13, 23
1632504552, 1701267114688062, 3, 13, 24
1632504553, 1701267114693180, 3, 13, 23
1632504554, 1701267114698997, 3, 13, 23
1632504555, 1701267114703563, 3, 13, 23
1632504556, 1701267114709001, 3, 13, 23
1632504557, 1701267114713314, 3, 13, 23
1632504558, 1701267114717529, 3, 13, 24
1632504559, 1701267114722015, 3, 13, 24
1632504560, 1701267114726199, 3, 13, 23
1632504561, 1701267114731854, 3, 13, 24
1632504562, 1701267114736337, 3, 13, 23
1632504563, 1701267114741113, 3, 13, 23
1632504564, 1701267114746564, 3, 13, 23
1632504565, 1701267114750972, 3, 13, 23
1632504566, 1701267114755208, 3, 13, 24
1632504567, 1701267114761032, 4, 14, 24
1632504568, 1701267114766973, 3, 13, 24
1632504569, 1701267114771977, 3, 14, 49
1632504570, 1701267114777606, 3, 13, 24
1632504571, 1701267114781880, 3, 13, 24
1632504572, 1701267114786635, 3, 13, 24
1632504573, 1701267114792065, 3, 13, 24
1632504574, 1701267114797331, 3, 13, 24
1632504575, 1701267114801931, 3, 13, 23
1632504576, 1701267114807845, 4, 13, 24
1632504577, 1701267114813921, 3, 13, 24
1632504578, 1701267114819553, 3, 13, 23
1632504579, 1701267114825671, 4, 14, 24
1632504580, 1701267114830694, 3, 13, 24
1632504581, 1701267114834944, 3, 13, 23
1632504582, 1701267114840487, 4, 14, 24
1632504583, 1701267114846148, 3, 13, 24
1632504584, 1701267114850380, 3, 13, 24
1632504585, 1701267114855033, 3, 13, 23
1632504586, 1701267114859927, 3, 13, 24
1632504587, 1701267114864707, 3, 13, 23
1632504588, 1701267114869753, 3, 13, 24
1632504589, 1701267114873975, 4, 14, 24
1632504590, 1701267114878930, 3, 13, 23
1632504591, 1701267114884782, 3, 13, 24
1632504592, 1701267114890000, 3, 13, 24
1632504593, 1701267114894677, 4, 14, 24
1632504594, 1701267114899349, 3, 13, 24
1632504595, 1701267114904495, 3, 13, 23
1632504596, 1701267114909641, 4, 14, 24
1632504597, 1701267114913911, 3, 13, 24
1632504598, 1701267114918941, 3, 13, 23
1632504599, 1701267114923134, 4, 14, 24
1632504600, 1701267114927564, 3, 13, 24
1632504601, 1701267114933174, 3, 13, 23
1632504602, 1701267114938910, 3, 13, 23
1632504603, 1701267114944799, 3, 13, 23
1632504604, 1701267114949308, 3, 13, 23
1632504605, 1701267114955251, 3, 13, 24
1632504606, 1701267114959671, 3, 13, 24
1632504607, 1701267114964923, 3, 13, 24
1632504608, 1701267114970634, 3, 13, 23
1632504609, 1701267114975536, 3, 13, 23
1632504610, 1701267114981259, 4, 14, 24
1632504611, 1701267114986498, 3, 13, 24
1632504612, 1701267114992068, 3, 13, 24
1632504613, 1701267114996319, 3, 13, 23
1632504614, 1701267115000683, 3, 13, 23
1632504615, 1701267115005918, 4, 14, 24
1632504616, 1701267115010220, 3, 13, 23
1632504617, 1701267115015183, 3, 13, 23
1632504618, 1701267115020220, 3, 13, 24
1632504619, 1701267115026085, 3, 13, 23
1632504620, 1701267115030267, 3, 13, 23
1632504621, 1701267115035278, 3, 13, 23
1632504622, 1701267115040470, 3, 13, 23
1632504623, 1701267115046266, 4, 14, 24
1632504624, 1701267115050886, 3, 14, 24
1632504625, 1701267115056665, 4, 14, 24
1632504626, 1701267115061828, 3, 13, 23
1632504627, 1701267115066566, 4, 14, 24
1632504628, 1701267115071480, 4, 14, 24
1632504629, 1701267115077131, 3, 13, 24
1632504630, 1701267115081370, 4, 14, 24
1632504631, 1701267115085893, 3, 13, 23
1632504632, 1701267115092026, 4, 14, 24
1632504633, 1701267115098052, 4, 14, 24
1632504634, 1701267115104135, 3, 12, 23
1632504635, 1701267115109671, 3, 13, 23
1632504636, 1701267115114163, 3, 13, 23
1632504637, 1701267115118727, 3, 13, 23
1632504638, 1701267115124416, 3, 13, 23
1632504639, 1701267115130230, 3, 13, 23
1632504640, 1701267115134428, 3, 13, 24
1632504641, 1701267115138972, 4, 14, 24
1632504642, 1701267115143591, 3, 13, 23
1632504643, 1701267115147985, 3, 41, 53
1632504644, 1701267115152752, 3, 13, 23
1632504645, 1701267115157142, 4, 14, 24
1632504646, 1701267115161966, 3, 13, 24
1632504647, 1701267115167875, 3, 13, 24
1632504648, 1701267115172597, 3, 13, 24
1632504649, 1701267115178295, 3, 13, 24
1632504650, 1701267115184398, 3, 13, 23
1632504651, 1701267115189799, 4, 12, 23
1632504652, 1701267115195718, 3, 14, 24
1632504653, 1701267115200621, 3, 13, 23
1632504654, 1701267115206631, 3, 13, 24
1632504655, 1701267115211611, 4, 14, 24
1632504656, 1701267115215911, 3, 13, 23
1632504657, 1701267115220574, 3, 13, 23
1632504658, 1701267115225015, 3, 13, 24
1632504659, 1701267115229533, 3, 13, 23
1632504660, 1701267115234205, 3, 13, 23
1632504661, 1701267115238657, 3, 13, 23
1632504662, 1701267115243742, 4, 14, 24
1632504663, 1701267115248325, 3, 13, 24
1632504664, 1701267115253541, 3, 13, 24
1632504665, 1701267115257920, 3, 13, 23
1632504666, 1701267115262850, 3, 13, 24
1632504667, 1701267115268928, 4, 14, 24
1632504668, 1701267115274915, 3, 13, 24
1632504669, 1701267115280860, 3, 13, 23
1632504670, 1701267115286804, 3, 13, 23
1632504671, 1701267115291260, 3, 13, 24
1632504672, 1701267115296065, 3, 13, 23
1632504673, 1701267115300364, 3, 13, 24
1632504674, 1701267115305725, 4, 13, 24
1632504675, 1701267115310850, 3, 13, 24
1632504676, 1701267115315089, 3, 13, 24
1632504677, 1701267115320312, 4, 14, 24
1632504678, 1701267115324968, 3, 14, 24
1632504679, 1701267115330430, 3, 13, 23
1632504680, 1701267115336361, 3, 13, 24
1632504681, 1701267115342106, 3, 13, 24
1632504682, 1701267115347024, 3, 13, 24
1632504683, 1701267115352037, 3, 14, 25
1632504684, 1701267115357951, 3, 13, 23
1632504685, 1701267115363936, 3, 13, 24
1632504686, 1701267115369044, 4, 14, 24
1632504687, 1701267115374629, 3, 13, 23
1632504688, 1701267115379943, 4, 14, 24
1632504689, 1701267115384345, 3, 13, 24
1632504690, 1701267115389596, 4, 14, 24
1632504691, 1701267115395627, 3, 13, 24
1632504692, 1701267115399814, 3, 13, 24
1632504693, 1701267115405636, 3, 13, 23
1632504694, 1701267115409965, 3, 13, 24
1632504695, 1701267115414180, 3, 13, 23
1632504696, 1701267115418391, 4, 14, 24
1632504697, 1701267115423228, 3, 13, 23
1632504698, 1701267115428327, 3, 13, 24
1632504699, 1701267115433648, 4, 14, 24
1632504700, 1701267115437980, 3, 13, 23
1632504701, 1701267115444072, 3, 13, 23
1632504702, 1701267115449731, 3, 13, 24
1632504703, 1701267115455410, 3, 13, 23
1632504704, 1701267115460774, 3, 13, 24
1632504705, 1701267115465065, 3, 13, 24
1632504706, 1701267115469316, 3, 13, 23
1632504707, 1701267115474833, 3, 13, 24
1632504708, 1701267115480685, 3, 13, 24
1632504709, 1701267115486136, 3, 13, 23
1632504710, 1701267115490467, 3, 13, 23
