1289007171, 1701266925405833, 3, 14, 24
1289007172, 1701266925410443, 4, 14, 24
1289007173, 1701266925414927, 3, 13, 23
1289007174, 1701266925419311, 3, 13, 24
1289007175, 1701266925424331, 3, 13, 23
1289007176, 1701266925429993, 3, 14, 24
1289007177, 1701266925436055, 3, 15, 27
1289007178, 1701266925440669, 3, 13, 24
1289007179, 1701266925446341, 3, 13, 23
1289007180, 1701266925451582, 3, 13, 24
1289007181, 1701266925456664, 4, 14, 24
1289007182, 1701266925462671, 3, 13, 24
1289007183, 1701266925468704, 3, 13, 24
1289007184, 1701266925474553, 3, 14, 24
1289007185, 1701266925479561, 3, 13, 23
1289007186, 1701266925484349, 3, 13, 24
1289007187, 1701266925490374, 3, 13, 24
1289007188, 1701266925494959, 3, 13, 24
1289007189, 1701266925500929, 3, 13, 23
1289007190, 1701266925506699, 3, 13, 23
1289007191, 1701266925511212, 3, 13, 23
1289007192, 1701266925515523, 3, 13, 24
1289007193, 1701266925519794, 4, 14, 24
1289007194, 1701266925524797, 3, 13, 24
1289007195, 1701266925530487, 3, 13, 24
1289007196, 1701266925536244, 3, 13, 23
1289007197, 1701266925541712, 3, 13, 23
1289007198, 1701266925546877, 4, 14, 24
1289007199, 1701266925552455, 4, 14, 24
1289007200, 1701266925558143, 3, 13, 23
1289007201, 1701266925562715, 3, 13, 23
1289007202, 1701266925568806, 3, 13, 24
1289007203, 1701266925573833, 3, 13, 24
1289007204, 1701266925578700, 3, 14, 24
1289007205, 1701266925584474, 3, 14, 24
1289007206, 1701266925589237, 4, 14, 24
1289007207, 1701266925595173, 3, 13, 24
1289007208, 1701266925600850, 3, 13, 23
1289007209, 1701266925606038, 3, 13, 24
1289007210, 1701266925610679, 3, 13, 24
1289007211, 1701266925615565, 3, 13, 23
1289007212, 1701266925620340, 3, 13, 23
1289007213, 1701266925626381, 4, 14, 24
1289007214, 1701266925631897, 3, 13, 23
1289007215, 1701266925637044, 3, 13, 24
1289007216, 1701266925641409, 3, 13, 24
1289007217, 1701266925646962, 3, 13, 23
1289007218, 1701266925652538, 3, 13, 23
1289007219, 1701266925657381, 3, 13, 23
1289007220, 1701266925661597, 3, 13, 23
1289007221, 1701266925666235, 4, 14, 24
1289007222, 1701266925670723, 3, 14, 24
1289007223, 1701266925675251, 3, 13, 23
1289007224, 1701266925680614, 4, 14, 24
1289007225, 1701266925686731, 4, 14, 24
1289007226, 1701266925690976, 3, 13, 23
1289007227, 1701266925696065, 4, 14, 24
1289007228, 1701266925700389, 3, 13, 23
1289007229, 1701266925706252, 3, 13, 24
1289007230, 1701266925711365, 3, 13, 23
1289007231, 1701266925715942, 4, 14, 24
1289007232, 1701266925720309, 3, 13, 24
1289007233, 1701266925724621, 3, 13, 24
1289007234, 1701266925729084, 3, 12, 23
1289007235, 1701266925734683, 3, 14, 24
1289007236, 1701266925740135, 3, 14, 24
1289007237, 1701266925745736, 3, 13, 24
1289007238, 1701266925751170, 3, 14, 24
1289007239, 1701266925755542, 3, 13, 24
1289007240, 1701266925761387, 3, 13, 24
1289007241, 1701266925766047, 3, 13, 24
1289007242, 1701266925771503, 3, 13, 23
1289007243, 1701266925777487, 3, 13, 23
1289007244, 1701266925782426, 3, 13, 23
1289007245, 1701266925787048, 4, 14, 24
1289007246, 1701266925792379, 3, 13, 23
1289007247, 1701266925798101, 3, 13, 23
1289007248, 1701266925803543, 3, 13, 24
1289007249, 1701266925808517, 3, 13, 23
1289007250, 1701266925812931, 4, 14, 24
1289007251, 1701266925818683, 3, 13, 23
1289007252, 1701266925823459, 3, 13, 24
1289007253, 1701266925828203, 3, 15, 27
1289007254, 1701266925833336, 3, 13, 24
1289007255, 1701266925838029, 4, 14, 24
1289007256, 1701266925844074, 3, 13, 24
1289007257, 1701266925850083, 3, 14, 24
1289007258, 1701266925855808, 3, 13, 23
1289007259, 1701266925860862, 3, 13, 24
1289007260, 1701266925865291, 4, 14, 24
1289007261, 1701266925871066, 4, 14, 24
1289007262, 1701266925876377, 3, 13, 24
1289007263, 1701266925880981, 3, 13, 23
1289007264, 1701266925886696, 3, 13, 23
1289007265, 1701266925892043, 3, 15, 26
1289007266, 1701266925896721, 4, 14, 25
1289007267, 1701266925901735, 3, 13, 23
1289007268, 1701266925906296, 3, 14, 24
1289007269, 1701266925910615, 4, 14, 24
1289007270, 1701266925916204, 3, 13, 23
1289007271, 1701266925920575, 3, 14, 24
1289007272, 1701266925926029, 4, 14, 24
1289007273, 1701266925931040, 4, 14, 24
1289007274, 1701266925935967, 3, 13, 24
1289007275, 1701266925940995, 3, 13, 24
1289007276, 1701266925946276, 4, 13, 25
1289007277, 1701266925950436, 4, 14, 24
1289007278, 1701266925955672, 4, 13, 23
1289007279, 1701266925961418, 3, 13, 24
1289007280, 1701266925966230, 3, 13, 23
1289007281, 1701266925970669, 3, 13, 24
1289007282, 1701266925975155, 3, 14, 25
1289007283, 1701266925980552, 3, 13, 23
1289007284, 1701266925984821, 3, 13, 24
1289007285, 1701266925990125, 4, 14, 24
1289007286, 1701266925995646, 3, 13, 23
1289007287, 1701266926000438, 3, 14, 24
1289007288, 1701266926006490, 3, 13, 24
1289007289, 1701266926011013, 4, 14, 24
1289007290, 1701266926015376, 3, 13, 24
1289007291, 1701266926019912, 3, 14, 24
1289007292, 1701266926025694, 4, 14, 24
1289007293, 1701266926030269, 3, 13, 24
1289007294, 1701266926035484, 3, 13, 23
1289007295, 1701266926041363, 4, 14, 24
1289007296, 1701266926047003, 4, 14, 24
1289007297, 1701266926053045, 3, 13, 24
1289007298, 1701266926059015, 3, 13, 23
1289007299, 1701266926064513, 3, 13, 23
1289007300, 1701266926070370, 3, 13, 23
1289007301, 1701266926076036, 4, 16, 28
1289007302, 1701266926080829, 3, 13, 23
1289007303, 1701266926085371, 3, 13, 23
1289007304, 1701266926090913, 4, 14, 25
1289007305, 1701266926095763, 4, 14, 24
1289007306, 1701266926101137, 3, 13, 24
1289007307, 1701266926107173, 4, 14, 24
1289007308, 1701266926112756, 3, 13, 23
1289007309, 1701266926117367, 3, 13, 23
1289007310, 1701266926122334, 3, 14, 24
1289007311, 1701266926126712, 3, 13, 24
1289007312, 1701266926130983, 3, 13, 24
1289007313, 1701266926135533, 3, 13, 23
1289007314, 1701266926139806, 3, 14, 24
1289007315, 1701266926145594, 3, 13, 24
1289007316, 1701266926150118, 3, 13, 23
1289007317, 1701266926156157, 3, 13, 24
1289007318, 1701266926161051, 3, 14, 24
1289007319, 1701266926166642, 3, 13, 23
1289007320, 1701266926171877, 3, 13, 24
1289007321, 1701266926177108, 3, 13, 23
1289007322, 1701266926182209, 3, 13, 24
1289007323, 1701266926186835, 4, 14, 24
1289007324, 1701266926192839, 3, 13, 23
1289007325, 1701266926197820, 4, 14, 24
1289007326, 1701266926203793, 3, 13, 23
1289007327, 1701266926209043, 3, 13, 23
1289007328, 1701266926214625, 3, 13, 24
1289007329, 1701266926219241, 3, 13, 23
1289007330, 1701266926223378, 3, 13, 24
1289007331, 1701266926229475, 3, 13, 23
1289007332, 1701266926234552, 3, 13, 24
1289007333, 1701266926239828, 3, 13, 24
1289007334, 1701266926244923, 3, 13, 24
1289007335, 1701266926250403, 4, 14, 24
1289007336, 1701266926256379, 3, 13, 23
1289007337, 1701266926262334, 4, 14, 24
1289007338, 1701266926267995, 28, 40, 51
1289007339, 1701266926273094, 3, 13, 24
1289007340, 1701266926278667, 3, 14, 24
1289007341, 1701266926284259, 4, 14, 24
1289007342, 1701266926288760, 3, 13, 23
1289007343, 1701266926294812, 3, 14, 24
1289007344, 1701266926300406, 3, 13, 23
1289007345, 1701266926305253, 4, 14, 24
1289007346, 1701266926310324, 3, 13, 24
1289007347, 1701266926315181, 3, 13, 23
1289007348, 1701266926319649, 4, 14, 24
1289007349, 1701266926325702, 4, 14, 24
1289007350, 1701266926330391, 3, 13, 23
1289007351, 1701266926336046, 3, 15, 27
1289007352, 1701266926340685, 3, 13, 23
1289007353, 1701266926346127, 3, 13, 24
1289007354, 1701266926350587, 3, 63, 74
1289007355, 1701266926354944, 3, 13, 23
1289007356, 1701266926360154, 3, 13, 24
1289007357, 1701266926365337, 3, 13, 24
1289007358, 1701266926369541, 3, 14, 24
1289007359, 1701266926374132, 3, 13, 24
1289007360, 1701266926378440, 3, 13, 24
1289007361, 1701266926382907, 3, 13, 23
1289007362, 1701266926387769, 4, 14, 24
1289007363, 1701266926392810, 3, 13, 24
1289007364, 1701266926397295, 3, 13, 24
1289007365, 1701266926401465, 4, 14, 24
1289007366, 1701266926406757, 3, 13, 23
1289007367, 1701266926412449, 3, 14, 24
1289007368, 1701266926417119, 3, 13, 23
1289007369, 1701266926423012, 3, 13, 24
1289007370, 1701266926428766, 4, 14, 24
1289007371, 1701266926434660, 3, 13, 23
1289007372, 1701266926439540, 3, 13, 23
1289007373, 1701266926443902, 3, 13, 23
1289007374, 1701266926448846, 3, 13, 24
1289007375, 1701266926453257, 3, 13, 24
1289007376, 1701266926458655, 3, 14, 24
1289007377, 1701266926464379, 3, 13, 23
1289007378, 1701266926468659, 3, 13, 24
1289007379, 1701266926473226, 3, 13, 23
1289007380, 1701266926477401, 3, 13, 23
1289007381, 1701266926482459, 3, 13, 23
1289007382, 1701266926487075, 3, 13, 23
1289007383, 1701266926492726, 3, 13, 23
1289007384, 1701266926498072, 3, 13, 24
1289007385, 1701266926503304, 3, 13, 24
1289007386, 1701266926508927, 3, 13, 23
1289007387, 1701266926514752, 4, 13, 23
1289007388, 1701266926519686, 3, 13, 24
1289007389, 1701266926525458, 4, 14, 24
1289007390, 1701266926530899, 4, 14, 24
1289007391, 1701266926535302, 3, 13, 23
1289007392, 1701266926539683, 4, 14, 24
1289007393, 1701266926543963, 3, 13, 23
1289007394, 1701266926548944, 3, 13, 24
1289007395, 1701266926553264, 4, 13, 23
1289007396, 1701266926558910, 3, 13, 24
1289007397, 1701266926563232, 3, 13, 24
1289007398, 1701266926568793, 3, 14, 24
1289007399, 1701266926573346, 3, 13, 24
1289007400, 1701266926578533, 3, 13, 24
1289007401, 1701266926583392, 4, 14, 24
1289007402, 1701266926589054, 4, 14, 24
1289007403, 1701266926595109, 3, 13, 23
1289007404, 1701266926599460, 3, 14, 24
1289007405, 1701266926605022, 3, 13, 23
1289007406, 1701266926609324, 3, 13, 24
1289007407, 1701266926613894, 3, 13, 23
1289007408, 1701266926618706, 3, 13, 23
1289007409, 1701266926624537, 3, 14, 24
1289007410, 1701266926628689, 3, 13, 24
1289007411, 1701266926634145, 4, 14, 24
1289007412, 1701266926638552, 3, 13, 24
1289007413, 1701266926644535, 3, 13, 24
1289007414, 1701266926649082, 3, 13, 24
1289007415, 1701266926653912, 3, 13, 24
1289007416, 1701266926659322, 3, 13, 24
1289007417, 1701266926663869, 4, 14, 24
1289007418, 1701266926669092, 3, 13, 24
1289007419, 1701266926673476, 3, 13, 24
1289007420, 1701266926677656, 4, 14, 24
1289007421, 1701266926681987, 3, 13, 24
1289007422, 1701266926687200, 3, 13, 24
1289007423, 1701266926692965, 3, 14, 24
1289007424, 1701266926698685, 3, 13, 24
1289007425, 1701266926704488, 3, 13, 24
1289007426, 1701266926710081, 3, 13, 23
1289007427, 1701266926715259, 3, 13, 24
1289007428, 1701266926720202, 4, 14, 24
1289007429, 1701266926724803, 4, 14, 24
1289007430, 1701266926730072, 4, 14, 24
1289007431, 1701266926734808, 3, 13, 24
1289007432, 1701266926739538, 3, 13, 23
1289007433, 1701266926744940, 3, 13, 23
1289007434, 1701266926750671, 3, 13, 23
1289007435, 1701266926756537, 3, 13, 23
1289007436, 1701266926762556, 3, 13, 24
1289007437, 1701266926767410, 3, 14, 24
1289007438, 1701266926771859, 3, 13, 24
1289007439, 1701266926776224, 3, 13, 23
1289007440, 1701266926782236, 3, 13, 23
1289007441, 1701266926786876, 3, 13, 23
1289007442, 1701266926791031, 4, 14, 24
1289007443, 1701266926796276, 3, 13, 24
1289007444, 1701266926801988, 4, 14, 24
1289007445, 1701266926807670, 4, 14, 24
1289007446, 1701266926813006, 3, 13, 24
1289007447, 1701266926817534, 3, 13, 24
1289007448, 1701266926822588, 3, 14, 24
1289007449, 1701266926828070, 3, 16, 27
1289007450, 1701266926832733, 4, 14, 24
1289007451, 1701266926837555, 3, 13, 24
1289007452, 1701266926841962, 3, 13, 24
1289007453, 1701266926846218, 3, 13, 24
1289007454, 1701266926851291, 4, 14, 24
1289007455, 1701266926856349, 3, 13, 24
1289007456, 1701266926862455, 4, 14, 24
1289007457, 1701266926868044, 4, 16, 28
1289007458, 1701266926873020, 3, 13, 23
1289007459, 1701266926878858, 3, 14, 24
1289007460, 1701266926883568, 3, 13, 23
1289007461, 1701266926889600, 3, 13, 24
1289007462, 1701266926895674, 4, 14, 24
1289007463, 1701266926901021, 3, 14, 24
1289007464, 1701266926905942, 3, 13, 23
1289007465, 1701266926910525, 4, 14, 24
1289007466, 1701266926915712, 3, 13, 23
1289007467, 1701266926921092, 4, 14, 24
1289007468, 1701266926926312, 3, 13, 23
1289007469, 1701266926931674, 3, 13, 23
1289007470, 1701266926936021, 4, 16, 27
1289007471, 1701266926941555, 3, 14, 24
1289007472, 1701266926946465, 3, 13, 23
1289007473, 1701266926951563, 3, 13, 23
1289007474, 1701266926956964, 3, 13, 24
1289007475, 1701266926961859, 3, 13, 24
1289007476, 1701266926966163, 3, 14, 24
1289007477, 1701266926971716, 3, 13, 23
1289007478, 1701266926976069, 4, 16, 28
1289007479, 1701266926982138, 3, 14, 24
1289007480, 1701266926987249, 3, 13, 23
1289007481, 1701266926992431, 4, 14, 24
1289007482, 1701266926998396, 3, 13, 23
1289007483, 1701266927003558, 4, 14, 24
1289007484, 1701266927008663, 3, 13, 24
1289007485, 1701266927013202, 3, 13, 24
1289007486, 1701266927018103, 3, 13, 24
1289007487, 1701266927022422, 3, 13, 23
1289007488, 1701266927027112, 3, 13, 23
1289007489, 1701266927032116, 4, 15, 26
1289007490, 1701266927038071, 4, 14, 24
1289007491, 1701266927042332, 3, 13, 24
1289007492, 1701266927046917, 3, 14, 24
1289007493, 1701266927051508, 4, 14, 24
1289007494, 1701266927057640, 4, 14, 24
1289007495, 1701266927062636, 3, 13, 23
1289007496, 1701266927067687, 3, 14, 24
1289007497, 1701266927072398, 3, 13, 23
1289007498, 1701266927077842, 3, 13, 24
1289007499, 1701266927083064, 3, 13, 24
1289007500, 1701266927088936, 3, 13, 24
1289007501, 1701266927094389, 4, 14, 24
1289007502, 1701266927099328, 3, 13, 24
1289007503, 1701266927104620, 3, 13, 23
1289007504, 1701266927108886, 3, 13, 23
1289007505, 1701266927113637, 3, 13, 23
1289007506, 1701266927118596, 3, 13, 23
1289007507, 1701266927122849, 3, 13, 24
1289007508, 1701266927128364, 4, 14, 24
1289007509, 1701266927132577, 4, 14, 24
1289007510, 1701266927138706, 3, 13, 24
1289007511, 1701266927144173, 3, 14, 24
1289007512, 1701266927149510, 4, 14, 24
1289007513, 1701266927154511, 3, 13, 23
1289007514, 1701266927159729, 4, 14, 24
1289007515, 1701266927164968, 3, 13, 23
1289007516, 1701266927169357, 3, 13, 23
1289007517, 1701266927175201, 4, 14, 24
1289007518, 1701266927181088, 4, 14, 24
1289007519, 1701266927185665, 4, 14, 24
1289007520, 1701266927191513, 3, 14, 24
1289007521, 1701266927197099, 3, 14, 24
1289007522, 1701266927202248, 3, 13, 23
1289007523, 1701266927207653, 3, 14, 24
1289007524, 1701266927212031, 3, 15, 27
1289007525, 1701266927217515, 4, 14, 24
1289007526, 1701266927223601, 3, 14, 24
1289007527, 1701266927227745, 3, 14, 24
1289007528, 1701266927232322, 3, 14, 24
1289007529, 1701266927236564, 4, 14, 24
1289007530, 1701266927241746, 3, 13, 23
1289007531, 1701266927246007, 3, 13, 24
1289007532, 1701266927250689, 3, 13, 23
1289007533, 1701266927256619, 3, 13, 23
1289007534, 1701266927261180, 4, 14, 24
