1991583306, 1701266812657821, 628, 1100, 5
1991583307, 1701266812662530, 320, 1100, 4
1991583308, 1701266812667689, 662, 1100, 5
1991583309, 1701266812673335, 517, 1100, 5
1991583310, 1701266812678018, 235, 1100, 4
1991583311, 1701266812683342, 412, 1100, 5
1991583312, 1701266812687505, 650, 1100, 4
1991583313, 1701266812691779, 778, 1100, 4
1991583314, 1701266812696293, 665, 1100, 4
1991583315, 1701266812702295, 164, 1100, 5
1991583316, 1701266812707395, 565, 1100, 5
1991583317, 1701266812712684, 777, 1100, 5
1991583318, 1701266812717023, 839, 1100, 4
1991583319, 1701266812722254, 1109, 1100, 5
1991583320, 1701266812727609, 155, 1100, 4
1991583321, 1701266812732133, 32, 1100, 4
1991583322, 1701266812736530, 36, 1100, 4
1991583323, 1701266812740945, 22, 1100, 4
1991583324, 1701266812745492, 976, 1100, 5
1991583325, 1701266812750452, 417, 1100, 4
1991583326, 1701266812754722, 548, 1100, 4
1991583327, 1701266812759060, 611, 1100, 4
1991583328, 1701266812764580, 593, 1100, 5
1991583329, 1701266812769713, 961, 1100, 5
1991583330, 1701266812775721, 454, 1100, 5
1991583331, 1701266812780219, 358, 1100, 4
1991583332, 1701266812785969, 109, 1100, 5
1991583333, 1701266812791157, 422, 1100, 5
1991583334, 1701266812797082, 1098, 1100, 6
1991583335, 1701266812801970, 611, 1100, 4
1991583336, 1701266812808041, 41, 1100, 5
1991583337, 1701266812813587, 1096, 1100, 6
1991583338, 1701266812819432, 752, 1100, 5
1991583339, 1701266812824924, 761, 1100, 5
1991583340, 1701266812830440, 746, 1100, 5
1991583341, 1701266812835247, 340, 1100, 4
1991583342, 1701266812839938, 50, 1100, 4
1991583343, 1701266812844960, 529, 1100, 5
1991583344, 1701266812850264, 726, 1100, 5
1991583345, 1701266812855994, 497, 1100, 5
1991583346, 1701266812860802, 90, 1100, 4
1991583347, 1701266812866843, 650, 1100, 6
1991583348, 1701266812871384, 510, 1100, 4
1991583349, 1701266812877018, 378, 1100, 5
1991583350, 1701266812882995, 1002, 1100, 6
1991583351, 1701266812888054, 345, 1100, 4
1991583352, 1701266812894014, 986, 1100, 6
1991583353, 1701266812899095, 306, 1100, 4
1991583354, 1701266812904490, 412, 1100, 5
1991583355, 1701266812909368, 1035, 1100, 5
1991583356, 1701266812914458, 346, 1100, 4
1991583357, 1701266812919161, 44, 1100, 4
1991583358, 1701266812924665, 41, 1100, 5
1991583359, 1701266812930223, 1085, 1100, 6
1991583360, 1701266812935302, 407, 1100, 4
1991583361, 1701266812940959, 251, 1100, 5
1991583362, 1701266812945401, 210, 1100, 4
1991583363, 1701266812951455, 757, 1100, 6
1991583364, 1701266812956072, 541, 1100, 4
1991583365, 1701266812960222, 792, 1100, 4
1991583366, 1701266812964382, 1033, 1100, 4
1991583367, 1701266812969349, 467, 1100, 4
1991583368, 1701266812974552, 765, 1100, 5
1991583369, 1701266812978710, 1009, 1100, 4
1991583370, 1701266812984073, 47, 1100, 4
1991583371, 1701266812989210, 411, 1100, 5
1991583372, 1701266812994576, 546, 1100, 5
1991583373, 1701266813000145, 478, 1100, 5
1991583374, 1701266813005041, 1083, 1100, 5
1991583375, 1701266813010170, 355, 1100, 4
1991583376, 1701266813015544, 482, 1100, 5
1991583377, 1701266813019768, 660, 1100, 4
1991583378, 1701266813024725, 104, 1100, 4
1991583379, 1701266813030494, 936, 1100, 6
1991583380, 1701266813036497, 434, 1100, 5
1991583381, 1701266813041008, 325, 1100, 4
1991583382, 1701266813046583, 251, 1100, 5
1991583383, 1701266813050798, 438, 1100, 4
1991583384, 1701266813055633, 1107, 1100, 5
1991583385, 1701266813060279, 864, 1100, 4
1991583386, 1701266813065683, 961, 1100, 5
1991583387, 1701266813070875, 170, 1100, 4
1991583388, 1701266813075484, 1062, 1100, 5
1991583389, 1701266813081394, 653, 1100, 5
1991583390, 1701266813085767, 681, 1100, 4
1991583391, 1701266813090681, 168, 1100, 4
1991583392, 1701266813096738, 712, 1100, 6
1991583393, 1701266813102047, 904, 1100, 5
1991583394, 1701266813106846, 506, 1100, 4
1991583395, 1701266813111187, 566, 1100, 4
1991583396, 1701266813116129, 26, 1100, 4
1991583397, 1701266813122196, 560, 1100, 6
1991583398, 1701266813127438, 820, 1100, 5
1991583399, 1701266813132329, 330, 1100, 4
1991583400, 1701266813136812, 248, 1100, 4
1991583401, 1701266813141782, 779, 1100, 5
1991583402, 1701266813147428, 634, 1100, 5
1991583403, 1701266813152694, 869, 1100, 5
1991583404, 1701266813158793, 271, 1100, 5
1991583405, 1701266813163316, 149, 1100, 4
1991583406, 1701266813168353, 613, 1100, 5
1991583407, 1701266813174249, 218, 1100, 5
1991583408, 1701266813179440, 528, 1100, 5
1991583409, 1701266813185258, 211, 1100, 5
1991583410, 1701266813191007, 1063, 1100, 6
1991583411, 1701266813195725, 746, 1100, 4
1991583412, 1701266813200279, 593, 1100, 4
1991583413, 1701266813204802, 471, 1100, 4
1991583414, 1701266813210036, 738, 1100, 5
1991583415, 1701266813215030, 145, 1100, 4
1991583416, 1701266813220833, 943, 1100, 6
1991583417, 1701266813226433, 844, 1100, 5
1991583418, 1701266813231964, 814, 1100, 5
1991583419, 1701266813236446, 733, 1100, 4
1991583420, 1701266813241086, 494, 1100, 4
1991583421, 1701266813246961, 120, 1100, 5
1991583422, 1701266813253022, 662, 1100, 6
1991583423, 1701266813257755, 330, 1100, 4
1991583424, 1701266813263865, 821, 1100, 6
1991583425, 1701266813269708, 479, 1100, 5
1991583426, 1701266813274440, 148, 1100, 4
1991583427, 1701266813278609, 380, 1100, 4
1991583428, 1701266813284680, 910, 1100, 6
1991583429, 1701266813290750, 341, 1100, 5
1991583430, 1701266813296875, 817, 1100, 6
1991583431, 1701266813301618, 475, 1100, 4
1991583432, 1701266813306648, 946, 1100, 5
1991583433, 1701266813311257, 738, 1100, 4
1991583434, 1701266813317084, 412, 1100, 5
1991583435, 1701266813322544, 453, 1100, 5
1991583436, 1701266813328041, 457, 1100, 5
1991583437, 1701266813332424, 475, 1100, 4
1991583438, 1701266813337039, 261, 1100, 4
1991583439, 1701266813341577, 124, 1100, 4
1991583440, 1701266813345841, 261, 1100, 4
1991583441, 1701266813351595, 1108, 1100, 6
1991583442, 1701266813357090, 1117, 1100, 5
1991583443, 1701266813361745, 864, 1100, 4
1991583444, 1701266813366997, 1113, 1100, 5
1991583445, 1701266813372942, 669, 1100, 5
1991583446, 1701266813377200, 812, 1100, 4
1991583447, 1701266813381970, 443, 1100, 4
1991583448, 1701266813387124, 790, 1100, 5
1991583449, 1701266813392082, 233, 1100, 4
1991583450, 1701266813397114, 702, 1100, 5
1991583451, 1701266813402593, 724, 1100, 5
1991583452, 1701266813408588, 230, 1100, 5
1991583453, 1701266813413376, 943, 1100, 5
1991583454, 1701266813418592, 130, 1100, 4
1991583455, 1701266813423698, 526, 1100, 5
1991583456, 1701266813429713, 1112, 1100, 6
1991583457, 1701266813434220, 1006, 1100, 4
1991583458, 1701266813440215, 512, 1100, 5
1991583459, 1701266813444878, 250, 1100, 4
1991583460, 1701266813450454, 177, 1100, 5
1991583461, 1701266813455735, 398, 1100, 5
1991583462, 1701266813460354, 190, 1100, 4
1991583463, 1701266813465924, 121, 1100, 5
1991583464, 1701266813470333, 113, 1100, 4
1991583465, 1701266813475799, 149, 1100, 5
1991583466, 1701266813480866, 583, 1100, 5
1991583467, 1701266813486252, 698, 1100, 5
1991583468, 1701266813491731, 720, 1100, 5
1991583469, 1701266813497100, 852, 1100, 5
1991583470, 1701266813503232, 221, 1100, 5
1991583471, 1701266813509253, 801, 1100, 6
1991583472, 1701266813515333, 222, 1100, 5
1991583473, 1701266813519474, 482, 1100, 4
1991583474, 1701266813524855, 602, 1100, 5
1991583475, 1701266813529486, 372, 1100, 4
1991583476, 1701266813535560, 899, 1100, 6
1991583477, 1701266813539879, 981, 1100, 4
1991583478, 1701266813544980, 281, 1100, 4
1991583479, 1701266813550671, 91, 1100, 5
1991583480, 1701266813554872, 291, 1100, 4
1991583481, 1701266813560201, 463, 1100, 5
1991583482, 1701266813564672, 393, 1100, 4
1991583483, 1701266813569866, 700, 1100, 5
1991583484, 1701266813575124, 943, 1100, 5
1991583485, 1701266813579921, 547, 1100, 4
1991583486, 1701266813585338, 631, 1100, 5
1991583487, 1701266813589504, 866, 1100, 4
1991583488, 1701266813594040, 731, 1100, 4
1991583489, 1701266813599885, 387, 1100, 5
1991583490, 1701266813604517, 156, 1100, 4
1991583491, 1701266813609376, 798, 1100, 5
1991583492, 1701266813614697, 978, 1100, 5
1991583493, 1701266813620054, 22, 1100, 4
1991583494, 1701266813624174, 303, 1100, 4
1991583495, 1701266813628495, 383, 1100, 4
1991583496, 1701266813632800, 479, 1100, 4
1991583497, 1701266813637608, 72, 1100, 4
1991583498, 1701266813643541, 740, 1100, 6
1991583499, 1701266813647950, 732, 1100, 4
1991583500, 1701266813653387, 796, 1100, 5
1991583501, 1701266813657890, 694, 1100, 4
1991583502, 1701266813663676, 409, 1100, 5
1991583503, 1701266813668644, 942, 1100, 5
1991583504, 1701266813674073, 1014, 1100, 5
1991583505, 1701266813678535, 954, 1100, 4
1991583506, 1701266813683111, 779, 1100, 4
1991583507, 1701266813688386, 1005, 1100, 5
1991583508, 1701266813692978, 814, 1100, 4
1991583509, 1701266813698847, 446, 1100, 5
1991583510, 1701266813704062, 732, 1100, 5
1991583511, 1701266813709273, 1022, 1100, 5
1991583512, 1701266813714573, 123, 1100, 4
1991583513, 1701266813719542, 655, 1100, 5
1991583514, 1701266813725121, 577, 1100, 5
1991583515, 1701266813730204, 995, 1100, 5
1991583516, 1701266813735501, 99, 1100, 4
1991583517, 1701266813741064, 37, 1100, 5
1991583518, 1701266813746913, 789, 1100, 6
1991583519, 1701266813751507, 596, 1100, 4
1991583520, 1701266813756493, 1111, 1100, 5
1991583521, 1701266813761285, 720, 1100, 4
1991583522, 1701266813767373, 133, 1100, 5
1991583523, 1701266813773242, 865, 1100, 6
1991583524, 1701266813777799, 709, 1100, 4
1991583525, 1701266813783184, 826, 1100, 5
1991583526, 1701266813788229, 182, 1100, 4
1991583527, 1701266813793570, 342, 1100, 5
1991583528, 1701266813797988, 326, 1100, 4
1991583529, 1701266813803138, 677, 1100, 5
1991583530, 1701266813808303, 1013, 1100, 5
1991583531, 1701266813813054, 663, 1100, 4
1991583532, 1701266813818807, 412, 1100, 5
1991583533, 1701266813823958, 763, 1100, 5
1991583534, 1701266813828569, 553, 1100, 4
1991583535, 1701266813833926, 697, 1100, 5
1991583536, 1701266813839846, 278, 1100, 5
1991583537, 1701266813845810, 915, 1100, 6
1991583538, 1701266813851324, 902, 1100, 5
1991583539, 1701266813857118, 609, 1100, 5
1991583540, 1701266813861791, 337, 1100, 4
1991583541, 1701266813867290, 339, 1100, 5
1991583542, 1701266813872666, 464, 1100, 5
1991583543, 1701266813877091, 440, 1100, 4
1991583544, 1701266813882981, 51, 1100, 5
1991583545, 1701266813889013, 620, 1100, 6
1991583546, 1701266813893259, 775, 1100, 4
1991583547, 1701266813898304, 131, 1100, 4
1991583548, 1701266813903564, 373, 1100, 5
1991583549, 1701266813909322, 116, 1100, 5
1991583550, 1701266813914570, 369, 1100, 5
1991583551, 1701266813920113, 327, 1100, 5
1991583552, 1701266813926030, 1011, 1100, 6
1991583553, 1701266813931930, 612, 1100, 5
1991583554, 1701266813936228, 715, 1100, 4
1991583555, 1701266813942234, 210, 1100, 5
1991583556, 1701266813947661, 284, 1100, 5
1991583557, 1701266813951866, 480, 1100, 4
1991583558, 1701266813956390, 357, 1100, 4
1991583559, 1701266813962511, 837, 1100, 6
1991583560, 1701266813966747, 1003, 1100, 4
1991583561, 1701266813972776, 475, 1100, 5
1991583562, 1701266813977345, 307, 1100, 4
1991583563, 1701266813982293, 860, 1100, 5
1991583564, 1701266813987389, 165, 1100, 4
1991583565, 1701266813992645, 410, 1100, 5
1991583566, 1701266813998290, 267, 1100, 5
1991583567, 1701266814003515, 543, 1100, 5
1991583568, 1701266814008832, 727, 1100, 5
1991583569, 1701266814013655, 305, 1100, 4
1991583570, 1701266814018196, 165, 1100, 4
1991583571, 1701266814023035, 827, 1100, 5
1991583572, 1701266814027624, 639, 1100, 4
1991583573, 1701266814032318, 346, 1100, 4
1991583574, 1701266814037996, 169, 1100, 5
1991583575, 1701266814043562, 104, 1100, 5
1991583576, 1701266814049648, 619, 1100, 6
1991583577, 1701266814055147, 621, 1100, 5
1991583578, 1701266814060404, 865, 1100, 5
1991583579, 1701266814066003, 767, 1100, 5
1991583580, 1701266814071688, 583, 1100, 5
1991583581, 1701266814077712, 60, 1100, 5
1991583582, 1701266814081988, 185, 1100, 4
1991583583, 1701266814086535, 39, 1100, 4
1991583584, 1701266814091742, 333, 1100, 5
1991583585, 1701266814097509, 67, 1100, 5
1991583586, 1701266814103246, 931, 1100, 6
1991583587, 1701266814108054, 524, 1100, 4
1991583588, 1701266814113093, 991, 1100, 5
1991583589, 1701266814119191, 394, 1100, 5
1991583590, 1701266814124427, 659, 1100, 5
1991583591, 1701266814129505, 1083, 1100, 5
1991583592, 1701266814135080, 1009, 1100, 5
1991583593, 1701266814140921, 669, 1100, 5
1991583594, 1701266814145712, 279, 1100, 4
1991583595, 1701266814151483, 1109, 1100, 6
1991583596, 1701266814155689, 204, 1100, 3
1991583597, 1701266814160551, 843, 1100, 5
1991583598, 1701266814166528, 367, 1100, 5
1991583599, 1701266814170769, 527, 1100, 4
1991583600, 1701266814176142, 655, 1100, 5
1991583601, 1701266814181949, 349, 1100, 5
1991583602, 1701266814186365, 334, 1100, 4
1991583603, 1701266814190758, 342, 1100, 4
1991583604, 1701266814196250, 351, 1100, 5
1991583605, 1701266814201087, 1015, 1100, 5
1991583606, 1701266814206332, 171, 1100, 4
1991583607, 1701266814210707, 197, 1100, 4
1991583608, 1701266814216611, 894, 1100, 6
1991583609, 1701266814221009, 898, 1100, 4
1991583610, 1701266814225751, 557, 1100, 4
1991583611, 1701266814231472, 337, 1100, 5
1991583612, 1701266814236387, 923, 1100, 5
1991583613, 1701266814240594, 1117, 1100, 4
1991583614, 1701266814245079, 1033, 1100, 4
1991583615, 1701266814250916, 698, 1100, 5
1991583616, 1701266814257045, 70, 1100, 5
1991583617, 1701266814262096, 520, 1100, 5
1991583618, 1701266814266959, 58, 1100, 4
1991583619, 1701266814272834, 784, 1100, 6
1991583620, 1701266814277439, 580, 1100, 4
1991583621, 1701266814281988, 432, 1100, 4
1991583622, 1701266814287039, 883, 1100, 5
1991583623, 1701266814291269, 1054, 1100, 4
1991583624, 1701266814296643, 82, 1100, 4
1991583625, 1701266814301930, 296, 1100, 5
1991583626, 1701266814306378, 249, 1100, 4
1991583627, 1701266814311628, 501, 1100, 5
1991583628, 1701266814317273, 357, 1100, 5
1991583629, 1701266814322061, 1071, 1100, 5
1991583630, 1701266814327288, 245, 1100, 4
1991583631, 1701266814332051, 984, 1100, 5
1991583632, 1701266814336619, 818, 1100, 4
1991583633, 1701266814341111, 727, 1100, 4
1991583634, 1701266814345615, 624, 1100, 4
1991583635, 1701266814351275, 465, 1100, 5
1991583636, 1701266814356858, 384, 1100, 5
1991583637, 1701266814361772, 972, 1100, 5
1991583638, 1701266814367385, 860, 1100, 5
1991583639, 1701266814371586, 1060, 1100, 4
1991583640, 1701266814377416, 731, 1100, 5
1991583641, 1701266814381983, 565, 1100, 4
1991583642, 1701266814386465, 484, 1100, 4
1991583643, 1701266814392596, 954, 1100, 6
1991583644, 1701266814398025, 1026, 1100, 5
1991583645, 1701266814402977, 475, 1100, 4
1991583646, 1701266814408384, 569, 1100, 5
1991583647, 1701266814414524, 1030, 1100, 6
1991583648, 1701266814419017, 938, 1100, 4
1991583649, 1701266814424257, 99, 1100, 4
1991583650, 1701266814430272, 685, 1100, 6
1991583651, 1701266814435482, 976, 1100, 5
1991583652, 1701266814440041, 823, 1100, 4
1991583653, 1701266814445451, 914, 1100, 5
1991583654, 1701266814450153, 613, 1100, 4
1991583655, 1701266814454734, 433, 1100, 4
1991583656, 1701266814460529, 139, 1100, 5
1991583657, 1701266814464825, 244, 1100, 4
1991583658, 1701266814470642, 1028, 1100, 6
1991583659, 1701266814474908, 63, 1100, 3
1991583660, 1701266814480852, 720, 1100, 6
1991583661, 1701266814486815, 258, 1100, 5
1991583662, 1701266814492067, 507, 1100, 5
1991583663, 1701266814496600, 375, 1100, 4
1991583664, 1701266814500978, 398, 1100, 4
1991583665, 1701266814505400, 377, 1100, 4
1991583666, 1701266814511353, 1025, 1100, 6
1991583667, 1701266814517200, 680, 1100, 5
1991583668, 1701266814523142, 239, 1100, 5
1991583669, 1701266814528644, 238, 1100, 5
1991583670, 1701266814534313, 70, 1100, 5
1991583671, 1701266814540069, 915, 1100, 6
1991583672, 1701266814544594, 791, 1100, 4
1991583673, 1701266814550072, 814, 1100, 5
1991583674, 1701266814555655, 733, 1100, 5
1991583675, 1701266814560069, 720, 1100, 4
1991583676, 1701266814565030, 162, 1100, 4
1991583677, 1701266814570684, 1109, 1100, 6
1991583678, 1701266814576688, 607, 1100, 5
1991583679, 1701266814581717, 1079, 1100, 5
1991583680, 1701266814585996, 101, 1100, 3
1991583681, 1701266814590880, 718, 1100, 5
1991583682, 1701266814596525, 577, 1100, 5
1991583683, 1701266814600766, 737, 1100, 4
1991583684, 1701266814606258, 746, 1100, 5
1991583685, 1701266814610552, 853, 1100, 4
1991583686, 1701266814614841, 965, 1100, 4
1991583687, 1701266814619654, 553, 1100, 4
1991583688, 1701266814625046, 662, 1100, 5
1991583689, 1701266814629390, 719, 1100, 4
1991583690, 1701266814634029, 481, 1100, 4
1991583691, 1701266814638597, 314, 1100, 4
1991583692, 1701266814643385, 1027, 1100, 5
1991583693, 1701266814648631, 182, 1100, 4
1991583694, 1701266814652995, 219, 1100, 4
1991583695, 1701266814659111, 704, 1100, 6
1991583696, 1701266814663924, 292, 1100, 4
1991583697, 1701266814668732, 985, 1100, 5
1991583698, 1701266814674188, 1030, 1100, 5
1991583699, 1701266814678371, 148, 1100, 3
