1899021453, 1701266963057952, 3, 13, 23
1899021454, 1701266963062468, 3, 13, 23
1899021455, 1701266963068537, 3, 13, 24
1899021456, 1701266963074194, 3, 13, 24
1899021457, 1701266963078715, 3, 14, 24
1899021458, 1701266963084489, 3, 13, 24
1899021459, 1701266963090079, 3, 13, 23
1899021460, 1701266963094812, 3, 13, 23
1899021461, 1701266963100317, 3, 13, 24
1899021462, 1701266963105229, 3, 13, 23
1899021463, 1701266963109928, 3, 13, 23
1899021464, 1701266963114501, 3, 13, 23
1899021465, 1701266963119986, 3, 42, 53
1899021466, 1701266963125346, 3, 13, 24
1899021467, 1701266963130298, 4, 14, 24
1899021468, 1701266963134516, 3, 13, 24
1899021469, 1701266963139639, 3, 13, 24
1899021470, 1701266963145500, 3, 13, 24
1899021471, 1701266963150358, 3, 13, 23
1899021472, 1701266963155075, 4, 14, 24
1899021473, 1701266963159619, 3, 13, 23
1899021474, 1701266963165395, 3, 13, 23
1899021475, 1701266963170336, 3, 13, 24
1899021476, 1701266963174818, 3, 13, 23
1899021477, 1701266963179540, 3, 13, 24
1899021478, 1701266963184943, 3, 13, 23
1899021479, 1701266963190710, 3, 13, 24
1899021480, 1701266963195835, 3, 13, 24
1899021481, 1701266963201396, 3, 13, 24
1899021482, 1701266963207460, 3, 13, 23
1899021483, 1701266963212517, 3, 13, 24
1899021484, 1701266963217658, 4, 14, 24
1899021485, 1701266963222095, 3, 13, 23
1899021486, 1701266963227333, 3, 13, 24
1899021487, 1701266963232309, 3, 13, 23
1899021488, 1701266963237330, 3, 13, 24
1899021489, 1701266963243040, 3, 13, 23
1899021490, 1701266963247481, 3, 13, 23
1899021491, 1701266963252232, 3, 13, 23
1899021492, 1701266963256681, 3, 13, 24
1899021493, 1701266963261441, 3, 14, 24
1899021494, 1701266963267166, 3, 13, 24
1899021495, 1701266963272114, 3, 13, 23
1899021496, 1701266963276884, 3, 13, 24
1899021497, 1701266963283031, 3, 13, 24
1899021498, 1701266963287924, 3, 13, 24
1899021499, 1701266963293670, 3, 13, 23
1899021500, 1701266963297973, 3, 13, 24
1899021501, 1701266963303068, 3, 13, 23
1899021502, 1701266963308240, 3, 13, 24
1899021503, 1701266963313900, 3, 13, 24
1899021504, 1701266963319185, 4, 14, 24
1899021505, 1701266963323718, 4, 14, 24
1899021506, 1701266963328693, 4, 14, 24
1899021507, 1701266963333943, 3, 13, 23
1899021508, 1701266963338859, 3, 13, 24
1899021509, 1701266963344957, 3, 13, 24
1899021510, 1701266963350901, 4, 13, 24
1899021511, 1701266963356335, 3, 13, 24
1899021512, 1701266963361868, 4, 14, 24
1899021513, 1701266963366385, 3, 13, 23
1899021514, 1701266963372408, 4, 14, 24
1899021515, 1701266963378080, 4, 14, 24
1899021516, 1701266963382551, 4, 14, 24
1899021517, 1701266963388177, 4, 14, 24
1899021518, 1701266963393418, 3, 13, 24
1899021519, 1701266963399028, 4, 14, 24
1899021520, 1701266963404756, 3, 13, 24
1899021521, 1701266963410071, 3, 13, 23
1899021522, 1701266963415848, 4, 14, 24
1899021523, 1701266963420354, 4, 14, 24
1899021524, 1701266963424584, 4, 14, 24
1899021525, 1701266963429132, 4, 14, 24
1899021526, 1701266963434398, 3, 13, 24
1899021527, 1701266963439608, 3, 13, 24
1899021528, 1701266963445446, 3, 13, 24
1899021529, 1701266963449814, 3, 13, 23
1899021530, 1701266963454235, 3, 13, 24
1899021531, 1701266963459706, 3, 13, 24
1899021532, 1701266963463842, 3, 13, 23
1899021533, 1701266963469427, 4, 14, 24
1899021534, 1701266963473812, 3, 13, 24
1899021535, 1701266963478980, 3, 13, 24
1899021536, 1701266963483997, 26, 36, 46
1899021537, 1701266963490153, 3, 13, 23
1899021538, 1701266963496020, 3, 13, 24
1899021539, 1701266963500240, 3, 13, 24
1899021540, 1701266963506076, 4, 14, 24
1899021541, 1701266963511686, 3, 13, 23
1899021542, 1701266963515971, 3, 13, 24
1899021543, 1701266963522116, 4, 14, 24
1899021544, 1701266963526320, 3, 13, 24
1899021545, 1701266963532060, 3, 13, 24
1899021546, 1701266963536863, 3, 13, 23
1899021547, 1701266963542712, 3, 14, 24
1899021548, 1701266963548456, 3, 13, 24
1899021549, 1701266963552680, 4, 14, 24
1899021550, 1701266963557694, 3, 14, 24
1899021551, 1701266963563345, 4, 14, 24
1899021552, 1701266963567891, 4, 14, 24
1899021553, 1701266963572129, 3, 13, 24
1899021554, 1701266963577907, 3, 13, 24
1899021555, 1701266963583713, 4, 14, 24
1899021556, 1701266963587851, 3, 14, 24
1899021557, 1701266963593704, 3, 12, 22
1899021558, 1701266963599529, 4, 14, 24
1899021559, 1701266963603975, 3, 13, 49
1899021560, 1701266963608619, 4, 14, 24
1899021561, 1701266963612792, 3, 13, 24
1899021562, 1701266963617893, 3, 13, 24
1899021563, 1701266963623188, 4, 14, 24
1899021564, 1701266963627544, 3, 13, 23
1899021565, 1701266963631729, 3, 14, 24
1899021566, 1701266963636979, 3, 13, 24
1899021567, 1701266963641591, 3, 13, 24
1899021568, 1701266963646918, 4, 14, 24
1899021569, 1701266963651880, 3, 14, 24
1899021570, 1701266963656066, 3, 13, 24
1899021571, 1701266963660534, 3, 13, 24
1899021572, 1701266963666370, 3, 13, 23
1899021573, 1701266963671739, 3, 13, 23
1899021574, 1701266963677805, 3, 13, 23
1899021575, 1701266963682883, 3, 13, 23
1899021576, 1701266963687819, 4, 14, 24
1899021577, 1701266963693125, 3, 13, 24
1899021578, 1701266963697644, 4, 14, 24
1899021579, 1701266963701962, 4, 14, 24
1899021580, 1701266963706331, 3, 13, 24
1899021581, 1701266963711395, 3, 13, 24
1899021582, 1701266963717334, 3, 13, 24
1899021583, 1701266963722033, 3, 13, 23
1899021584, 1701266963727789, 3, 13, 23
1899021585, 1701266963732423, 3, 13, 23
1899021586, 1701266963738428, 3, 13, 24
1899021587, 1701266963742781, 3, 13, 24
1899021588, 1701266963748144, 3, 13, 24
1899021589, 1701266963753649, 4, 14, 24
1899021590, 1701266963759223, 3, 13, 23
1899021591, 1701266963764467, 3, 13, 23
1899021592, 1701266963769787, 4, 14, 24
1899021593, 1701266963775579, 3, 13, 24
1899021594, 1701266963780249, 3, 13, 23
1899021595, 1701266963785063, 3, 13, 24
1899021596, 1701266963789540, 3, 13, 24
1899021597, 1701266963794062, 4, 14, 24
1899021598, 1701266963799056, 4, 14, 24
1899021599, 1701266963803605, 3, 13, 23
1899021600, 1701266963809272, 3, 13, 24
1899021601, 1701266963813826, 4, 14, 24
1899021602, 1701266963819459, 3, 13, 23
1899021603, 1701266963823667, 3, 14, 24
1899021604, 1701266963828880, 3, 13, 24
1899021605, 1701266963833884, 4, 14, 24
1899021606, 1701266963839186, 3, 13, 23
1899021607, 1701266963844067, 3, 13, 24
1899021608, 1701266963848949, 3, 13, 24
1899021609, 1701266963854807, 3, 13, 24
1899021610, 1701266963859819, 4, 15, 25
1899021611, 1701266963865036, 3, 13, 23
1899021612, 1701266963870484, 4, 14, 24
1899021613, 1701266963874917, 3, 13, 24
1899021614, 1701266963879700, 3, 13, 23
1899021615, 1701266963884802, 3, 13, 23
1899021616, 1701266963890627, 3, 13, 24
1899021617, 1701266963896535, 3, 13, 23
1899021618, 1701266963902132, 3, 13, 23
1899021619, 1701266963907303, 4, 14, 24
1899021620, 1701266963911905, 3, 13, 24
1899021621, 1701266963917940, 3, 13, 24
1899021622, 1701266963923400, 4, 14, 24
1899021623, 1701266963928275, 3, 13, 23
1899021624, 1701266963934050, 3, 13, 24
1899021625, 1701266963939829, 3, 13, 23
1899021626, 1701266963944557, 4, 14, 24
1899021627, 1701266963948696, 3, 13, 23
1899021628, 1701266963953371, 3, 13, 23
1899021629, 1701266963958830, 3, 13, 24
1899021630, 1701266963963906, 3, 13, 24
1899021631, 1701266963968783, 3, 13, 24
1899021632, 1701266963972972, 3, 13, 23
1899021633, 1701266963978999, 3, 13, 24
1899021634, 1701266963984697, 4, 14, 24
1899021635, 1701266963989430, 3, 13, 24
1899021636, 1701266963994444, 4, 62, 73
1899021637, 1701266963999097, 4, 14, 24
1899021638, 1701266964004127, 3, 13, 24
1899021639, 1701266964008797, 3, 13, 23
1899021640, 1701266964014183, 4, 14, 24
1899021641, 1701266964018938, 3, 13, 24
1899021642, 1701266964024532, 4, 14, 24
1899021643, 1701266964029767, 4, 14, 24
1899021644, 1701266964034098, 4, 14, 24
1899021645, 1701266964039511, 3, 13, 23
1899021646, 1701266964044904, 3, 13, 24
1899021647, 1701266964050439, 3, 13, 23
1899021648, 1701266964055904, 3, 13, 24
1899021649, 1701266964061258, 3, 13, 23
1899021650, 1701266964067105, 3, 13, 24
1899021651, 1701266964072266, 4, 14, 24
1899021652, 1701266964077678, 4, 14, 24
1899021653, 1701266964081919, 3, 13, 24
1899021654, 1701266964087364, 4, 14, 24
1899021655, 1701266964093490, 3, 14, 24
1899021656, 1701266964098043, 3, 13, 24
1899021657, 1701266964103786, 3, 14, 24
1899021658, 1701266964108350, 3, 13, 23
1899021659, 1701266964112795, 3, 13, 24
1899021660, 1701266964117052, 4, 14, 24
1899021661, 1701266964121365, 3, 13, 24
1899021662, 1701266964126346, 3, 13, 23
1899021663, 1701266964130614, 3, 13, 24
1899021664, 1701266964136358, 3, 13, 23
1899021665, 1701266964141165, 3, 14, 24
1899021666, 1701266964145604, 3, 13, 23
1899021667, 1701266964150459, 3, 13, 23
1899021668, 1701266964155748, 3, 13, 24
1899021669, 1701266964159941, 3, 13, 24
1899021670, 1701266964165209, 3, 13, 23
1899021671, 1701266964171341, 4, 14, 24
1899021672, 1701266964177297, 3, 13, 23
1899021673, 1701266964182918, 3, 13, 23
1899021674, 1701266964188068, 3, 13, 24
1899021675, 1701266964193726, 3, 13, 24
1899021676, 1701266964199235, 3, 13, 24
1899021677, 1701266964203439, 4, 14, 24
1899021678, 1701266964208982, 4, 14, 24
1899021679, 1701266964214212, 3, 13, 23
1899021680, 1701266964218439, 3, 13, 23
1899021681, 1701266964223682, 3, 13, 24
1899021682, 1701266964229571, 3, 13, 23
1899021683, 1701266964234060, 3, 13, 23
1899021684, 1701266964238652, 3, 13, 24
1899021685, 1701266964244507, 3, 13, 24
1899021686, 1701266964250055, 3, 14, 24
1899021687, 1701266964255871, 4, 14, 24
1899021688, 1701266964260701, 4, 14, 24
1899021689, 1701266964265507, 4, 14, 24
1899021690, 1701266964269933, 3, 13, 24
1899021691, 1701266964275029, 3, 13, 23
1899021692, 1701266964280615, 4, 14, 24
1899021693, 1701266964286670, 3, 13, 24
1899021694, 1701266964292493, 3, 13, 24
1899021695, 1701266964297676, 4, 14, 24
1899021696, 1701266964303789, 3, 13, 24
1899021697, 1701266964309627, 3, 13, 24
1899021698, 1701266964314393, 3, 14, 24
1899021699, 1701266964318896, 3, 13, 23
1899021700, 1701266964323272, 4, 14, 24
1899021701, 1701266964328064, 3, 13, 23
1899021702, 1701266964333220, 3, 13, 23
1899021703, 1701266964337629, 3, 14, 24
1899021704, 1701266964342090, 3, 13, 23
1899021705, 1701266964346921, 3, 13, 24
1899021706, 1701266964351528, 3, 13, 23
1899021707, 1701266964357660, 3, 13, 24
1899021708, 1701266964363630, 3, 13, 24
1899021709, 1701266964368962, 4, 14, 24
1899021710, 1701266964373196, 3, 13, 23
1899021711, 1701266964377719, 4, 14, 24
1899021712, 1701266964383796, 3, 13, 24
1899021713, 1701266964387960, 3, 13, 24
1899021714, 1701266964393915, 3, 13, 24
1899021715, 1701266964398601, 4, 14, 24
1899021716, 1701266964403545, 3, 13, 24
1899021717, 1701266964408562, 3, 13, 24
1899021718, 1701266964414172, 3, 13, 23
1899021719, 1701266964419408, 3, 13, 24
1899021720, 1701266964425366, 3, 13, 24
1899021721, 1701266964431112, 3, 13, 23
1899021722, 1701266964436615, 3, 13, 24
1899021723, 1701266964441277, 3, 14, 24
1899021724, 1701266964446988, 3, 13, 23
1899021725, 1701266964451688, 3, 13, 24
1899021726, 1701266964456446, 3, 13, 23
1899021727, 1701266964460596, 4, 14, 24
1899021728, 1701266964466566, 3, 13, 23
1899021729, 1701266964472221, 3, 13, 24
1899021730, 1701266964477240, 3, 13, 24
1899021731, 1701266964482234, 3, 14, 24
1899021732, 1701266964487696, 4, 14, 24
1899021733, 1701266964492240, 3, 13, 23
1899021734, 1701266964497251, 3, 13, 24
1899021735, 1701266964502580, 3, 13, 23
1899021736, 1701266964508069, 3, 14, 25
1899021737, 1701266964512416, 3, 14, 24
1899021738, 1701266964517945, 3, 13, 24
1899021739, 1701266964523625, 3, 13, 23
1899021740, 1701266964527824, 4, 14, 24
1899021741, 1701266964533402, 3, 13, 24
1899021742, 1701266964538421, 4, 14, 24
1899021743, 1701266964543717, 4, 14, 24
1899021744, 1701266964548480, 3, 13, 23
1899021745, 1701266964552700, 3, 13, 24
1899021746, 1701266964557027, 4, 14, 24
1899021747, 1701266964562796, 3, 14, 24
1899021748, 1701266964568435, 3, 13, 24
1899021749, 1701266964572989, 3, 13, 23
1899021750, 1701266964578321, 3, 13, 23
1899021751, 1701266964583771, 4, 14, 24
1899021752, 1701266964589548, 3, 13, 23
1899021753, 1701266964593942, 3, 13, 24
1899021754, 1701266964598459, 4, 14, 24
1899021755, 1701266964604415, 3, 13, 23
1899021756, 1701266964609604, 3, 13, 24
1899021757, 1701266964614445, 4, 14, 24
1899021758, 1701266964620518, 3, 13, 24
1899021759, 1701266964626139, 3, 14, 24
1899021760, 1701266964632263, 3, 13, 23
1899021761, 1701266964638064, 3, 14, 24
1899021762, 1701266964643255, 3, 13, 24
1899021763, 1701266964647516, 4, 14, 24
1899021764, 1701266964652438, 4, 14, 24
1899021765, 1701266964657778, 4, 14, 24
1899021766, 1701266964663455, 4, 14, 24
1899021767, 1701266964667680, 3, 13, 24
1899021768, 1701266964673723, 3, 13, 24
1899021769, 1701266964679016, 3, 13, 24
1899021770, 1701266964683952, 4, 14, 24
1899021771, 1701266964690052, 4, 14, 24
1899021772, 1701266964694750, 3, 11, 22
1899021773, 1701266964699541, 4, 14, 24
1899021774, 1701266964704546, 3, 13, 24
1899021775, 1701266964709335, 3, 13, 23
1899021776, 1701266964714651, 3, 13, 24
1899021777, 1701266964719829, 4, 14, 24
1899021778, 1701266964725749, 3, 13, 24
1899021779, 1701266964731117, 3, 13, 23
1899021780, 1701266964736832, 3, 13, 24
1899021781, 1701266964741065, 4, 14, 24
1899021782, 1701266964746382, 4, 14, 25
1899021783, 1701266964751340, 4, 14, 24
1899021784, 1701266964756305, 3, 13, 24
1899021785, 1701266964761031, 3, 13, 24
1899021786, 1701266964766440, 3, 13, 24
1899021787, 1701266964771604, 3, 13, 24
1899021788, 1701266964776714, 3, 13, 24
1899021789, 1701266964780924, 3, 14, 24
1899021790, 1701266964786765, 3, 13, 24
1899021791, 1701266964792432, 3, 14, 24
1899021792, 1701266964797235, 3, 13, 23
1899021793, 1701266964802411, 3, 13, 23
1899021794, 1701266964807233, 3, 13, 23
1899021795, 1701266964812882, 3, 14, 24
1899021796, 1701266964818068, 3, 13, 23
1899021797, 1701266964823569, 3, 13, 24
1899021798, 1701266964827787, 3, 14, 24
1899021799, 1701266964832308, 3, 13, 23
1899021800, 1701266964837966, 3, 13, 23
1899021801, 1701266964842753, 3, 13, 24
1899021802, 1701266964847540, 3, 13, 23
1899021803, 1701266964853550, 4, 14, 24
1899021804, 1701266964859035, 3, 14, 24
1899021805, 1701266964863860, 3, 13, 23
1899021806, 1701266964868549, 3, 13, 24
1899021807, 1701266964874259, 3, 14, 24
1899021808, 1701266964878477, 3, 13, 23
1899021809, 1701266964884191, 3, 13, 23
1899021810, 1701266964889328, 3, 14, 24
1899021811, 1701266964895179, 4, 14, 24
1899021812, 1701266964901174, 3, 13, 23
1899021813, 1701266964906571, 3, 13, 24
1899021814, 1701266964911134, 3, 13, 24
1899021815, 1701266964917067, 4, 14, 24
1899021816, 1701266964921279, 4, 14, 24
