2085727401, 1701266869039154, 501, 1300, 4
2085727402, 1701266869045260, 903, 1300, 5
2085727403, 1701266869049538, 533, 1300, 3
2085727404, 1701266869054063, 1214, 1300, 4
2085727405, 1701266869059772, 713, 1300, 4
2085727406, 1701266869064365, 26, 1300, 3
2085727407, 1701266869070080, 819, 1300, 5
2085727408, 1701266869074355, 451, 1300, 3
2085727409, 1701266869078809, 1209, 1301, 4
2085727410, 1701266869084230, 995, 1300, 4
2085727411, 1701266869090266, 166, 1300, 4
2085727412, 1701266869095052, 588, 1300, 4
2085727413, 1701266869100062, 786, 1300, 4
2085727414, 1701266869105980, 76, 1300, 4
2085727415, 1701266869111834, 730, 1300, 5
2085727416, 1701266869117001, 771, 1300, 4
2085727417, 1701266869122608, 370, 1300, 4
2085727418, 1701266869126961, 1225, 1300, 4
2085727419, 1701266869131521, 572, 1300, 3
2085727420, 1701266869136757, 543, 1300, 4
2085727421, 1701266869141751, 757, 1300, 4
2085727422, 1701266869147232, 483, 1300, 4
2085727423, 1701266869152987, 1236, 1300, 5
2085727424, 1701266869157826, 303, 1300, 3
2085727425, 1701266869162498, 839, 1300, 4
2085727426, 1701266869167106, 138, 1300, 3
2085727427, 1701266869172935, 817, 1300, 5
2085727428, 1701266869178556, 403, 1300, 4
2085727429, 1701266869183801, 365, 1300, 4
2085727430, 1701266869188355, 1019, 1300, 4
2085727431, 1701266869193233, 48, 1300, 3
2085727432, 1701266869198081, 408, 1300, 4
2085727433, 1701266869202309, 86, 1300, 3
2085727434, 1701266869207105, 498, 1300, 4
2085727435, 1701266869211411, 99, 1300, 3
2085727436, 1701266869215719, 999, 1300, 4
2085727437, 1701266869220126, 500, 1300, 3
2085727438, 1701266869224970, 864, 1300, 4
2085727439, 1701266869230997, 46, 1300, 4
2085727440, 1701266869235640, 609, 1300, 4
2085727441, 1701266869240369, 1087, 1300, 4
2085727442, 1701266869245399, 1264, 1300, 4
2085727443, 1701266869250372, 198, 1300, 3
2085727444, 1701266869256064, 1014, 1300, 5
2085727445, 1701266869261505, 781, 1300, 4
2085727446, 1701266869267467, 26, 1300, 4
2085727447, 1701266869272569, 131, 1300, 4
2085727448, 1701266869278298, 909, 1300, 5
2085727449, 1701266869283716, 699, 1300, 4
2085727450, 1701266869288368, 1254, 1300, 4
2085727451, 1701266869293738, 1091, 1300, 4
2085727452, 1701266869298877, 1160, 1300, 4
2085727453, 1701266869304713, 531, 1300, 4
2085727454, 1701266869310025, 427, 1300, 4
2085727455, 1701266869314373, 1288, 1300, 4
2085727456, 1701266869320165, 703, 1300, 4
2085727457, 1701266869325132, 943, 1300, 4
2085727458, 1701266869330148, 1133, 1300, 4
2085727459, 1701266869335337, 1152, 1300, 4
2085727460, 1701266869340309, 86, 1300, 3
2085727461, 1701266869345825, 1077, 1300, 5
2085727462, 1701266869350499, 311, 1300, 3
2085727463, 1701266869355086, 931, 1300, 4
2085727464, 1701266869361151, 71, 1300, 4
2085727465, 1701266869366438, 1290, 1300, 5
2085727466, 1701266869371361, 274, 1300, 3
2085727467, 1701266869376830, 1313, 1300, 5
2085727468, 1701266869382211, 1138, 1300, 4
2085727469, 1701266869387515, 1043, 1300, 4
2085727470, 1701266869393494, 271, 1300, 4
2085727471, 1701266869398702, 270, 1300, 4
2085727472, 1701266869403522, 657, 1300, 4
2085727473, 1701266869409631, 1056, 1300, 5
2085727474, 1701266869414567, 28, 1300, 3
2085727475, 1701266869420064, 1037, 1300, 5
2085727476, 1701266869425846, 463, 1300, 4
2085727477, 1701266869431190, 325, 1300, 4
2085727478, 1701266869435931, 792, 1300, 4
2085727479, 1701266869440242, 389, 1300, 3
2085727480, 1701266869445486, 353, 1300, 4
2085727481, 1701266869451259, 1088, 1300, 5
2085727482, 1701266869455990, 265, 1300, 3
2085727483, 1701266869460654, 808, 1300, 4
2085727484, 1701266869465788, 881, 1300, 4
2085727485, 1701266869470190, 386, 1300, 3
2085727486, 1701266869476055, 1030, 1300, 5
2085727487, 1701266869481630, 663, 1300, 4
2085727488, 1701266869485943, 258, 1300, 3
2085727489, 1701266869491846, 862, 1300, 5
2085727490, 1701266869496925, 991, 1300, 4
2085727491, 1701266869502949, 175, 1300, 4
2085727492, 1701266869507493, 839, 1300, 4
2085727493, 1701266869513592, 1246, 1300, 5
2085727494, 1701266869519212, 834, 1300, 4
2085727495, 1701266869524697, 556, 1300, 4
2085727496, 1701266869529253, 1207, 1300, 4
2085727497, 1701266869534935, 731, 1300, 4
2085727498, 1701266869540339, 533, 1300, 4
2085727499, 1701266869544916, 1164, 1300, 4
2085727500, 1701266869549527, 461, 1300, 3
2085727501, 1701266869554105, 1089, 1300, 4
2085727502, 1701266869560095, 308, 1300, 4
2085727503, 1701266869564940, 671, 1300, 4
2085727504, 1701266869570505, 314, 1300, 4
2085727505, 1701266869574693, 33, 1300, 3
2085727506, 1701266869579974, 1259, 1300, 5
2085727507, 1701266869585713, 727, 1300, 4
2085727508, 1701266869591006, 641, 1300, 4
2085727509, 1701266869596890, 1265, 1300, 5
2085727510, 1701266869602688, 673, 1300, 4
2085727511, 1701266869606966, 304, 1300, 3
2085727512, 1701266869612551, 1226, 1300, 5
2085727513, 1701266869618227, 758, 1300, 4
2085727514, 1701266869622672, 221, 1300, 3
2085727515, 1701266869627648, 454, 1300, 4
2085727516, 1701266869632456, 853, 1300, 4
2085727517, 1701266869638095, 420, 1300, 4
2085727518, 1701266869643484, 237, 1300, 4
2085727519, 1701266869648651, 276, 1300, 4
2085727520, 1701266869654433, 1001, 1300, 5
2085727521, 1701266869659970, 671, 1300, 4
2085727522, 1701266869664333, 216, 1300, 3
2085727523, 1701266869668910, 846, 1300, 4
2085727524, 1701266869673993, 971, 1300, 4
2085727525, 1701266869679237, 934, 1300, 4
2085727526, 1701266869684972, 406, 1300, 4
2085727527, 1701266869689800, 785, 1300, 4
2085727528, 1701266869694433, 58, 1300, 3
2085727529, 1701266869699377, 321, 1300, 4
2085727530, 1701266869705129, 1076, 1300, 5
2085727531, 1701266869711190, 223, 1300, 4
2085727532, 1701266869716649, 1270, 1300, 5
2085727533, 1701266869722220, 907, 1300, 4
2085727534, 1701266869726932, 101, 1300, 3
2085727535, 1701266869732240, 1301, 1300, 5
2085727536, 1701266869736370, 1079, 1300, 3
2085727537, 1701266869741738, 918, 1300, 4
2085727538, 1701266869747318, 545, 1300, 4
2085727539, 1701266869752522, 549, 1300, 4
2085727540, 1701266869758645, 934, 1300, 5
2085727541, 1701266869763666, 1119, 1300, 4
2085727542, 1701266869769106, 886, 1300, 4
2085727543, 1701266869773398, 501, 1300, 3
2085727544, 1701266869779521, 884, 1300, 5
2085727545, 1701266869785189, 424, 1300, 4
2085727546, 1701266869791007, 1112, 1300, 5
2085727547, 1701266869795303, 724, 1300, 3
2085727548, 1701266869801225, 1309, 1300, 5
2085727549, 1701266869806485, 1256, 1300, 4
2085727550, 1701266869811602, 51, 1300, 3
2085727551, 1701266869815921, 940, 1300, 4
2085727552, 1701266869821264, 805, 1300, 4
2085727553, 1701266869826484, 793, 1300, 4
2085727554, 1701266869831169, 15, 1300, 3
2085727555, 1701266869836410, 1282, 1300, 5
2085727556, 1701266869841840, 1060, 1300, 4
2085727557, 1701266869847083, 1024, 1300, 4
2085727558, 1701266869851679, 344, 1300, 3
2085727559, 1701266869857503, 1027, 1300, 5
2085727560, 1701266869862428, 1310, 1300, 4
2085727561, 1701266869866756, 890, 1300, 3
2085727562, 1701266869872249, 603, 1300, 4
2085727563, 1701266869877691, 370, 1300, 4
2085727564, 1701266869883492, 1077, 1300, 5
2085727565, 1701266869888270, 207, 1300, 3
2085727566, 1701266869894241, 743, 1300, 5
2085727567, 1701266869898538, 353, 1300, 3
2085727568, 1701266869903305, 794, 1300, 4
2085727569, 1701266869907807, 211, 1304, 3
2085727570, 1701266869912850, 373, 1300, 4
2085727571, 1701266869917505, 926, 1300, 4
2085727572, 1701266869921981, 356, 1300, 3
2085727573, 1701266869927932, 913, 1300, 5
2085727574, 1701266869932461, 290, 1300, 3
2085727575, 1701266869937625, 334, 1300, 4
2085727576, 1701266869942620, 545, 1300, 4
2085727577, 1701266869948612, 1061, 1300, 5
2085727578, 1701266869953114, 468, 1300, 3
2085727579, 1701266869958598, 191, 1300, 4
2085727580, 1701266869962994, 1022, 1300, 4
2085727581, 1701266869967794, 129, 1300, 3
2085727582, 1701266869972642, 488, 1300, 4
2085727583, 1701266869976862, 176, 1300, 3
2085727584, 1701266869982275, 1269, 1300, 5
2085727585, 1701266869986438, 1013, 1300, 3
2085727586, 1701266869991128, 232, 1300, 3
2085727587, 1701266869996676, 1190, 1300, 5
2085727588, 1701266870001356, 416, 1300, 3
2085727589, 1701266870006268, 711, 1300, 4
2085727590, 1701266870012201, 1285, 1300, 5
2085727591, 1701266870016963, 431, 1300, 3
2085727592, 1701266870023079, 823, 1300, 5
2085727593, 1701266870029050, 61, 1300, 4
2085727594, 1701266870033761, 556, 1300, 4
2085727595, 1701266870038535, 988, 1300, 4
2085727596, 1701266870044285, 445, 1300, 4
2085727597, 1701266870050298, 940, 1300, 5
2085727598, 1701266870056432, 1313, 1300, 5
2085727599, 1701266870060870, 783, 1300, 3
2085727600, 1701266870065175, 385, 1300, 3
2085727601, 1701266870071168, 901, 1300, 5
2085727602, 1701266870077280, 1297, 1300, 5
2085727603, 1701266870082382, 101, 1300, 3
2085727604, 1701266870086522, 1168, 1300, 4
2085727605, 1701266870092137, 761, 1300, 4
2085727606, 1701266870098179, 1226, 1300, 5
2085727607, 1701266870103892, 721, 1300, 4
2085727608, 1701266870109159, 662, 1300, 4
2085727609, 1701266870114195, 833, 1300, 4
2085727610, 1701266870119715, 522, 1300, 4
2085727611, 1701266870124385, 1059, 1300, 4
2085727612, 1701266870128549, 802, 1300, 3
2085727613, 1701266870133548, 1011, 1300, 4
2085727614, 1701266870139618, 149, 1300, 4
2085727615, 1701266870144397, 576, 1300, 4
2085727616, 1701266870150083, 99, 1300, 4
2085727617, 1701266870154858, 531, 1300, 4
2085727618, 1701266870159931, 665, 1300, 4
2085727619, 1701266870164993, 811, 1300, 4
2085727620, 1701266870169175, 537, 1300, 3
2085727621, 1701266870174322, 597, 1300, 4
2085727622, 1701266870178846, 1279, 1300, 4
2085727623, 1701266870183935, 98, 1300, 3
2085727624, 1701266870189471, 1068, 1300, 5
2085727625, 1701266870194331, 116, 1300, 3
2085727626, 1701266870200423, 531, 1300, 5
2085727627, 1701266870205274, 886, 1300, 4
2085727628, 1701266870209628, 440, 1300, 3
2085727629, 1701266870214059, 1217, 1300, 4
2085727630, 1701266870219023, 158, 1300, 3
2085727631, 1701266870224789, 898, 1300, 5
2085727632, 1701266870230488, 406, 1300, 4
2085727633, 1701266870235273, 830, 1300, 4
2085727634, 1701266870240060, 1250, 1300, 4
2085727635, 1701266870244392, 826, 1300, 3
2085727636, 1701266870249743, 682, 1300, 4
2085727637, 1701266870254327, 1306, 1300, 4
2085727638, 1701266870259472, 69, 1300, 3
2085727639, 1701266870264980, 1068, 1300, 5
2085727640, 1701266870269251, 704, 1300, 3
2085727641, 1701266870275102, 61, 1300, 4
2085727642, 1701266870280440, 1229, 1300, 5
2085727643, 1701266870284715, 862, 1300, 3
2085727644, 1701266870288899, 586, 1300, 3
2085727645, 1701266870294152, 540, 1300, 4
2085727646, 1701266870298454, 145, 1300, 3
2085727647, 1701266870303634, 174, 1300, 4
2085727648, 1701266870308574, 444, 1300, 4
2085727649, 1701266870314664, 861, 1300, 5
2085727650, 1701266870319501, 1232, 1300, 4
2085727651, 1701266870323741, 900, 1300, 3
2085727652, 1701266870328752, 1097, 1300, 4
2085727653, 1701266870333704, 54, 1300, 3
2085727654, 1701266870338215, 749, 1300, 4
2085727655, 1701266870343876, 295, 1300, 4
2085727656, 1701266870349268, 111, 1300, 4
2085727657, 1701266870354035, 551, 1300, 4
2085727658, 1701266870359559, 234, 1300, 4
2085727659, 1701266870364213, 788, 1300, 4
2085727660, 1701266870369637, 572, 1300, 4
2085727661, 1701266870374254, 1161, 1300, 4
2085727662, 1701266870378547, 776, 1300, 3
2085727663, 1701266870382989, 241, 1300, 3
2085727664, 1701266870387737, 701, 1300, 4
2085727665, 1701266870392958, 688, 1300, 4
2085727666, 1701266870397481, 71, 1300, 3
2085727667, 1701266870402973, 1087, 1300, 5
2085727668, 1701266870408066, 1201, 1300, 4
2085727669, 1701266870413707, 768, 1300, 4
2085727670, 1701266870418182, 201, 1300, 3
2085727671, 1701266870423527, 64, 1300, 4
2085727672, 1701266870428063, 736, 1300, 4
2085727673, 1701266870432935, 1072, 1300, 4
2085727674, 1701266870437605, 309, 1300, 3
2085727675, 1701266870443538, 883, 1300, 5
2085727676, 1701266870448993, 634, 1300, 4
2085727677, 1701266870454489, 346, 1300, 4
2085727678, 1701266870458785, 1257, 1300, 4
2085727679, 1701266870463564, 386, 1300, 3
2085727680, 1701266870468147, 1010, 1300, 4
2085727681, 1701266870473771, 593, 1300, 4
2085727682, 1701266870479539, 33, 1300, 4
2085727683, 1701266870485281, 798, 1300, 5
2085727684, 1701266870490481, 805, 1300, 4
2085727685, 1701266870496062, 432, 1300, 4
2085727686, 1701266870501808, 1193, 1300, 5
2085727687, 1701266870506770, 139, 1300, 3
2085727688, 1701266870512727, 689, 1300, 5
2085727689, 1701266870518073, 550, 1300, 4
2085727690, 1701266870522203, 328, 1300, 3
2085727691, 1701266870528313, 725, 1300, 5
2085727692, 1701266870533909, 337, 1300, 4
2085727693, 1701266870539407, 46, 1300, 4
2085727694, 1701266870544331, 328, 1300, 4
2085727695, 1701266870548545, 23, 1300, 3
2085727696, 1701266870553210, 565, 1300, 4
2085727697, 1701266870558499, 483, 1300, 4
2085727698, 1701266870564117, 72, 1300, 4
2085727699, 1701266870569730, 965, 1300, 5
2085727700, 1701266870575170, 733, 1300, 4
2085727701, 1701266870580472, 639, 1300, 4
2085727702, 1701266870586120, 199, 1300, 4
2085727703, 1701266870590545, 981, 1300, 4
2085727704, 1701266870595823, 909, 1300, 4
2085727705, 1701266870601511, 428, 1300, 4
2085727706, 1701266870607319, 1126, 1300, 5
2085727707, 1701266870612221, 131, 1300, 3
2085727708, 1701266870617102, 457, 1300, 4
2085727709, 1701266870621801, 965, 1300, 4
2085727710, 1701266870626510, 162, 1300, 3
2085727711, 1701266870630673, 1205, 1300, 4
2085727712, 1701266870636048, 1038, 1300, 4
2085727713, 1701266870640227, 767, 1300, 3
2085727714, 1701266870645575, 625, 1300, 4
2085727715, 1701266870650647, 761, 1300, 4
2085727716, 1701266870656522, 93, 1300, 4
2085727717, 1701266870661508, 313, 1300, 4
2085727718, 1701266870666693, 334, 1300, 4
2085727719, 1701266870672809, 726, 1300, 5
2085727720, 1701266870677803, 940, 1300, 4
2085727721, 1701266870683826, 125, 1300, 4
2085727722, 1701266870688157, 1001, 1300, 4
2085727723, 1701266870692310, 754, 1300, 3
2085727724, 1701266870698345, 1226, 1300, 5
2085727725, 1701266870702687, 791, 1300, 3
2085727726, 1701266870707325, 61, 1300, 3
2085727727, 1701266870712174, 420, 1300, 4
2085727728, 1701266870717825, 1276, 1300, 5
2085727729, 1701266870723023, 1284, 1300, 4
2085727730, 1701266870727808, 407, 1300, 3
2085727731, 1701266870733707, 1016, 1300, 5
2085727732, 1701266870739025, 906, 1300, 4
2085727733, 1701266870743525, 314, 1300, 3
2085727734, 1701266870747823, 1223, 1300, 4
2085727735, 1701266870752039, 915, 1300, 3
2085727736, 1701266870757540, 621, 1300, 4
2085727737, 1701266870762719, 649, 1300, 4
2085727738, 1701266870768560, 16, 1300, 4
2085727739, 1701266870772934, 849, 1300, 4
2085727740, 1701266870778971, 18, 1300, 4
2085727741, 1701266870784297, 1202, 1300, 5
2085727742, 1701266870789815, 892, 1300, 4
2085727743, 1701266870795079, 836, 1300, 4
2085727744, 1701266870800646, 477, 1300, 4
2085727745, 1701266870806507, 1123, 1300, 5
2085727746, 1701266870811224, 314, 1300, 3
2085727747, 1701266870816966, 1079, 1300, 5
2085727748, 1701266870822109, 1151, 1300, 4
2085727749, 1701266870827591, 877, 1300, 4
2085727750, 1701266870832933, 743, 1300, 4
2085727751, 1701266870837512, 71, 1300, 3
2085727752, 1701266870843025, 1066, 1300, 5
2085727753, 1701266870848480, 819, 1300, 4
2085727754, 1701266870854332, 173, 1300, 4
2085727755, 1701266870859228, 487, 1300, 4
2085727756, 1701266870863967, 956, 1300, 4
2085727757, 1701266870869319, 811, 1300, 4
2085727758, 1701266870874006, 31, 1300, 3
2085727759, 1701266870879478, 1067, 1300, 5
2085727760, 1701266870883655, 796, 1300, 3
2085727761, 1701266870889740, 1219, 1300, 5
2085727762, 1701266870894652, 214, 1300, 3
2085727763, 1701266870899767, 306, 1300, 4
2085727764, 1701266870904142, 1138, 1300, 4
2085727765, 1701266870909987, 501, 1300, 4
2085727766, 1701266870914569, 1126, 1300, 4
2085727767, 1701266870918853, 748, 1300, 3
2085727768, 1701266870924558, 251, 1300, 4
2085727769, 1701266870930486, 831, 1300, 5
2085727770, 1701266870935188, 36, 1300, 3
2085727771, 1701266870940442, 1291, 1300, 5
2085727772, 1701266870944697, 945, 1300, 3
2085727773, 1701266870950140, 710, 1300, 4
2085727774, 1701266870954806, 1251, 1300, 4
2085727775, 1701266870959942, 23, 1300, 3
2085727776, 1701266870964164, 1007, 1300, 4
2085727777, 1701266870968678, 401, 1300, 3
2085727778, 1701266870973472, 816, 1300, 4
2085727779, 1701266870978939, 556, 1300, 4
2085727780, 1701266870983942, 761, 1300, 4
2085727781, 1701266870988751, 1158, 1300, 4
2085727782, 1701266870993688, 128, 1300, 3
2085727783, 1701266870998002, 1021, 1300, 4
2085727784, 1701266871003201, 1029, 1300, 4
2085727785, 1701266871008045, 91, 1300, 3
2085727786, 1701266871012428, 915, 1300, 4
2085727787, 1701266871016957, 294, 1300, 3
2085727788, 1701266871021871, 589, 1300, 4
2085727789, 1701266871026784, 883, 1300, 4
2085727790, 1701266871032314, 561, 1300, 4
2085727791, 1701266871037854, 228, 1300, 4
2085727792, 1701266871043030, 258, 1300, 4
2085727793, 1701266871048068, 426, 1300, 4
2085727794, 1701266871053074, 626, 1300, 4
2085727795, 1701266871058915, 1293, 1300, 5
2085727796, 1701266871063081, 1034, 1300, 3
2085727797, 1701266871068406, 916, 1300, 4
2085727798, 1701266871072855, 373, 1300, 3
