259646694, 1701266850466089, 4, 14, 24
259646695, 1701266850471264, 4, 14, 24
259646696, 1701266850476866, 3, 13, 24
259646697, 1701266850482208, 3, 13, 23
259646698, 1701266850487459, 3, 14, 24
259646699, 1701266850491750, 3, 13, 23
259646700, 1701266850497464, 3, 13, 23
259646701, 1701266850503347, 3, 13, 24
259646702, 1701266850507690, 4, 14, 24
259646703, 1701266850512213, 3, 13, 23
259646704, 1701266850517854, 3, 13, 23
259646705, 1701266850523801, 4, 14, 24
259646706, 1701266850528340, 3, 13, 23
259646707, 1701266850532990, 3, 13, 23
259646708, 1701266850537433, 3, 13, 24
259646709, 1701266850541666, 3, 13, 23
259646710, 1701266850546806, 3, 13, 23
259646711, 1701266850551561, 3, 14, 24
259646712, 1701266850556051, 4, 14, 25
259646713, 1701266850560551, 4, 14, 24
259646714, 1701266850565609, 3, 13, 23
259646715, 1701266850571615, 3, 13, 24
259646716, 1701266850577181, 3, 13, 24
259646717, 1701266850581478, 3, 13, 24
259646718, 1701266850587219, 3, 13, 24
259646719, 1701266850592308, 3, 13, 24
259646720, 1701266850596767, 4, 14, 25
259646721, 1701266850601981, 4, 14, 25
259646722, 1701266850606145, 4, 14, 24
259646723, 1701266850610932, 3, 13, 23
259646724, 1701266850616349, 3, 13, 24
259646725, 1701266850621186, 3, 13, 24
259646726, 1701266850626044, 3, 13, 23
259646727, 1701266850630204, 3, 13, 24
259646728, 1701266850635230, 3, 14, 24
259646729, 1701266850641155, 3, 13, 24
259646730, 1701266850646083, 3, 13, 24
259646731, 1701266850650233, 4, 14, 24
259646732, 1701266850655261, 4, 14, 24
259646733, 1701266850659919, 4, 14, 24
259646734, 1701266850665465, 3, 13, 24
259646735, 1701266850669708, 3, 13, 24
259646736, 1701266850675590, 3, 14, 24
259646737, 1701266850681554, 3, 13, 23
259646738, 1701266850685787, 3, 13, 24
259646739, 1701266850691450, 3, 13, 24
259646740, 1701266850697375, 4, 14, 24
259646741, 1701266850703501, 3, 13, 23
259646742, 1701266850708262, 3, 13, 23
259646743, 1701266850713664, 4, 14, 24
259646744, 1701266850719109, 3, 13, 24
259646745, 1701266850725012, 3, 13, 23
259646746, 1701266850730384, 3, 14, 24
259646747, 1701266850735856, 3, 13, 23
259646748, 1701266850741702, 3, 13, 24
259646749, 1701266850746248, 3, 13, 24
259646750, 1701266850752073, 3, 14, 24
259646751, 1701266850757088, 4, 14, 24
259646752, 1701266850762792, 3, 13, 23
259646753, 1701266850767597, 3, 13, 24
259646754, 1701266850772609, 3, 13, 23
259646755, 1701266850776995, 3, 13, 23
259646756, 1701266850781641, 3, 13, 24
259646757, 1701266850786257, 4, 14, 24
259646758, 1701266850791099, 4, 14, 24
259646759, 1701266850797126, 3, 13, 24
259646760, 1701266850802122, 4, 14, 24
259646761, 1701266850807512, 3, 14, 24
259646762, 1701266850813156, 3, 13, 24
259646763, 1701266850818832, 3, 13, 24
259646764, 1701266850824744, 3, 13, 24
259646765, 1701266850829768, 3, 13, 24
259646766, 1701266850834422, 3, 13, 23
259646767, 1701266850839883, 3, 13, 23
259646768, 1701266850845345, 3, 14, 24
259646769, 1701266850850560, 3, 14, 24
259646770, 1701266850856065, 3, 13, 23
259646771, 1701266850860373, 3, 13, 24
259646772, 1701266850865847, 3, 14, 24
259646773, 1701266850871581, 4, 14, 24
259646774, 1701266850876825, 3, 13, 23
259646775, 1701266850881386, 4, 14, 24
259646776, 1701266850885958, 3, 14, 24
259646777, 1701266850890998, 3, 13, 24
259646778, 1701266850896048, 4, 16, 27
259646779, 1701266850901807, 4, 14, 24
259646780, 1701266850906659, 3, 13, 23
259646781, 1701266850910811, 3, 13, 24
259646782, 1701266850915120, 3, 14, 24
259646783, 1701266850920246, 4, 14, 24
259646784, 1701266850925002, 4, 14, 24
259646785, 1701266850929720, 4, 14, 24
259646786, 1701266850934087, 4, 14, 24
259646787, 1701266850938836, 4, 14, 24
259646788, 1701266850944467, 4, 14, 25
259646789, 1701266850948896, 3, 14, 24
259646790, 1701266850953100, 3, 13, 23
259646791, 1701266850958843, 4, 14, 24
259646792, 1701266850963811, 4, 14, 24
259646793, 1701266850968347, 4, 14, 24
259646794, 1701266850973061, 3, 13, 23
259646795, 1701266850977664, 3, 13, 24
259646796, 1701266850981887, 3, 13, 24
259646797, 1701266850986316, 3, 13, 23
259646798, 1701266850991770, 4, 14, 24
259646799, 1701266850997701, 3, 13, 23
259646800, 1701266851002336, 3, 14, 24
259646801, 1701266851006933, 3, 13, 23
259646802, 1701266851011122, 4, 14, 24
259646803, 1701266851016683, 3, 14, 24
259646804, 1701266851021821, 3, 13, 24
259646805, 1701266851026122, 3, 13, 24
259646806, 1701266851031372, 3, 14, 24
259646807, 1701266851036850, 3, 13, 23
259646808, 1701266851041338, 4, 14, 24
259646809, 1701266851045695, 3, 13, 23
259646810, 1701266851050622, 4, 14, 24
259646811, 1701266851056211, 3, 13, 23
259646812, 1701266851061130, 4, 14, 24
259646813, 1701266851066722, 4, 14, 24
259646814, 1701266851072216, 4, 14, 24
259646815, 1701266851076750, 3, 14, 24
259646816, 1701266851081531, 3, 13, 23
259646817, 1701266851086476, 4, 14, 24
259646818, 1701266851090920, 3, 13, 24
259646819, 1701266851096560, 3, 13, 23
259646820, 1701266851102282, 4, 14, 24
259646821, 1701266851107074, 3, 13, 24
259646822, 1701266851112361, 4, 14, 24
259646823, 1701266851116913, 3, 13, 24
259646824, 1701266851121631, 3, 14, 24
259646825, 1701266851127083, 4, 14, 24
259646826, 1701266851131822, 3, 14, 24
259646827, 1701266851137001, 3, 14, 24
259646828, 1701266851142993, 3, 13, 24
259646829, 1701266851148915, 3, 14, 24
259646830, 1701266851153870, 4, 14, 24
259646831, 1701266851159069, 3, 13, 24
259646832, 1701266851164128, 3, 13, 24
259646833, 1701266851169930, 4, 14, 24
259646834, 1701266851174612, 3, 13, 23
259646835, 1701266851179104, 4, 14, 24
259646836, 1701266851184681, 3, 14, 24
259646837, 1701266851189750, 3, 13, 24
259646838, 1701266851193895, 3, 14, 24
259646839, 1701266851198893, 3, 13, 23
259646840, 1701266851203235, 3, 13, 23
259646841, 1701266851208757, 3, 13, 24
259646842, 1701266851213076, 4, 14, 24
259646843, 1701266851217408, 3, 14, 24
259646844, 1701266851223143, 3, 13, 24
259646845, 1701266851228504, 3, 13, 24
259646846, 1701266851232760, 3, 13, 23
259646847, 1701266851237577, 3, 13, 23
259646848, 1701266851243127, 3, 13, 24
259646849, 1701266851248899, 3, 13, 24
259646850, 1701266851254375, 4, 14, 24
259646851, 1701266851259953, 3, 13, 24
259646852, 1701266851265861, 3, 13, 24
259646853, 1701266851271792, 3, 13, 24
259646854, 1701266851276054, 4, 16, 27
259646855, 1701266851281983, 3, 13, 24
259646856, 1701266851287992, 4, 39, 51
259646857, 1701266851293950, 4, 14, 24
259646858, 1701266851298228, 4, 14, 24
259646859, 1701266851302455, 3, 14, 24
259646860, 1701266851306975, 3, 13, 23
259646861, 1701266851312259, 3, 13, 23
259646862, 1701266851317380, 4, 14, 24
259646863, 1701266851322945, 3, 13, 23
259646864, 1701266851328481, 3, 13, 23
259646865, 1701266851334600, 3, 13, 23
259646866, 1701266851339955, 4, 14, 24
259646867, 1701266851344700, 3, 13, 23
259646868, 1701266851349843, 3, 59, 69
259646869, 1701266851354249, 3, 13, 24
259646870, 1701266851359828, 4, 14, 24
259646871, 1701266851365753, 3, 13, 23
259646872, 1701266851370125, 3, 14, 24
259646873, 1701266851376057, 4, 16, 28
259646874, 1701266851380338, 3, 13, 23
259646875, 1701266851385515, 3, 13, 23
259646876, 1701266851390245, 4, 14, 24
259646877, 1701266851394899, 3, 13, 24
259646878, 1701266851400072, 4, 16, 27
259646879, 1701266851404644, 3, 13, 24
259646880, 1701266851410438, 3, 13, 24
259646881, 1701266851415723, 3, 14, 24
259646882, 1701266851420253, 3, 13, 24
259646883, 1701266851426171, 4, 14, 24
259646884, 1701266851431434, 3, 13, 23
259646885, 1701266851436877, 3, 13, 23
259646886, 1701266851441228, 4, 14, 24
259646887, 1701266851446399, 4, 14, 24
259646888, 1701266851451443, 3, 13, 24
259646889, 1701266851456433, 3, 13, 23
259646890, 1701266851460976, 3, 14, 24
259646891, 1701266851465954, 3, 13, 23
259646892, 1701266851471989, 3, 39, 50
259646893, 1701266851476932, 3, 14, 24
259646894, 1701266851481565, 3, 13, 24
259646895, 1701266851485853, 4, 14, 24
259646896, 1701266851491215, 4, 14, 24
259646897, 1701266851496304, 3, 14, 24
259646898, 1701266851501896, 3, 13, 24
259646899, 1701266851507520, 3, 13, 23
259646900, 1701266851511899, 3, 14, 24
259646901, 1701266851516764, 3, 14, 24
259646902, 1701266851521913, 3, 13, 23
259646903, 1701266851526652, 3, 13, 24
259646904, 1701266851531151, 3, 13, 24
259646905, 1701266851536147, 3, 14, 24
259646906, 1701266851541089, 3, 13, 23
259646907, 1701266851545649, 3, 14, 24
259646908, 1701266851550524, 4, 14, 24
259646909, 1701266851555886, 3, 14, 24
259646910, 1701266851560143, 3, 14, 24
259646911, 1701266851564979, 3, 13, 23
259646912, 1701266851570888, 4, 14, 24
259646913, 1701266851576971, 3, 13, 24
259646914, 1701266851581384, 4, 14, 24
259646915, 1701266851587209, 3, 13, 23
259646916, 1701266851592855, 3, 14, 24
259646917, 1701266851597035, 3, 13, 24
259646918, 1701266851602024, 3, 13, 24
259646919, 1701266851606925, 3, 13, 23
259646920, 1701266851612141, 4, 14, 24
259646921, 1701266851617476, 3, 14, 24
259646922, 1701266851623511, 3, 13, 23
259646923, 1701266851628678, 3, 13, 23
259646924, 1701266851634050, 4, 14, 24
259646925, 1701266851639617, 3, 13, 24
259646926, 1701266851645368, 3, 14, 24
259646927, 1701266851650547, 3, 14, 24
259646928, 1701266851655204, 3, 14, 24
259646929, 1701266851661194, 4, 14, 24
259646930, 1701266851665979, 3, 13, 23
259646931, 1701266851671821, 3, 13, 24
259646932, 1701266851676727, 3, 13, 23
259646933, 1701266851682762, 3, 13, 23
259646934, 1701266851687969, 3, 14, 24
259646935, 1701266851692569, 3, 13, 24
259646936, 1701266851696945, 3, 13, 24
259646937, 1701266851701327, 3, 14, 24
259646938, 1701266851707269, 3, 13, 24
259646939, 1701266851712652, 3, 13, 24
259646940, 1701266851717559, 4, 14, 24
259646941, 1701266851722930, 3, 13, 24
259646942, 1701266851729042, 3, 13, 23
259646943, 1701266851734710, 3, 13, 23
259646944, 1701266851739164, 3, 13, 24
259646945, 1701266851744791, 3, 14, 24
259646946, 1701266851750613, 3, 13, 24
259646947, 1701266851755943, 4, 14, 24
259646948, 1701266851762065, 3, 13, 24
259646949, 1701266851768178, 4, 14, 24
259646950, 1701266851773077, 3, 13, 23
259646951, 1701266851777850, 3, 13, 24
259646952, 1701266851782239, 4, 14, 24
259646953, 1701266851787268, 3, 14, 24
259646954, 1701266851792729, 3, 14, 25
259646955, 1701266851798554, 3, 13, 24
259646956, 1701266851803317, 3, 13, 24
259646957, 1701266851808961, 3, 14, 24
259646958, 1701266851814118, 4, 14, 24
259646959, 1701266851819651, 3, 13, 23
259646960, 1701266851823856, 3, 14, 25
259646961, 1701266851828651, 3, 13, 24
259646962, 1701266851833978, 3, 13, 24
259646963, 1701266851840022, 4, 14, 27
259646964, 1701266851845986, 4, 14, 24
259646965, 1701266851851077, 3, 13, 24
259646966, 1701266851855441, 3, 13, 23
259646967, 1701266851861400, 3, 13, 23
259646968, 1701266851866016, 3, 13, 23
259646969, 1701266851870698, 3, 13, 24
259646970, 1701266851876478, 4, 14, 24
259646971, 1701266851882446, 3, 13, 23
259646972, 1701266851888553, 3, 13, 23
259646973, 1701266851893035, 3, 14, 24
259646974, 1701266851897782, 3, 13, 23
259646975, 1701266851903922, 3, 13, 24
259646976, 1701266851909217, 3, 13, 23
259646977, 1701266851915279, 3, 13, 24
259646978, 1701266851919965, 3, 13, 23
259646979, 1701266851925453, 4, 14, 24
259646980, 1701266851930205, 4, 14, 24
259646981, 1701266851934531, 3, 14, 24
259646982, 1701266851939233, 3, 13, 24
259646983, 1701266851944416, 3, 13, 24
259646984, 1701266851950399, 3, 13, 23
259646985, 1701266851955987, 3, 36, 48
259646986, 1701266851962064, 3, 13, 24
259646987, 1701266851966214, 4, 14, 24
259646988, 1701266851970965, 3, 14, 24
259646989, 1701266851975556, 3, 13, 23
259646990, 1701266851980780, 4, 14, 24
259646991, 1701266851985372, 3, 13, 24
259646992, 1701266851990501, 3, 14, 24
259646993, 1701266851995200, 3, 13, 24
259646994, 1701266852000498, 3, 13, 23
259646995, 1701266852005714, 4, 14, 24
259646996, 1701266852010865, 3, 14, 24
259646997, 1701266852016969, 4, 14, 24
259646998, 1701266852022391, 3, 13, 23
259646999, 1701266852027902, 3, 14, 24
259647000, 1701266852032066, 3, 16, 27
259647001, 1701266852036998, 3, 14, 24
259647002, 1701266852041383, 3, 13, 23
259647003, 1701266852046690, 3, 13, 23
259647004, 1701266852051886, 4, 14, 24
259647005, 1701266852056070, 3, 15, 27
259647006, 1701266852060565, 3, 13, 24
259647007, 1701266852065960, 3, 13, 23
259647008, 1701266852070139, 3, 14, 24
259647009, 1701266852074987, 3, 13, 24
259647010, 1701266852079469, 4, 14, 24
259647011, 1701266852083688, 3, 13, 23
259647012, 1701266852087961, 3, 14, 24
259647013, 1701266852092139, 3, 13, 23
259647014, 1701266852098253, 3, 13, 23
259647015, 1701266852102517, 3, 13, 24
259647016, 1701266852108416, 3, 14, 24
259647017, 1701266852113241, 3, 13, 23
259647018, 1701266852118799, 3, 13, 24
259647019, 1701266852124360, 3, 13, 24
259647020, 1701266852130095, 3, 14, 24
259647021, 1701266852136054, 4, 16, 27
259647022, 1701266852141337, 4, 14, 24
259647023, 1701266852146940, 3, 13, 23
259647024, 1701266852152536, 3, 13, 23
259647025, 1701266852157074, 3, 13, 24
259647026, 1701266852162987, 3, 13, 23
259647027, 1701266852167781, 4, 14, 24
