695330107, 1701266445737630, 38, 100, 43
695330108, 1701266445742436, 40, 100, 48
695330109, 1701266445747246, 38, 100, 48
695330110, 1701266445751669, 23, 100, 44
695330111, 1701266445755795, 103, 100, 42
695330112, 1701266445761633, 72, 100, 58
695330113, 1701266445766807, 104, 100, 52
695330114, 1701266445772072, 45, 100, 52
695330115, 1701266445777909, 14, 100, 58
695330116, 1701266445782809, 20, 100, 49
695330117, 1701266445788307, 28, 100, 55
695330118, 1701266445794280, 62, 100, 60
695330119, 1701266445800059, 90, 100, 58
695330120, 1701266445804695, 62, 100, 46
695330121, 1701266445808849, 18, 100, 41
695330122, 1701266445813347, 28, 100, 45
695330123, 1701266445818370, 13, 100, 50
695330124, 1701266445823084, 7, 100, 47
695330125, 1701266445828266, 32, 100, 52
695330126, 1701266445833353, 51, 100, 51
695330127, 1701266445838397, 13, 100, 50
695330128, 1701266445842982, 35, 100, 46
695330129, 1701266445848067, 57, 100, 51
695330130, 1701266445854036, 94, 100, 60
695330131, 1701266445859611, 27, 100, 55
695330132, 1701266445863963, 81, 100, 44
695330133, 1701266445869943, 8, 100, 59
695330134, 1701266445874956, 102, 100, 51
695330135, 1701266445880840, 27, 100, 58
695330136, 1701266445886243, 32, 100, 54
695330137, 1701266445891243, 40, 100, 50
695330138, 1701266445897094, 96, 100, 59
695330139, 1701266445901824, 73, 100, 47
695330140, 1701266445906961, 42, 100, 51
695330141, 1701266445911240, 71, 100, 43
695330142, 1701266445917138, 81, 100, 59
695330143, 1701266445922084, 43, 100, 49
695330144, 1701266445928001, 34, 100, 59
695330145, 1701266445932440, 101, 100, 45
695330146, 1701266445938134, 15, 100, 56
695330147, 1701266445943915, 42, 100, 58
695330148, 1701266445948861, 104, 100, 50
695330149, 1701266445954806, 65, 100, 59
695330150, 1701266445960300, 79, 100, 55
695330151, 1701266445964522, 64, 100, 42
695330152, 1701266445968874, 20, 100, 43
695330153, 1701266445973791, 9, 100, 49
695330154, 1701266445978557, 51, 100, 48
695330155, 1701266445983550, 66, 100, 50
695330156, 1701266445989141, 81, 100, 56
695330157, 1701266445993374, 56, 100, 42
695330158, 1701266445997714, 23, 100, 43
695330159, 1701266446003415, 30, 100, 57
695330160, 1701266446008468, 85, 100, 51
695330161, 1701266446013075, 85, 100, 46
695330162, 1701266446018681, 87, 100, 56
695330163, 1701266446024674, 102, 100, 60
695330164, 1701266446030528, 56, 100, 58
695330165, 1701266446035193, 98, 100, 47
695330166, 1701266446040574, 24, 100, 53
695330167, 1701266446045540, 64, 100, 50
695330168, 1701266446050821, 90, 100, 53
695330169, 1701266446056295, 23, 100, 54
695330170, 1701266446060790, 35, 100, 45
695330171, 1701266446065560, 72, 100, 48
695330172, 1701266446071123, 18, 100, 55
695330173, 1701266446075228, 19, 100, 41
695330174, 1701266446080590, 64, 100, 54
695330175, 1701266446085044, 18, 100, 44
695330176, 1701266446090032, 37, 100, 50
695330177, 1701266446095614, 63, 100, 56
695330178, 1701266446100417, 67, 100, 48
695330179, 1701266446104682, 9, 100, 42
695330180, 1701266446110199, 100, 100, 56
695330181, 1701266446114682, 25, 100, 44
695330182, 1701266446119347, 66, 100, 47
695330183, 1701266446124956, 64, 100, 56
695330184, 1701266446130631, 95, 100, 57
695330185, 1701266446135246, 88, 100, 46
695330186, 1701266446141171, 70, 100, 59
695330187, 1701266446145657, 90, 100, 45
695330188, 1701266446151508, 45, 100, 58
695330189, 1701266446156358, 102, 100, 49
695330190, 1701266446161190, 76, 100, 48
695330191, 1701266446165995, 78, 100, 48
695330192, 1701266446171009, 72, 100, 50
695330193, 1701266446175637, 52, 100, 46
695330194, 1701266446181503, 93, 100, 59
695330195, 1701266446186331, 74, 100, 48
695330196, 1701266446190427, 85, 100, 41
695330197, 1701266446195310, 10, 100, 48
695330198, 1701266446201114, 15, 100, 58
695330199, 1701266446205315, 22, 100, 42
695330200, 1701266446209460, 85, 100, 42
695330201, 1701266446215527, 27, 100, 60
695330202, 1701266446220116, 46, 100, 46
695330203, 1701266446224821, 49, 100, 47
695330204, 1701266446230875, 102, 100, 61
695330205, 1701266446235245, 38, 100, 43
695330206, 1701266446240221, 70, 100, 50
695330207, 1701266446245868, 29, 100, 56
695330208, 1701266446250992, 12, 100, 51
695330209, 1701266446256641, 71, 100, 57
695330210, 1701266446262651, 69, 100, 60
695330211, 1701266446267769, 59, 100, 51
695330212, 1701266446272379, 55, 100, 46
695330213, 1701266446277055, 87, 100, 47
695330214, 1701266446282957, 93, 100, 59
695330215, 1701266446288933, 25, 100, 59
695330216, 1701266446293389, 77, 100, 45
695330217, 1701266446297889, 85, 100, 45
695330218, 1701266446303894, 88, 100, 60
695330219, 1701266446308613, 78, 100, 47
695330220, 1701266446313995, 103, 100, 54
695330221, 1701266446320086, 19, 100, 60
695330222, 1701266446325975, 36, 100, 59
695330223, 1701266446330178, 40, 100, 42
695330224, 1701266446335703, 25, 100, 55
695330225, 1701266446339808, 26, 100, 41
695330226, 1701266446344631, 11, 100, 48
695330227, 1701266446350522, 27, 100, 59
695330228, 1701266446355067, 90, 100, 46
695330229, 1701266446360175, 91, 100, 51
695330230, 1701266446364644, 28, 100, 44
695330231, 1701266446370496, 83, 100, 59
695330232, 1701266446375328, 58, 100, 48
695330233, 1701266446379696, 97, 100, 44
695330234, 1701266446385512, 87, 100, 58
695330235, 1701266446391458, 47, 100, 59
695330236, 1701266446397094, 17, 100, 56
695330237, 1701266446402319, 98, 100, 53
695330238, 1701266446408002, 22, 100, 56
695330239, 1701266446412431, 99, 100, 45
695330240, 1701266446416857, 86, 100, 44
695330241, 1701266446422916, 34, 100, 60
695330242, 1701266446428691, 68, 100, 58
695330243, 1701266446433345, 21, 100, 46
695330244, 1701266446439243, 29, 100, 59
695330245, 1701266446444297, 83, 100, 51
695330246, 1701266446450084, 103, 100, 58
695330247, 1701266446456154, 40, 100, 60
695330248, 1701266446462194, 7, 100, 60
695330249, 1701266446468202, 7, 100, 60
695330250, 1701266446474253, 62, 100, 61
695330251, 1701266446479216, 106, 100, 50
695330252, 1701266446485309, 20, 100, 60
695330253, 1701266446490604, 33, 100, 53
695330254, 1701266446496559, 86, 100, 60
695330255, 1701266446501217, 35, 100, 46
695330256, 1701266446505428, 31, 100, 42
695330257, 1701266446509748, 17, 100, 43
695330258, 1701266446515528, 43, 100, 58
695330259, 1701266446520089, 89, 100, 46
695330260, 1701266446525505, 80, 100, 54
695330261, 1701266446531504, 88, 100, 60
695330262, 1701266446536407, 92, 100, 49
695330263, 1701266446541783, 24, 100, 53
695330264, 1701266446546310, 105, 100, 46
695330265, 1701266446551565, 57, 100, 52
695330266, 1701266446557435, 95, 100, 59
695330267, 1701266446562544, 92, 100, 51
695330268, 1701266446568441, 103, 100, 59
695330269, 1701266446574041, 11, 100, 55
695330270, 1701266446578817, 42, 100, 48
695330271, 1701266446584772, 94, 100, 60
695330272, 1701266446590714, 61, 100, 59
695330273, 1701266446595070, 13, 100, 43
695330274, 1701266446599727, 64, 100, 47
695330275, 1701266446604911, 88, 100, 52
695330276, 1701266446609316, 90, 100, 44
695330277, 1701266446615333, 80, 100, 60
695330278, 1701266446621105, 16, 100, 57
695330279, 1701266446625889, 40, 100, 48
695330280, 1701266446631287, 50, 100, 54
695330281, 1701266446637095, 50, 100, 58
695330282, 1701266446641923, 28, 100, 48
695330283, 1701266446646887, 71, 100, 50
695330284, 1701266446651323, 42, 100, 44
695330285, 1701266446657033, 38, 100, 57
695330286, 1701266446661909, 69, 100, 49
695330287, 1701266446667271, 15, 100, 53
695330288, 1701266446671463, 30, 100, 42
695330289, 1701266446677245, 55, 100, 58
695330290, 1701266446682319, 89, 100, 51
695330291, 1701266446687954, 63, 100, 56
695330292, 1701266446693976, 47, 100, 60
695330293, 1701266446698579, 51, 100, 46
695330294, 1701266446703369, 68, 100, 48
695330295, 1701266446708606, 39, 100, 52
695330296, 1701266446714554, 99, 100, 60
695330297, 1701266446719871, 89, 100, 53
695330298, 1701266446724970, 99, 100, 51
695330299, 1701266446729661, 14, 100, 46
695330300, 1701266446733970, 12, 100, 43
695330301, 1701266446739676, 14, 100, 57
695330302, 1701266446744948, 50, 100, 53
695330303, 1701266446749906, 99, 100, 50
695330304, 1701266446754338, 74, 100, 44
695330305, 1701266446758577, 41, 100, 42
695330306, 1701266446763249, 76, 100, 47
695330307, 1701266446767916, 17, 100, 46
695330308, 1701266446773613, 27, 100, 57
695330309, 1701266446779352, 95, 100, 58
695330310, 1701266446784300, 55, 100, 49
695330311, 1701266446788824, 38, 100, 45
695330312, 1701266446794115, 55, 100, 53
695330313, 1701266446799327, 50, 100, 52
695330314, 1701266446805045, 39, 100, 57
695330315, 1701266446810682, 10, 100, 56
695330316, 1701266446816311, 88, 100, 57
695330317, 1701266446821658, 49, 100, 53
695330318, 1701266446826841, 74, 100, 52
695330319, 1701266446831067, 55, 100, 42
695330320, 1701266446835694, 35, 100, 46
695330321, 1701266446840480, 57, 100, 48
695330322, 1701266446844909, 35, 100, 44
695330323, 1701266446850896, 55, 100, 60
695330324, 1701266446855323, 36, 100, 44
695330325, 1701266446860342, 24, 100, 50
695330326, 1701266446864997, 75, 100, 47
695330327, 1701266446869287, 92, 100, 43
695330328, 1701266446874756, 31, 100, 54
695330329, 1701266446879675, 20, 100, 49
695330330, 1701266446885612, 90, 100, 60
695330331, 1701266446891658, 52, 100, 60
695330332, 1701266446896771, 47, 100, 51
695330333, 1701266446901433, 92, 100, 47
695330334, 1701266446906616, 18, 100, 51
695330335, 1701266446912054, 87, 100, 55
695330336, 1701266446917713, 36, 100, 56
695330337, 1701266446923579, 76, 100, 59
695330338, 1701266446928462, 102, 100, 49
695330339, 1701266446932914, 57, 100, 44
695330340, 1701266446938344, 35, 100, 54
695330341, 1701266446942451, 35, 100, 41
695330342, 1701266446947925, 69, 100, 55
695330343, 1701266446953038, 81, 100, 51
695330344, 1701266446958379, 47, 100, 53
695330345, 1701266446963199, 35, 100, 48
695330346, 1701266446967794, 47, 100, 46
695330347, 1701266446972849, 98, 100, 51
695330348, 1701266446978774, 80, 100, 59
695330349, 1701266446984016, 46, 100, 52
695330350, 1701266446988755, 14, 100, 47
695330351, 1701266446993855, 22, 100, 51
695330352, 1701266446999112, 71, 100, 53
695330353, 1701266447003227, 62, 100, 41
695330354, 1701266447009209, 88, 100, 60
695330355, 1701266447014733, 70, 100, 55
695330356, 1701266447019513, 98, 100, 48
695330357, 1701266447025541, 77, 100, 60
695330358, 1701266447031236, 89, 100, 57
695330359, 1701266447035928, 6, 100, 46
695330360, 1701266447040763, 78, 100, 49
695330361, 1701266447046357, 91, 100, 56
695330362, 1701266447050691, 64, 100, 43
695330363, 1701266447054935, 27, 100, 42
695330364, 1701266447059705, 64, 100, 48
695330365, 1701266447064640, 35, 100, 49
695330366, 1701266447070533, 48, 100, 59
695330367, 1701266447075365, 23, 100, 48
695330368, 1701266447080393, 101, 100, 51
695330369, 1701266447084836, 66, 100, 44
695330370, 1701266447090906, 102, 100, 61
695330371, 1701266447095178, 38, 100, 42
695330372, 1701266447100765, 59, 100, 56
695330373, 1701266447104910, 20, 100, 41
695330374, 1701266447110276, 62, 100, 54
695330375, 1701266447116336, 8, 100, 60
695330376, 1701266447122078, 74, 100, 58
695330377, 1701266447126364, 94, 100, 43
695330378, 1701266447131533, 31, 100, 51
695330379, 1701266447136365, 7, 100, 48
695330380, 1701266447142124, 54, 100, 58
695330381, 1701266447146929, 57, 100, 48
695330382, 1701266447152048, 45, 100, 51
695330383, 1701266447156835, 65, 100, 48
695330384, 1701266447161311, 98, 100, 45
695330385, 1701266447167207, 9, 100, 58
695330386, 1701266447172432, 91, 100, 53
695330387, 1701266447177641, 89, 100, 52
695330388, 1701266447182870, 68, 100, 52
695330389, 1701266447187575, 70, 100, 47
695330390, 1701266447192991, 62, 100, 54
695330391, 1701266447197711, 49, 100, 47
695330392, 1701266447202429, 38, 100, 47
695330393, 1701266447207776, 96, 100, 54
695330394, 1701266447213440, 39, 100, 56
695330395, 1701266447219115, 72, 100, 57
695330396, 1701266447224292, 104, 100, 52
695330397, 1701266447228919, 83, 100, 46
695330398, 1701266447233679, 30, 100, 47
695330399, 1701266447238651, 66, 100, 50
695330400, 1701266447243579, 44, 100, 49
695330401, 1701266447248020, 10, 100, 44
695330402, 1701266447252733, 105, 100, 48
695330403, 1701266447257846, 100, 100, 51
695330404, 1701266447262565, 88, 100, 47
695330405, 1701266447267559, 101, 100, 50
695330406, 1701266447271702, 68, 100, 41
695330407, 1701266447275896, 81, 100, 42
695330408, 1701266447280388, 97, 100, 45
695330409, 1701266447285439, 52, 100, 50
695330410, 1701266447290778, 19, 100, 53
695330411, 1701266447295109, 96, 100, 44
695330412, 1701266447300387, 24, 100, 52
695330413, 1701266447305021, 98, 100, 47
695330414, 1701266447310226, 99, 100, 52
695330415, 1701266447314763, 69, 100, 45
695330416, 1701266447320610, 32, 100, 58
695330417, 1701266447325906, 44, 100, 53
695330418, 1701266447331774, 83, 100, 59
695330419, 1701266447336496, 68, 100, 47
695330420, 1701266447342589, 83, 100, 61
695330421, 1701266447348678, 100, 100, 61
695330422, 1701266447353076, 10, 100, 43
695330423, 1701266447358654, 39, 100, 56
695330424, 1701266447363053, 47, 100, 44
695330425, 1701266447368263, 45, 100, 52
695330426, 1701266447372948, 68, 100, 47
695330427, 1701266447377061, 61, 100, 41
695330428, 1701266447381864, 64, 100, 48
695330429, 1701266447387206, 29, 100, 53
695330430, 1701266447393106, 38, 100, 59
695330431, 1701266447398277, 73, 100, 52
695330432, 1701266447404288, 70, 100, 60
695330433, 1701266447410121, 44, 100, 58
695330434, 1701266447415838, 35, 100, 57
695330435, 1701266447421527, 52, 100, 57
695330436, 1701266447427607, 78, 100, 61
695330437, 1701266447432643, 48, 100, 50
695330438, 1701266447438169, 30, 100, 55
695330439, 1701266447443811, 94, 100, 57
695330440, 1701266447448499, 21, 100, 46
