1856766442, 1701266991384116, 0, 7, 9
1856766443, 1701266991390086, 0, 8, 10
1856766444, 1701266991394767, 0, 8, 10
1856766445, 1701266991399523, 0, 8, 10
1856766446, 1701266991405593, 1, 8, 10
1856766447, 1701266991409801, 0, 8, 10
1856766448, 1701266991415024, 0, 7, 9
1856766449, 1701266991420720, 1, 8, 10
1856766450, 1701266991425241, 1, 8, 10
1856766451, 1701266991429782, 0, 8, 10
1856766452, 1701266991435488, 0, 8, 10
1856766453, 1701266991440269, 1, 8, 10
1856766454, 1701266991446366, 0, 8, 10
1856766455, 1701266991451691, 1, 8, 10
1856766456, 1701266991457254, 0, 8, 10
1856766457, 1701266991463271, 0, 7, 10
1856766458, 1701266991467683, 1, 8, 10
1856766459, 1701266991473083, 1, 8, 10
1856766460, 1701266991478086, 0, 8, 10
1856766461, 1701266991482736, 0, 8, 10
1856766462, 1701266991488007, 0, 8, 10
1856766463, 1701266991493929, 0, 7, 10
1856766464, 1701266991499929, 1, 8, 10
1856766465, 1701266991504875, 0, 8, 10
1856766466, 1701266991509846, 0, 8, 10
1856766467, 1701266991515219, 0, 8, 10
1856766468, 1701266991519974, 1, 8, 10
1856766469, 1701266991524380, 1, 8, 10
1856766470, 1701266991529308, 0, 8, 10
1856766471, 1701266991533658, 0, 8, 10
1856766472, 1701266991539620, 0, 7, 9
1856766473, 1701266991544430, 1, 8, 10
1856766474, 1701266991550329, 0, 8, 10
1856766475, 1701266991554463, 1, 8, 10
1856766476, 1701266991559616, 0, 8, 10
1856766477, 1701266991565351, 0, 8, 10
1856766478, 1701266991570637, 0, 8, 10
1856766479, 1701266991574817, 1, 8, 10
1856766480, 1701266991579439, 0, 7, 9
1856766481, 1701266991583892, 0, 7, 9
1856766482, 1701266991588499, 0, 8, 10
1856766483, 1701266991592732, 1, 8, 10
1856766484, 1701266991596934, 0, 8, 10
1856766485, 1701266991601979, 1, 8, 10
1856766486, 1701266991606450, 0, 8, 10
1856766487, 1701266991610822, 1, 8, 10
1856766488, 1701266991616233, 1, 8, 10
1856766489, 1701266991621449, 0, 8, 10
1856766490, 1701266991626144, 1, 8, 10
1856766491, 1701266991631377, 0, 7, 10
1856766492, 1701266991635550, 1, 8, 10
1856766493, 1701266991640194, 0, 8, 10
1856766494, 1701266991646157, 1, 8, 10
1856766495, 1701266991651499, 1, 8, 10
1856766496, 1701266991657600, 0, 8, 10
1856766497, 1701266991661825, 0, 8, 10
1856766498, 1701266991666230, 0, 8, 10
1856766499, 1701266991671376, 1, 8, 10
1856766500, 1701266991676198, 1, 8, 10
1856766501, 1701266991681051, 1, 8, 10
1856766502, 1701266991686166, 0, 8, 10
1856766503, 1701266991691057, 0, 7, 9
1856766504, 1701266991696933, 0, 7, 10
1856766505, 1701266991702977, 1, 8, 10
1856766506, 1701266991708965, 0, 7, 9
1856766507, 1701266991714371, 1, 8, 10
1856766508, 1701266991720091, 0, 7, 9
1856766509, 1701266991724263, 0, 7, 9
1856766510, 1701266991729399, 0, 8, 10
1856766511, 1701266991734858, 1, 8, 10
1856766512, 1701266991739793, 0, 7, 9
1856766513, 1701266991745492, 0, 8, 10
1856766514, 1701266991750951, 1, 8, 10
1856766515, 1701266991755589, 1, 8, 10
1856766516, 1701266991761177, 1, 8, 10
1856766517, 1701266991766303, 0, 8, 10
1856766518, 1701266991771692, 1, 8, 10
1856766519, 1701266991776220, 0, 8, 10
1856766520, 1701266991781851, 0, 8, 10
1856766521, 1701266991787852, 0, 8, 10
1856766522, 1701266991792932, 0, 8, 10
1856766523, 1701266991798997, 1, 8, 10
1856766524, 1701266991804172, 0, 8, 10
1856766525, 1701266991809597, 0, 8, 10
1856766526, 1701266991814754, 1, 8, 10
1856766527, 1701266991819561, 0, 8, 10
1856766528, 1701266991824366, 0, 7, 10
1856766529, 1701266991828549, 0, 8, 10
1856766530, 1701266991834230, 1, 8, 10
1856766531, 1701266991839357, 0, 8, 10
1856766532, 1701266991844444, 1, 8, 10
1856766533, 1701266991849123, 0, 8, 10
1856766534, 1701266991854095, 0, 8, 10
1856766535, 1701266991859935, 1, 8, 10
1856766536, 1701266991864166, 1, 8, 10
1856766537, 1701266991869047, 1, 8, 10
1856766538, 1701266991874140, 1, 8, 10
1856766539, 1701266991878455, 1, 8, 10
1856766540, 1701266991882948, 0, 7, 9
1856766541, 1701266991888546, 0, 8, 10
1856766542, 1701266991894370, 0, 8, 10
1856766543, 1701266991899379, 0, 8, 10
1856766544, 1701266991903733, 0, 7, 10
1856766545, 1701266991909744, 0, 8, 10
1856766546, 1701266991914674, 0, 8, 10
1856766547, 1701266991919727, 0, 8, 10
1856766548, 1701266991925458, 0, 8, 10
1856766549, 1701266991930128, 0, 8, 10
1856766550, 1701266991935630, 0, 8, 10
1856766551, 1701266991941285, 1, 8, 10
1856766552, 1701266991945696, 0, 8, 10
1856766553, 1701266991950835, 0, 12, 15
1856766554, 1701266991956438, 0, 8, 10
1856766555, 1701266991961321, 0, 7, 10
1856766556, 1701266991966101, 0, 8, 10
1856766557, 1701266991970383, 1, 8, 10
1856766558, 1701266991974999, 0, 8, 10
1856766559, 1701266991979893, 0, 8, 10
1856766560, 1701266991984070, 1, 8, 10
1856766561, 1701266991988943, 1, 8, 10
1856766562, 1701266991994221, 0, 7, 10
1856766563, 1701266991999773, 0, 8, 10
1856766564, 1701266992004653, 1, 8, 10
1856766565, 1701266992010616, 0, 8, 10
1856766566, 1701266992016102, 1, 8, 10
1856766567, 1701266992021308, 0, 8, 10
1856766568, 1701266992026339, 0, 8, 10
1856766569, 1701266992031555, 0, 7, 10
1856766570, 1701266992037383, 1, 8, 10
1856766571, 1701266992043149, 0, 8, 10
1856766572, 1701266992047508, 0, 7, 9
1856766573, 1701266992052404, 0, 8, 10
1856766574, 1701266992057617, 0, 8, 10
1856766575, 1701266992063253, 0, 7, 10
1856766576, 1701266992068474, 0, 8, 10
1856766577, 1701266992073559, 0, 7, 10
1856766578, 1701266992079528, 0, 7, 9
1856766579, 1701266992085434, 0, 8, 10
1856766580, 1701266992090552, 0, 8, 10
1856766581, 1701266992096036, 0, 7, 10
1856766582, 1701266992100192, 0, 8, 10
1856766583, 1701266992104354, 1, 8, 10
1856766584, 1701266992109685, 1, 8, 10
1856766585, 1701266992114907, 0, 8, 10
1856766586, 1701266992119650, 0, 8, 10
1856766587, 1701266992124628, 0, 8, 10
1856766588, 1701266992129009, 0, 8, 10
1856766589, 1701266992133782, 1, 8, 10
1856766590, 1701266992138868, 0, 8, 10
1856766591, 1701266992143149, 0, 7, 10
1856766592, 1701266992147278, 0, 8, 10
1856766593, 1701266992152658, 1, 8, 10
1856766594, 1701266992157187, 0, 8, 10
1856766595, 1701266992161931, 1, 8, 10
1856766596, 1701266992167773, 0, 7, 10
1856766597, 1701266992172827, 0, 7, 10
1856766598, 1701266992178661, 1, 9, 11
1856766599, 1701266992184662, 0, 8, 10
1856766600, 1701266992189901, 0, 8, 10
1856766601, 1701266992194598, 0, 8, 10
1856766602, 1701266992199489, 0, 8, 10
1856766603, 1701266992205205, 1, 8, 10
1856766604, 1701266992209605, 0, 8, 10
1856766605, 1701266992214357, 1, 8, 10
1856766606, 1701266992219767, 0, 8, 10
1856766607, 1701266992224160, 0, 8, 10
1856766608, 1701266992229720, 1, 8, 10
1856766609, 1701266992234627, 0, 7, 9
1856766610, 1701266992239341, 0, 7, 10
1856766611, 1701266992243912, 0, 8, 10
1856766612, 1701266992248427, 0, 7, 10
1856766613, 1701266992253039, 0, 8, 10
1856766614, 1701266992258027, 1, 8, 10
1856766615, 1701266992262851, 1, 8, 10
1856766616, 1701266992267007, 0, 8, 10
1856766617, 1701266992271282, 1, 8, 10
1856766618, 1701266992276180, 0, 8, 10
1856766619, 1701266992282117, 0, 7, 9
1856766620, 1701266992286263, 1, 8, 10
1856766621, 1701266992290773, 0, 8, 10
1856766622, 1701266992295960, 0, 7, 9
1856766623, 1701266992300268, 1, 8, 10
1856766624, 1701266992305142, 1, 8, 10
1856766625, 1701266992309510, 0, 7, 9
1856766626, 1701266992315323, 0, 7, 10
1856766627, 1701266992319806, 0, 8, 10
1856766628, 1701266992325198, 0, 8, 10
1856766629, 1701266992330216, 0, 8, 10
1856766630, 1701266992334496, 0, 7, 10
1856766631, 1701266992340100, 0, 7, 9
1856766632, 1701266992344770, 0, 8, 10
1856766633, 1701266992349638, 0, 8, 10
1856766634, 1701266992355072, 0, 7, 10
1856766635, 1701266992359958, 0, 8, 10
1856766636, 1701266992365208, 0, 8, 10
1856766637, 1701266992369792, 1, 8, 10
1856766638, 1701266992375649, 0, 8, 10
1856766639, 1701266992380488, 0, 8, 10
1856766640, 1701266992386216, 0, 8, 10
1856766641, 1701266992392130, 1, 8, 10
1856766642, 1701266992397882, 0, 8, 10
1856766643, 1701266992403009, 0, 8, 10
1856766644, 1701266992407970, 1, 8, 10
1856766645, 1701266992412193, 1, 8, 10
1856766646, 1701266992417278, 0, 8, 10
1856766647, 1701266992422229, 0, 41, 43
1856766648, 1701266992426440, 0, 8, 10
1856766649, 1701266992431270, 1, 8, 10
1856766650, 1701266992436057, 1, 8, 10
1856766651, 1701266992440513, 0, 8, 10
1856766652, 1701266992446401, 1, 8, 10
1856766653, 1701266992450766, 1, 8, 10
1856766654, 1701266992455460, 1, 8, 10
1856766655, 1701266992459741, 0, 7, 9
1856766656, 1701266992464216, 0, 8, 10
1856766657, 1701266992468486, 1, 8, 10
1856766658, 1701266992474451, 0, 7, 9
1856766659, 1701266992480235, 1, 8, 10
1856766660, 1701266992484994, 0, 7, 10
1856766661, 1701266992489712, 1, 8, 10
1856766662, 1701266992494979, 0, 7, 10
1856766663, 1701266992501047, 0, 8, 10
1856766664, 1701266992506966, 1, 8, 10
1856766665, 1701266992511161, 0, 8, 10
1856766666, 1701266992516818, 0, 8, 10
1856766667, 1701266992521306, 1, 8, 10
1856766668, 1701266992525871, 0, 19, 21
1856766669, 1701266992530767, 0, 8, 10
1856766670, 1701266992535744, 1, 8, 10
1856766671, 1701266992540334, 1, 8, 10
1856766672, 1701266992546236, 0, 7, 10
1856766673, 1701266992551145, 0, 8, 10
1856766674, 1701266992556469, 0, 8, 10
1856766675, 1701266992561537, 0, 8, 10
1856766676, 1701266992565895, 0, 7, 9
1856766677, 1701266992570476, 0, 8, 10
1856766678, 1701266992575030, 1, 8, 10
1856766679, 1701266992580513, 1, 8, 10
1856766680, 1701266992585154, 0, 8, 10
1856766681, 1701266992590866, 0, 7, 10
1856766682, 1701266992596110, 0, 8, 10
1856766683, 1701266992601415, 0, 8, 10
1856766684, 1701266992606131, 0, 7, 9
1856766685, 1701266992611916, 0, 8, 10
1856766686, 1701266992616676, 0, 8, 10
1856766687, 1701266992620893, 0, 7, 10
1856766688, 1701266992626635, 0, 8, 10
1856766689, 1701266992632518, 0, 8, 10
1856766690, 1701266992636975, 0, 8, 10
1856766691, 1701266992642342, 0, 8, 10
1856766692, 1701266992647288, 0, 8, 10
1856766693, 1701266992651858, 1, 8, 10
1856766694, 1701266992656969, 0, 7, 9
1856766695, 1701266992661406, 0, 7, 10
1856766696, 1701266992666063, 0, 8, 10
1856766697, 1701266992671512, 0, 8, 10
1856766698, 1701266992676615, 0, 8, 10
1856766699, 1701266992682556, 0, 8, 10
1856766700, 1701266992687998, 1, 8, 10
1856766701, 1701266992693928, 1, 8, 10
1856766702, 1701266992699618, 0, 8, 10
1856766703, 1701266992704693, 0, 8, 10
1856766704, 1701266992709521, 0, 8, 10
1856766705, 1701266992713912, 0, 8, 10
1856766706, 1701266992719638, 0, 7, 10
1856766707, 1701266992725268, 1, 8, 10
1856766708, 1701266992731364, 1, 8, 10
1856766709, 1701266992735675, 1, 8, 10
1856766710, 1701266992741429, 0, 7, 10
1856766711, 1701266992746303, 1, 8, 10
1856766712, 1701266992752360, 0, 8, 10
1856766713, 1701266992756806, 1, 8, 10
1856766714, 1701266992761533, 0, 7, 9
1856766715, 1701266992766133, 0, 8, 10
1856766716, 1701266992771801, 0, 8, 10
1856766717, 1701266992776065, 0, 7, 9
1856766718, 1701266992780557, 0, 8, 10
1856766719, 1701266992785701, 0, 7, 9
1856766720, 1701266992790263, 1, 8, 10
1856766721, 1701266992795425, 0, 8, 10
1856766722, 1701266992801013, 0, 7, 10
1856766723, 1701266992807097, 0, 8, 10
1856766724, 1701266992811699, 0, 8, 10
1856766725, 1701266992816695, 1, 8, 10
1856766726, 1701266992822322, 0, 7, 9
1856766727, 1701266992827744, 1, 8, 10
1856766728, 1701266992833766, 1, 8, 10
1856766729, 1701266992838360, 0, 8, 10
1856766730, 1701266992843975, 0, 8, 10
1856766731, 1701266992848504, 0, 8, 10
1856766732, 1701266992853554, 0, 8, 10
1856766733, 1701266992858015, 0, 8, 10
1856766734, 1701266992862902, 1, 8, 10
1856766735, 1701266992868171, 0, 8, 10
1856766736, 1701266992872708, 1, 8, 10
1856766737, 1701266992877364, 1, 8, 10
1856766738, 1701266992881563, 0, 8, 10
1856766739, 1701266992886651, 0, 8, 10
1856766740, 1701266992891689, 1, 8, 10
1856766741, 1701266992896799, 0, 7, 9
1856766742, 1701266992902870, 1, 8, 10
1856766743, 1701266992907451, 0, 8, 10
1856766744, 1701266992912852, 1, 8, 10
1856766745, 1701266992917183, 0, 8, 10
1856766746, 1701266992922765, 1, 8, 10
1856766747, 1701266992928758, 0, 8, 10
1856766748, 1701266992934616, 0, 8, 10
1856766749, 1701266992940323, 0, 7, 10
1856766750, 1701266992945613, 1, 8, 10
1856766751, 1701266992950419, 1, 8, 10
1856766752, 1701266992955116, 0, 8, 10
1856766753, 1701266992960437, 0, 8, 10
1856766754, 1701266992964862, 0, 8, 10
1856766755, 1701266992970060, 0, 8, 10
1856766756, 1701266992974634, 1, 8, 10
1856766757, 1701266992980459, 0, 8, 10
1856766758, 1701266992986057, 1, 8, 10
1856766759, 1701266992990955, 1, 8, 10
1856766760, 1701266992996786, 0, 7, 10
1856766761, 1701266993001368, 0, 7, 10
1856766762, 1701266993006395, 1, 8, 10
1856766763, 1701266993010862, 0, 7, 9
1856766764, 1701266993015841, 0, 8, 10
1856766765, 1701266993021602, 1, 8, 10
1856766766, 1701266993027071, 0, 8, 10
1856766767, 1701266993032675, 0, 8, 10
1856766768, 1701266993036932, 0, 7, 9
1856766769, 1701266993042667, 1, 8, 10
1856766770, 1701266993047003, 1, 8, 10
1856766771, 1701266993052195, 1, 8, 10
1856766772, 1701266993057250, 0, 7, 10
1856766773, 1701266993062535, 1, 8, 10
1856766774, 1701266993066671, 0, 7, 10
1856766775, 1701266993070831, 0, 8, 10
1856766776, 1701266993076461, 1, 8, 10
1856766777, 1701266993081742, 1, 8, 10
1856766778, 1701266993087368, 0, 8, 10
1856766779, 1701266993091912, 0, 7, 10
1856766780, 1701266993097181, 0, 7, 9
1856766781, 1701266993102928, 0, 8, 10
1856766782, 1701266993107283, 1, 8, 10
1856766783, 1701266993111867, 0, 8, 10
1856766784, 1701266993117954, 0, 8, 10
1856766785, 1701266993122920, 1, 8, 10
1856766786, 1701266993128480, 0, 8, 10
1856766787, 1701266993133268, 0, 8, 10
1856766788, 1701266993137753, 0, 8, 10
1856766789, 1701266993142127, 0, 7, 9
1856766790, 1701266993147718, 0, 7, 9
1856766791, 1701266993152544, 1, 8, 10
1856766792, 1701266993156978, 0, 8, 10
1856766793, 1701266993162096, 0, 8, 10
1856766794, 1701266993166981, 0, 8, 10
1856766795, 1701266993172412, 0, 8, 10
1856766796, 1701266993176605, 1, 8, 10
1856766797, 1701266993181404, 0, 8, 10
1856766798, 1701266993185841, 1, 8, 10
1856766799, 1701266993190058, 0, 8, 10
1856766800, 1701266993194468, 0, 8, 10
1856766801, 1701266993200516, 0, 8, 10
1856766802, 1701266993204747, 1, 8, 10
1856766803, 1701266993209914, 0, 7, 9
1856766804, 1701266993215356, 1, 8, 10
1856766805, 1701266993221103, 1, 8, 10
