1424617680, 1701266746791293, 747, 900, 6
1424617681, 1701266746796641, 805, 900, 6
1424617682, 1701266746801659, 294, 900, 5
1424617683, 1701266746807643, 618, 900, 7
1424617684, 1701266746811825, 44, 900, 4
1424617685, 1701266746816022, 354, 900, 5
1424617686, 1701266746820921, 863, 900, 6
1424617687, 1701266746826601, 591, 900, 6
1424617688, 1701266746831204, 497, 900, 5
1424617689, 1701266746836287, 822, 900, 6
1424617690, 1701266746842173, 343, 900, 6
1424617691, 1701266746847857, 67, 900, 6
1424617692, 1701266746853023, 308, 900, 6
1424617693, 1701266746858435, 302, 900, 6
1424617694, 1701266746863449, 694, 900, 6
1424617695, 1701266746868142, 508, 900, 5
1424617696, 1701266746872246, 13, 900, 4
1424617697, 1701266746877119, 547, 900, 6
1424617698, 1701266746881797, 377, 900, 5
1424617699, 1701266746886508, 174, 900, 5
1424617700, 1701266746891361, 729, 900, 6
1424617701, 1701266746896210, 388, 900, 5
1424617702, 1701266746901340, 665, 900, 6
1424617703, 1701266746905713, 798, 900, 5
1424617704, 1701266746910688, 330, 900, 5
1424617705, 1701266746915438, 88, 900, 5
1424617706, 1701266746920764, 169, 900, 6
1424617707, 1701266746925201, 240, 900, 5
1424617708, 1701266746929921, 28, 900, 5
1424617709, 1701266746935984, 272, 900, 7
1424617710, 1701266746940139, 624, 900, 5
1424617711, 1701266746945195, 76, 900, 5
1424617712, 1701266746950040, 638, 900, 6
1424617713, 1701266746955968, 117, 900, 6
1424617714, 1701266746961108, 384, 900, 6
1424617715, 1701266746965255, 744, 900, 5
1424617716, 1701266746970925, 482, 900, 6
1424617717, 1701266746975953, 861, 900, 6
1424617718, 1701266746980995, 327, 900, 5
1424617719, 1701266746986564, 165, 900, 6
1424617720, 1701266746991910, 225, 900, 6
1424617721, 1701266746996522, 126, 900, 5
1424617722, 1701266747001669, 386, 900, 6
1424617723, 1701266747006261, 300, 900, 5
1424617724, 1701266747011564, 405, 900, 6
1424617725, 1701266747017038, 339, 900, 6
1424617726, 1701266747021242, 643, 900, 5
1424617727, 1701266747025941, 451, 900, 5
1424617728, 1701266747030407, 492, 900, 5
1424617729, 1701266747034836, 570, 900, 5
1424617730, 1701266747039082, 830, 900, 5
1424617731, 1701266747045095, 225, 900, 6
1424617732, 1701266747049392, 435, 900, 5
1424617733, 1701266747054045, 288, 900, 5
1424617734, 1701266747059207, 533, 900, 6
1424617735, 1701266747064113, 134, 900, 5
1424617736, 1701266747069997, 557, 900, 7
1424617737, 1701266747075914, 47, 900, 6
1424617738, 1701266747081060, 309, 900, 6
1424617739, 1701266747085921, 856, 900, 6
1424617740, 1701266747090540, 744, 900, 5
1424617741, 1701266747095465, 327, 900, 5
1424617742, 1701266747100689, 509, 900, 6
1424617743, 1701266747105269, 436, 900, 5
1424617744, 1701266747110466, 646, 900, 6
1424617745, 1701266747116089, 429, 900, 6
1424617746, 1701266747121275, 651, 900, 6
1424617747, 1701266747127151, 182, 900, 6
1424617748, 1701266747132874, 768, 900, 7
1424617749, 1701266747137948, 200, 900, 5
1424617750, 1701266747143153, 402, 900, 6
1424617751, 1701266747148659, 304, 900, 6
1424617752, 1701266747152826, 644, 900, 5
1424617753, 1701266747157469, 507, 900, 5
1424617754, 1701266747162815, 569, 900, 6
1424617755, 1701266747167095, 795, 900, 5
1424617756, 1701266747172915, 382, 900, 6
1424617757, 1701266747178694, 11, 900, 6
1424617758, 1701266747182847, 364, 900, 5
1424617759, 1701266747188906, 612, 900, 7
1424617760, 1701266747193336, 690, 900, 5
1424617761, 1701266747198123, 410, 900, 5
1424617762, 1701266747203120, 821, 900, 6
1424617763, 1701266747208114, 333, 900, 5
1424617764, 1701266747213551, 303, 900, 6
1424617765, 1701266747218105, 258, 900, 5
1424617766, 1701266747222883, 886, 900, 6
1424617767, 1701266747228113, 162, 900, 5
1424617768, 1701266747232667, 115, 900, 5
1424617769, 1701266747238069, 120, 900, 6
1424617770, 1701266747243135, 464, 900, 6
1424617771, 1701266747247780, 326, 900, 5
1424617772, 1701266747253254, 259, 900, 6
1424617773, 1701266747258912, 7, 900, 6
1424617774, 1701266747263282, 145, 900, 5
1424617775, 1701266747268710, 123, 900, 6
1424617776, 1701266747273157, 184, 900, 5
1424617777, 1701266747278767, 883, 900, 7
1424617778, 1701266747284387, 672, 900, 6
1424617779, 1701266747288682, 884, 900, 5
1424617780, 1701266747294442, 531, 900, 6
1424617781, 1701266747300137, 242, 900, 6
1424617782, 1701266747304255, 631, 900, 5
1424617783, 1701266747309017, 376, 900, 5
1424617784, 1701266747313303, 596, 900, 5
1424617785, 1701266747318996, 311, 900, 6
1424617786, 1701266747324916, 698, 900, 7
1424617787, 1701266747329596, 526, 900, 5
1424617788, 1701266747335543, 888, 900, 7
1424617789, 1701266747340512, 425, 900, 5
1424617790, 1701266747345649, 696, 900, 6
1424617791, 1701266747350551, 300, 900, 5
1424617792, 1701266747356169, 90, 900, 6
1424617793, 1701266747360864, 803, 900, 6
1424617794, 1701266747366920, 155, 900, 6
1424617795, 1701266747372661, 722, 900, 7
1424617796, 1701266747378203, 588, 900, 6
1424617797, 1701266747383890, 308, 900, 6
1424617798, 1701266747389797, 708, 900, 7
1424617799, 1701266747395787, 124, 900, 6
1424617800, 1701266747400369, 50, 900, 5
1424617801, 1701266747405208, 619, 900, 6
1424617802, 1701266747409386, 48, 900, 4
1424617803, 1701266747414683, 158, 900, 6
1424617804, 1701266747419940, 308, 900, 6
1424617805, 1701266747425046, 609, 900, 6
1424617806, 1701266747429888, 275, 900, 5
1424617807, 1701266747435672, 799, 900, 7
1424617808, 1701266747441166, 712, 900, 6
1424617809, 1701266747446318, 66, 900, 5
1424617810, 1701266747450768, 123, 900, 5
1424617811, 1701266747456441, 757, 900, 7
1424617812, 1701266747460982, 724, 900, 5
1424617813, 1701266747465469, 746, 900, 5
1424617814, 1701266747470733, 889, 900, 6
1424617815, 1701266747476657, 372, 900, 6
1424617816, 1701266747482468, 868, 900, 7
1424617817, 1701266747486671, 272, 900, 4
1424617818, 1701266747491782, 567, 900, 6
1424617819, 1701266747497466, 292, 900, 6
1424617820, 1701266747502947, 220, 900, 6
1424617821, 1701266747508436, 138, 900, 6
1424617822, 1701266747513443, 538, 900, 6
1424617823, 1701266747519138, 250, 900, 6
1424617824, 1701266747525023, 673, 900, 7
1424617825, 1701266747531006, 96, 900, 6
1424617826, 1701266747536448, 62, 900, 6
1424617827, 1701266747542361, 464, 900, 7
1424617828, 1701266747546758, 573, 900, 5
1424617829, 1701266747552198, 541, 900, 6
1424617830, 1701266747556715, 532, 900, 5
1424617831, 1701266747562592, 63, 900, 6
1424617832, 1701266747566752, 410, 900, 5
1424617833, 1701266747572303, 267, 900, 6
1424617834, 1701266747577505, 471, 900, 6
1424617835, 1701266747582315, 168, 900, 5
1424617836, 1701266747586836, 153, 900, 5
1424617837, 1701266747592235, 161, 900, 6
1424617838, 1701266747598268, 435, 900, 7
1424617839, 1701266747603159, 52, 900, 5
1424617840, 1701266747608585, 32, 900, 6
1424617841, 1701266747613346, 679, 900, 6
1424617842, 1701266747619195, 238, 900, 6
1424617843, 1701266747623772, 168, 900, 5
1424617844, 1701266747628203, 245, 900, 5
1424617845, 1701266747632650, 305, 900, 5
1424617846, 1701266747637705, 659, 900, 6
1424617847, 1701266747643118, 653, 900, 6
1424617848, 1701266747647361, 17, 900, 4
1424617849, 1701266747652019, 767, 900, 6
1424617850, 1701266747657667, 526, 900, 6
1424617851, 1701266747662934, 666, 900, 6
1424617852, 1701266747667822, 285, 900, 5
1424617853, 1701266747673183, 332, 900, 6
1424617854, 1701266747677421, 601, 900, 5
1424617855, 1701266747683251, 176, 900, 6
1424617856, 1701266747688629, 206, 900, 6
1424617857, 1701266747693043, 300, 900, 5
1424617858, 1701266747698003, 749, 900, 6
1424617859, 1701266747702555, 703, 900, 5
1424617860, 1701266747706832, 33, 900, 4
1424617861, 1701266747711169, 204, 900, 5
1424617862, 1701266747715888, 892, 900, 6
1424617863, 1701266747721237, 51, 900, 5
1424617864, 1701266747727180, 415, 900, 7
1424617865, 1701266747731769, 333, 900, 5
1424617866, 1701266747737376, 133, 900, 6
1424617867, 1701266747742885, 33, 900, 6
1424617868, 1701266747747822, 505, 900, 6
1424617869, 1701266747752626, 208, 900, 5
1424617870, 1701266747758163, 79, 900, 6
1424617871, 1701266747763379, 271, 900, 6
1424617872, 1701266747769327, 630, 900, 7
1424617873, 1701266747773989, 476, 900, 5
1424617874, 1701266747778173, 800, 900, 5
1424617875, 1701266747783310, 170, 900, 5
1424617876, 1701266747787727, 261, 900, 5
1424617877, 1701266747792379, 116, 900, 5
1424617878, 1701266747796707, 295, 900, 5
1424617879, 1701266747801169, 339, 900, 5
1424617880, 1701266747805518, 498, 900, 5
1424617881, 1701266747809849, 675, 900, 5
1424617882, 1701266747815863, 67, 900, 6
1424617883, 1701266747821056, 280, 900, 6
1424617884, 1701266747826912, 732, 900, 7
1424617885, 1701266747832942, 111, 900, 6
1424617886, 1701266747838100, 361, 900, 6
1424617887, 1701266747843073, 796, 900, 6
1424617888, 1701266747847467, 10, 900, 4
1424617889, 1701266747852949, 835, 900, 7
1424617890, 1701266747858244, 47, 900, 5
1424617891, 1701266747862644, 153, 900, 5
1424617892, 1701266747866997, 308, 900, 5
1424617893, 1701266747871185, 629, 900, 5
1424617894, 1701266747876192, 130, 900, 5
1424617895, 1701266747881623, 106, 900, 6
1424617896, 1701266747887384, 653, 900, 7
1424617897, 1701266747892828, 617, 900, 6
1424617898, 1701266747897905, 46, 900, 5
1424617899, 1701266747902458, 1, 900, 5
1424617900, 1701266747908359, 408, 900, 7
1424617901, 1701266747913379, 794, 900, 6
1424617902, 1701266747917920, 761, 900, 5
1424617903, 1701266747923788, 300, 900, 6
1424617904, 1701266747929000, 497, 900, 6
1424617905, 1701266747933578, 424, 900, 5
1424617906, 1701266747939102, 306, 900, 6
1424617907, 1701266747945101, 615, 900, 7
1424617908, 1701266747949465, 759, 900, 5
1424617909, 1701266747954043, 687, 900, 5
1424617910, 1701266747959736, 400, 900, 6
1424617911, 1701266747964569, 75, 900, 5
1424617912, 1701266747969243, 808, 900, 6
1424617913, 1701266747974609, 849, 900, 6
1424617914, 1701266747980505, 361, 900, 6
1424617915, 1701266747984818, 555, 900, 5
1424617916, 1701266747990425, 354, 900, 6
1424617917, 1701266747994916, 371, 900, 5
1424617918, 1701266747999552, 242, 900, 5
1424617919, 1701266748004688, 512, 900, 6
1424617920, 1701266748009196, 512, 900, 5
1424617921, 1701266748014171, 43, 900, 5
1424617922, 1701266748019008, 612, 900, 6
1424617923, 1701266748024688, 339, 900, 6
1424617924, 1701266748030666, 668, 900, 7
1424617925, 1701266748036173, 567, 900, 6
1424617926, 1701266748041161, 89, 900, 5
1424617927, 1701266748045406, 351, 900, 5
1424617928, 1701266748049557, 707, 900, 5
1424617929, 1701266748055415, 256, 900, 6
1424617930, 1701266748059941, 238, 900, 5
1424617931, 1701266748064338, 347, 900, 5
1424617932, 1701266748069479, 614, 900, 6
1424617933, 1701266748073863, 736, 900, 5
1424617934, 1701266748078548, 559, 900, 5
1424617935, 1701266748083181, 433, 900, 5
1424617936, 1701266748087452, 669, 900, 5
1424617937, 1701266748091578, 151, 900, 4
1424617938, 1701266748096398, 740, 900, 6
1424617939, 1701266748101303, 342, 900, 5
1424617940, 1701266748106454, 599, 900, 6
1424617941, 1701266748112491, 870, 900, 7
1424617942, 1701266748117672, 195, 900, 5
1424617943, 1701266748123280, 894, 900, 7
1424617944, 1701266748129129, 454, 900, 6
1424617945, 1701266748133491, 600, 900, 5
1424617946, 1701266748138228, 371, 900, 5
1424617947, 1701266748144095, 811, 900, 7
1424617948, 1701266748149135, 279, 900, 5
1424617949, 1701266748154985, 736, 900, 7
1424617950, 1701266748160703, 426, 900, 6
1424617951, 1701266748166357, 179, 900, 6
1424617952, 1701266748170475, 567, 900, 5
1424617953, 1701266748176178, 272, 900, 6
1424617954, 1701266748180373, 585, 900, 5
1424617955, 1701266748184555, 10, 900, 4
1424617956, 1701266748188881, 191, 900, 5
1424617957, 1701266748193302, 277, 900, 5
1424617958, 1701266748199107, 779, 900, 7
1424617959, 1701266748204070, 323, 900, 5
1424617960, 1701266748208354, 546, 900, 5
1424617961, 1701266748213380, 30, 900, 5
1424617962, 1701266748219129, 588, 900, 7
1424617963, 1701266748225016, 109, 900, 6
1424617964, 1701266748229356, 276, 900, 5
1424617965, 1701266748235300, 638, 900, 7
1424617966, 1701266748240774, 571, 900, 6
1424617967, 1701266748245825, 26, 900, 5
1424617968, 1701266748250583, 676, 900, 6
1424617969, 1701266748256010, 656, 900, 6
1424617970, 1701266748260698, 475, 900, 5
1424617971, 1701266748265647, 33, 900, 5
1424617972, 1701266748270734, 353, 900, 6
1424617973, 1701266748276129, 365, 900, 6
1424617974, 1701266748280347, 653, 900, 5
1424617975, 1701266748286011, 397, 900, 6
1424617976, 1701266748291668, 147, 900, 6
1424617977, 1701266748297158, 63, 900, 6
1424617978, 1701266748302071, 558, 900, 6
1424617979, 1701266748306593, 544, 900, 5
1424617980, 1701266748311635, 10, 900, 5
1424617981, 1701266748316562, 490, 900, 6
1424617982, 1701266748321914, 545, 900, 6
1424617983, 1701266748327155, 712, 900, 6
1424617984, 1701266748332410, 865, 900, 6
1424617985, 1701266748337642, 140, 900, 5
1424617986, 1701266748342572, 617, 900, 6
1424617987, 1701266748347350, 345, 900, 5
1424617988, 1701266748351702, 500, 900, 5
1424617989, 1701266748357490, 120, 900, 6
1424617990, 1701266748362382, 636, 900, 6
1424617991, 1701266748367645, 781, 900, 6
1424617992, 1701266748373718, 114, 900, 6
1424617993, 1701266748379151, 88, 900, 6
1424617994, 1701266748383902, 744, 900, 6
1424617995, 1701266748389658, 397, 900, 6
1424617996, 1701266748395351, 112, 900, 6
1424617997, 1701266748400065, 806, 900, 6
1424617998, 1701266748404864, 513, 900, 5
1424617999, 1701266748409166, 717, 900, 5
1424618000, 1701266748414677, 613, 900, 6
1424618001, 1701266748420748, 849, 900, 7
1424618002, 1701266748425341, 764, 900, 5
1424618003, 1701266748430533, 80, 900, 5
1424618004, 1701266748435361, 660, 900, 6
1424618005, 1701266748440005, 524, 900, 5
1424618006, 1701266748444387, 650, 900, 5
1424618007, 1701266748449254, 291, 900, 5
1424618008, 1701266748454560, 391, 900, 6
1424618009, 1701266748459208, 251, 900, 5
1424618010, 1701266748464274, 592, 900, 6
1424618011, 1701266748470226, 48, 900, 6
1424618012, 1701266748475448, 234, 900, 6
1424618013, 1701266748479705, 485, 900, 5
1424618014, 1701266748484074, 624, 900, 5
1424618015, 1701266748489006, 200, 900, 5
1424618016, 1701266748493825, 787, 900, 6
1424618017, 1701266748498910, 210, 900, 5
1424618018, 1701266748503693, 835, 900, 6
1424618019, 1701266748509372, 563, 900, 6
1424618020, 1701266748514298, 145, 900, 5
1424618021, 1701266748519264, 586, 900, 6
1424618022, 1701266748525246, 10, 900, 6
1424618023, 1701266748529363, 407, 900, 5
1424618024, 1701266748535312, 765, 900, 7
1424618025, 1701266748540084, 500, 900, 5
1424618026, 1701266748544684, 406, 900, 5
1424618027, 1701266748550071, 425, 900, 6
1424618028, 1701266748555165, 737, 900, 6
1424618029, 1701266748560440, 869, 900, 6
1424618030, 1701266748565491, 326, 900, 5
1424618031, 1701266748570663, 563, 900, 6
1424618032, 1701266748576366, 267, 900, 6
1424618033, 1701266748580796, 345, 900, 5
1424618034, 1701266748585821, 728, 900, 6
1424618035, 1701266748590049, 107, 900, 4
1424618036, 1701266748595598, 866, 900, 7
1424618037, 1701266748600933, 39, 900, 5
1424618038, 1701266748605193, 287, 900, 5
1424618039, 1701266748610991, 797, 900, 7
1424618040, 1701266748615299, 96, 900, 4
1424618041, 1701266748621245, 457, 900, 7
1424618042, 1701266748626319, 791, 900, 6
1424618043, 1701266748631294, 323, 900, 5
