1351233986, 1701267057083236, 630, 1800, 3
1351233987, 1701267057087767, 1507, 1800, 3
1351233988, 1701267057093227, 1455, 1800, 3
1351233989, 1701267057098951, 1138, 1800, 3
1351233990, 1701267057104840, 657, 1800, 3
1351233991, 1701267057109180, 1724, 1800, 3
1351233992, 1701267057113703, 808, 1801, 2
1351233993, 1701267057119694, 226, 1800, 3
1351233994, 1701267057124151, 1175, 1800, 3
1351233995, 1701267057129821, 913, 1800, 3
1351233996, 1701267057135328, 814, 1800, 3
1351233997, 1701267057140880, 670, 1800, 3
1351233998, 1701267057146100, 859, 1800, 3
1351233999, 1701267057151698, 669, 1800, 3
1351234000, 1701267057157205, 569, 1800, 3
1351234001, 1701267057161880, 1302, 1800, 3
1351234002, 1701267057167768, 820, 1800, 3
1351234003, 1701267057172260, 1734, 1800, 3
1351234004, 1701267057177490, 110, 1800, 2
1351234005, 1701267057182366, 642, 1800, 3
1351234006, 1701267057187545, 872, 1800, 3
1351234007, 1701267057193658, 168, 1800, 3
1351234008, 1701267057199048, 187, 1800, 3
1351234009, 1701267057203390, 1253, 1800, 3
1351234010, 1701267057207728, 523, 1800, 2
1351234011, 1701267057212273, 1385, 1800, 3
1351234012, 1701267057218043, 1023, 1800, 3
1351234013, 1701267057222951, 1522, 1800, 3
1351234014, 1701267057227147, 933, 1800, 2
1351234015, 1701267057232164, 1323, 1800, 3
1351234016, 1701267057238064, 831, 1800, 3
1351234017, 1701267057242359, 144, 1800, 2
1351234018, 1701267057247957, 1753, 1800, 4
1351234019, 1701267057253867, 1251, 1800, 3
1351234020, 1701267057259199, 1326, 1800, 3
1351234021, 1701267057264421, 1511, 1800, 3
1351234022, 1701267057270319, 1020, 1800, 3
1351234023, 1701267057275741, 1006, 1800, 3
1351234024, 1701267057280061, 294, 1801, 2
1351234025, 1701267057284768, 994, 1800, 3
1351234026, 1701267057290182, 987, 1800, 3
1351234027, 1701267057294823, 1752, 1800, 3
1351234028, 1701267057299302, 880, 1800, 2
1351234029, 1701267057303674, 117, 1800, 2
1351234030, 1701267057308564, 634, 1800, 3
1351234031, 1701267057313215, 1390, 1800, 3
1351234032, 1701267057317693, 519, 1800, 2
1351234033, 1701267057323685, 1734, 1800, 4
1351234034, 1701267057328831, 196, 1801, 2
1351234035, 1701267057333408, 1025, 1800, 3
1351234036, 1701267057338438, 1403, 1800, 3
1351234037, 1701267057344535, 714, 1800, 3
1351234038, 1701267057349827, 829, 1800, 3
1351234039, 1701267057354056, 206, 1800, 2
1351234040, 1701267057358792, 876, 1800, 3
1351234041, 1701267057364229, 847, 1800, 3
1351234042, 1701267057370332, 152, 1800, 3
1351234043, 1701267057375537, 354, 1800, 3
1351234044, 1701267057381082, 218, 1800, 3
1351234045, 1701267057385844, 864, 1800, 3
1351234046, 1701267057390070, 247, 1801, 2
1351234047, 1701267057394707, 1017, 1800, 3
1351234048, 1701267057400800, 332, 1800, 3
1351234049, 1701267057405381, 1159, 1800, 3
1351234050, 1701267057410551, 1396, 1800, 3
1351234051, 1701267057415207, 348, 1801, 2
1351234052, 1701267057420061, 901, 1800, 3
1351234053, 1701267057425640, 730, 1800, 3
1351234054, 1701267057431704, 73, 1800, 3
1351234055, 1701267057436577, 608, 1800, 3
1351234056, 1701267057440979, 1614, 1800, 3
1351234057, 1701267057446275, 1745, 1806, 3
1351234058, 1701267057450747, 881, 1801, 2
1351234059, 1701267057455036, 199, 1800, 2
1351234060, 1701267057461033, 1410, 1800, 4
1351234061, 1701267057466145, 1706, 1800, 3
1351234062, 1701267057471919, 1339, 1800, 3
1351234063, 1701267057476486, 381, 1801, 2
1351234064, 1701267057482180, 93, 1800, 3
1351234065, 1701267057487053, 627, 1800, 3
1351234066, 1701267057492729, 359, 1800, 3
1351234067, 1701267057497041, 1454, 1800, 3
1351234068, 1701267057501283, 820, 1800, 2
1351234069, 1701267057507263, 247, 1800, 3
1351234070, 1701267057512945, 1771, 1800, 4
1351234071, 1701267057518481, 1643, 1800, 3
1351234072, 1701267057523015, 715, 1800, 2
1351234073, 1701267057527982, 1156, 1800, 3
1351234074, 1701267057534065, 480, 1800, 3
1351234075, 1701267057539748, 204, 1800, 3
1351234076, 1701267057545282, 78, 1800, 3
1351234077, 1701267057549524, 1244, 1800, 3
1351234078, 1701267057555092, 1083, 1800, 3
1351234079, 1701267057560698, 884, 1800, 3
1351234080, 1701267057565613, 1375, 1800, 3
1351234081, 1701267057571562, 833, 1800, 3
1351234082, 1701267057575813, 206, 1808, 2
1351234083, 1701267057581213, 214, 1800, 3
1351234084, 1701267057586628, 207, 1800, 3
1351234085, 1701267057592520, 1522, 1800, 4
1351234086, 1701267057597029, 620, 1800, 2
1351234087, 1701267057602273, 784, 1800, 3
1351234088, 1701267057607145, 1320, 1800, 3
1351234089, 1701267057611323, 752, 1801, 2
1351234090, 1701267057616364, 1118, 1800, 3
1351234091, 1701267057621826, 1064, 1800, 3
1351234092, 1701267057627638, 659, 1800, 3
1351234093, 1701267057632039, 1666, 1800, 3
1351234094, 1701267057637182, 131, 1800, 2
1351234095, 1701267057641833, 888, 1800, 3
1351234096, 1701267057646201, 129, 1800, 2
1351234097, 1701267057651482, 255, 1800, 3
1351234098, 1701267057657175, 1769, 1800, 4
1351234099, 1701267057662400, 152, 1801, 2
1351234100, 1701267057667304, 655, 1800, 3
1351234101, 1701267057671564, 1802, 1800, 3
1351234102, 1701267057677524, 1249, 1800, 3
1351234103, 1701267057682684, 1495, 1800, 3
1351234104, 1701267057688717, 869, 1800, 3
1351234105, 1701267057692856, 338, 1800, 2
1351234106, 1701267057698780, 1622, 1800, 4
1351234107, 1701267057704676, 1135, 1800, 3
1351234108, 1701267057709735, 1484, 1800, 3
1351234109, 1701267057714917, 1710, 1800, 3
1351234110, 1701267057719554, 681, 1800, 2
1351234111, 1701267057724786, 856, 1800, 3
1351234112, 1701267057728914, 335, 1800, 2
1351234113, 1701267057734090, 566, 1800, 3
1351234114, 1701267057738596, 1466, 1800, 3
1351234115, 1701267057743802, 1666, 1800, 3
1351234116, 1701267057748655, 419, 1800, 2
1351234117, 1701267057754634, 1647, 1800, 4
1351234118, 1701267057759626, 261, 1800, 2
1351234119, 1701267057764830, 465, 1800, 3
1351234120, 1701267057769573, 1130, 1800, 3
1351234121, 1701267057775119, 991, 1800, 3
1351234122, 1701267057779627, 90, 1800, 2
1351234123, 1701267057785495, 1430, 1800, 4
1351234124, 1701267057790743, 1591, 1800, 3
1351234125, 1701267057795164, 777, 1801, 2
1351234126, 1701267057801269, 80, 1800, 3
1351234127, 1701267057806819, 1736, 1800, 4
1351234128, 1701267057811053, 1108, 1800, 2
1351234129, 1701267057816054, 1515, 1800, 3
1351234130, 1701267057820690, 486, 1800, 2
1351234131, 1701267057825066, 1517, 1800, 3
1351234132, 1701267057829546, 644, 1800, 2
1351234133, 1701267057834522, 1075, 1800, 3
1351234134, 1701267057839753, 1250, 1800, 3
1351234135, 1701267057845582, 828, 1800, 3
1351234136, 1701267057850377, 1440, 1800, 3
1351234137, 1701267057854708, 717, 1800, 2
1351234138, 1701267057859669, 1164, 1800, 3
1351234139, 1701267057864758, 1482, 1800, 3
1351234140, 1701267057870795, 852, 1800, 3
1351234141, 1701267057875081, 172, 1800, 2
1351234142, 1701267057879642, 1018, 1800, 3
1351234143, 1701267057884398, 1671, 1800, 3
1351234144, 1701267057889362, 315, 1800, 2
1351234145, 1701267057894480, 614, 1800, 3
1351234146, 1701267057900303, 199, 1800, 3
1351234147, 1701267057905709, 200, 1800, 3
1351234148, 1701267057911100, 216, 1800, 3
1351234149, 1701267057915234, 1490, 1800, 3
1351234150, 1701267057921326, 806, 1800, 3
1351234151, 1701267057926661, 879, 1800, 3
1351234152, 1701267057931188, 1759, 1800, 3
1351234153, 1701267057936629, 1724, 1800, 3
1351234154, 1701267057940868, 1092, 1800, 2
1351234155, 1701267057946800, 567, 1800, 3
1351234156, 1701267057951357, 1418, 1800, 3
1351234157, 1701267057956980, 1202, 1800, 3
1351234158, 1701267057961180, 610, 1801, 2
1351234159, 1701267057965656, 1543, 1800, 3
1351234160, 1701267057971169, 1438, 1800, 3
1351234161, 1701267057976649, 1366, 1800, 3
1351234162, 1701267057982486, 936, 1800, 3
1351234163, 1701267057987152, 1677, 1800, 3
1351234164, 1701267057992104, 332, 1800, 2
1351234165, 1701267057996512, 1330, 1800, 3
1351234166, 1701267058001744, 1505, 1800, 3
1351234167, 1701267058006781, 73, 1800, 2
1351234168, 1701267058011569, 693, 1800, 3
1351234169, 1701267058017688, 1782, 1800, 4
1351234170, 1701267058023437, 1440, 1800, 3
1351234171, 1701267058028359, 124, 1800, 2
1351234172, 1701267058033583, 308, 1800, 3
1351234173, 1701267058039381, 1717, 1800, 4
1351234174, 1701267058044714, 1790, 1800, 3
1351234175, 1701267058049254, 858, 1800, 2
1351234176, 1701267058054187, 1333, 1800, 3
1351234177, 1701267058059259, 1668, 1800, 3
1351234178, 1701267058064723, 1611, 1800, 3
1351234179, 1701267058070079, 1663, 1800, 3
1351234180, 1701267058076125, 1024, 1800, 3
1351234181, 1701267058082147, 408, 1800, 3
1351234182, 1701267058086571, 1392, 1800, 3
1351234183, 1701267058091589, 1782, 1800, 3
1351234184, 1701267058096505, 472, 1800, 2
1351234185, 1701267058102126, 258, 1800, 3
1351234186, 1701267058107486, 305, 1800, 3
1351234187, 1701267058112672, 525, 1800, 3
1351234188, 1701267058118300, 303, 1800, 3
1351234189, 1701267058122823, 1195, 1802, 3
1351234190, 1701267058128447, 979, 1800, 3
1351234191, 1701267058134317, 516, 1800, 3
1351234192, 1701267058139145, 1098, 1800, 3
1351234193, 1701267058144514, 1137, 1800, 3
1351234194, 1701267058149493, 1565, 1800, 3
1351234195, 1701267058153740, 924, 1800, 2
1351234196, 1701267058157899, 373, 1801, 2
1351234197, 1701267058162788, 890, 1800, 3
1351234198, 1701267058167527, 1559, 1800, 3
1351234199, 1701267058171947, 746, 1800, 2
1351234200, 1701267058177782, 318, 1800, 3
1351234201, 1701267058183246, 262, 1800, 3
1351234202, 1701267058187625, 1290, 1800, 3
1351234203, 1701267058193167, 1156, 1800, 3
1351234204, 1701267058198454, 1275, 1800, 3
1351234205, 1701267058204552, 585, 1800, 3
1351234206, 1701267058210237, 307, 1800, 3
1351234207, 1701267058215122, 830, 1800, 3
1351234208, 1701267058219300, 259, 1800, 2
1351234209, 1701267058224812, 154, 1800, 3
1351234210, 1701267058229532, 842, 1800, 3
1351234211, 1701267058235196, 585, 1800, 3
1351234212, 1701267058239993, 1194, 1800, 3
1351234213, 1701267058245927, 666, 1800, 3
1351234214, 1701267058250868, 1150, 1805, 3
1351234215, 1701267058256130, 1295, 1800, 3
1351234216, 1701267058261439, 1394, 1800, 3
1351234217, 1701267058266319, 122, 1801, 2
1351234218, 1701267058271564, 284, 1800, 3
1351234219, 1701267058276591, 666, 1800, 3
1351234220, 1701267058281784, 879, 1800, 3
1351234221, 1701267058286254, 18, 1801, 2
1351234222, 1701267058290558, 1120, 1800, 3
1351234223, 1701267058295501, 1583, 1800, 3
1351234224, 1701267058301142, 1350, 1800, 3
1351234225, 1701267058306099, 1800, 1800, 3
1351234226, 1701267058311624, 1682, 1800, 3
1351234227, 1701267058316897, 15, 1800, 2
1351234228, 1701267058321739, 581, 1800, 3
1351234229, 1701267058327179, 547, 1800, 3
1351234230, 1701267058332907, 225, 1800, 3
1351234231, 1701267058338467, 71, 1800, 3
1351234232, 1701267058343060, 886, 1800, 3
1351234233, 1701267058347342, 211, 1800, 2
1351234234, 1701267058352202, 758, 1800, 3
1351234235, 1701267058357552, 817, 1800, 3
1351234236, 1701267058362626, 1149, 1800, 3
1351234237, 1701267058367964, 1219, 1800, 3
1351234238, 1701267058372279, 512, 1800, 2
1351234239, 1701267058377512, 688, 1800, 3
1351234240, 1701267058382461, 1147, 1800, 3
1351234241, 1701267058387399, 1616, 1800, 3
1351234242, 1701267058393352, 1072, 1800, 3
1351234243, 1701267058399152, 680, 1800, 3
1351234244, 1701267058403316, 124, 1801, 2
1351234245, 1701267058408531, 317, 1800, 3
1351234246, 1701267058413223, 1033, 1800, 3
1351234247, 1701267058417980, 1683, 1800, 3
1351234248, 1701267058423137, 133, 1800, 2
1351234249, 1701267058428748, 1731, 1800, 4
1351234250, 1701267058434298, 1589, 1800, 3
1351234251, 1701267058439862, 1431, 1800, 3
1351234252, 1701267058444353, 547, 1800, 2
1351234253, 1701267058449675, 632, 1800, 3
1351234254, 1701267058454133, 1582, 1800, 3
1351234255, 1701267058460063, 1060, 1800, 3
1351234256, 1701267058465117, 1412, 1800, 3
1351234257, 1701267058469714, 421, 1800, 2
1351234258, 1701267058475546, 1797, 1800, 4
1351234259, 1701267058481338, 1415, 1800, 3
1351234260, 1701267058486577, 1583, 1800, 3
1351234261, 1701267058490993, 775, 1801, 2
1351234262, 1701267058496774, 400, 1800, 3
1351234263, 1701267058502266, 315, 1800, 3
1351234264, 1701267058506557, 1432, 1800, 3
1351234265, 1701267058511212, 384, 1800, 2
1351234266, 1701267058516033, 971, 1800, 3
1351234267, 1701267058522002, 410, 1800, 3
1351234268, 1701267058528059, 1560, 1800, 4
1351234269, 1701267058533928, 1097, 1800, 3
1351234270, 1701267058538667, 1766, 1800, 3
1351234271, 1701267058544578, 1263, 1800, 3
1351234272, 1701267058550136, 1112, 1800, 3
1351234273, 1701267058555246, 1409, 1800, 3
1351234274, 1701267058560365, 1697, 1800, 3
1351234275, 1701267058565413, 257, 1801, 2
1351234276, 1701267058571484, 1393, 1800, 4
1351234277, 1701267058577251, 1034, 1800, 3
1351234278, 1701267058582588, 1104, 1800, 3
1351234279, 1701267058588540, 559, 1800, 3
1351234280, 1701267058594613, 1693, 1800, 4
1351234281, 1701267058599358, 554, 1800, 2
1351234282, 1701267058603682, 1638, 1800, 3
1351234283, 1701267058609254, 1473, 1800, 3
1351234284, 1701267058613705, 629, 1800, 2
1351234285, 1701267058619283, 459, 1800, 3
1351234286, 1701267058623913, 1235, 1800, 3
1351234287, 1701267058628721, 35, 1800, 2
1351234288, 1701267058634719, 1245, 1800, 4
1351234289, 1701267058640561, 811, 1800, 3
1351234290, 1701267058644912, 68, 1801, 2
1351234291, 1701267058649799, 588, 1800, 3
1351234292, 1701267058653994, 1802, 1800, 3
1351234293, 1701267058658418, 985, 1801, 2
1351234294, 1701267058663052, 1759, 1800, 3
1351234295, 1701267058667619, 799, 1800, 2
1351234296, 1701267058673377, 449, 1800, 3
1351234297, 1701267058678016, 1216, 1800, 3
1351234298, 1701267058682979, 1659, 1800, 3
1351234299, 1701267058688704, 1340, 1800, 3
1351234300, 1701267058694166, 1285, 1800, 3
1351234301, 1701267058698685, 372, 1800, 2
1351234302, 1701267058703779, 685, 1800, 3
1351234303, 1701267058708557, 1313, 1800, 3
1351234304, 1701267058713377, 101, 1800, 2
1351234305, 1701267058719415, 1270, 1800, 4
1351234306, 1701267058725335, 756, 1800, 3
1351234307, 1701267058730270, 1228, 1800, 3
1351234308, 1701267058735812, 1094, 1800, 3
1351234309, 1701267058740706, 1608, 1800, 3
1351234310, 1701267058746703, 1018, 1800, 3
1351234311, 1701267058751665, 1463, 1800, 3
1351234312, 1701267058757427, 1108, 1800, 3
1351234313, 1701267058763422, 520, 1800, 3
1351234314, 1701267058768953, 396, 1800, 3
1351234315, 1701267058774748, 1810, 1800, 4
1351234316, 1701267058779632, 534, 1800, 2
1351234317, 1701267058784117, 1457, 1800, 3
1351234318, 1701267058789279, 1702, 1800, 3
1351234319, 1701267058793467, 1120, 1800, 2
1351234320, 1701267058799000, 995, 1800, 3
1351234321, 1701267058804054, 1360, 1800, 3
1351234322, 1701267058808752, 272, 1801, 2
1351234323, 1701267058813878, 552, 1800, 3
1351234324, 1701267058818570, 1267, 1800, 3
1351234325, 1701267058823767, 1477, 1800, 3
1351234326, 1701267058829058, 1592, 1800, 3
1351234327, 1701267058834539, 1518, 1800, 3
1351234328, 1701267058840206, 1258, 1800, 3
1351234329, 1701267058846151, 719, 1800, 3
1351234330, 1701267058850701, 1576, 1800, 3
1351234331, 1701267058856150, 1535, 1800, 3
1351234332, 1701267058862143, 948, 1800, 3
1351234333, 1701267058867018, 1488, 1800, 3
1351234334, 1701267058871763, 351, 1801, 2
1351234335, 1701267058876540, 982, 1800, 3
1351234336, 1701267058881503, 1426, 1800, 3
1351234337, 1701267058886799, 1537, 1800, 3
1351234338, 1701267058892466, 1277, 1800, 3
1351234339, 1701267058898248, 902, 1800, 3
1351234340, 1701267058902558, 199, 1800, 2
1351234341, 1701267058907652, 512, 1800, 3
1351234342, 1701267058912868, 703, 1800, 3
1351234343, 1701267058918324, 655, 1800, 3
1351234344, 1701267058923972, 416, 1800, 3
1351234345, 1701267058929087, 709, 1800, 3
1351234346, 1701267058933625, 1578, 1800, 3
1351234347, 1701267058939328, 1281, 1800, 3
1351234348, 1701267058943781, 435, 1800, 2
1351234349, 1701267058949040, 584, 1800, 3
1351234350, 1701267058953544, 1486, 1800, 3
1351234351, 1701267058958059, 579, 1800, 2
1351234352, 1701267058962205, 40, 1800, 2
1351234353, 1701267058967147, 504, 1800, 3
1351234354, 1701267058972511, 546, 1800, 3
1351234355, 1701267058978210, 253, 1800, 3
1351234356, 1701267058982780, 1091, 1800, 3
1351234357, 1701267058987833, 1445, 1800, 3
1351234358, 1701267058992052, 833, 1800, 2
1351234359, 1701267058997638, 654, 1800, 3
1351234360, 1701267059002450, 1249, 1800, 3
1351234361, 1701267059008483, 624, 1800, 3
1351234362, 1701267059013569, 946, 1800, 3
1351234363, 1701267059019001, 921, 1800, 3
1351234364, 1701267059024522, 807, 1800, 3
1351234365, 1701267059029666, 1069, 1800, 3
1351234366, 1701267059034546, 1596, 1800, 3
1351234367, 1701267059039317, 432, 1800, 2
1351234368, 1701267059043818, 1338, 1800, 3
1351234369, 1701267059049058, 1505, 1800, 3
1351234370, 1701267059053835, 334, 1800, 2
1351234371, 1701267059059952, 1425, 1800, 4
1351234372, 1701267059064625, 358, 1800, 2
1351234373, 1701267059069959, 431, 1800, 3
1351234374, 1701267059075251, 550, 1800, 3
1351234375, 1701267059079619, 1589, 1800, 3
1351234376, 1701267059084107, 709, 1801, 2
1351234377, 1701267059089593, 630, 1800, 3
1351234378, 1701267059094015, 1615, 1800, 3
1351234379, 1701267059099870, 1167, 1800, 3
1351234380, 1701267059104919, 1524, 1800, 3
1351234381, 1701267059110159, 1690, 1800, 3
1351234382, 1701267059115564, 1692, 1800, 3
1351234383, 1701267059121041, 1621, 1800, 3
1351234384, 1701267059125968, 301, 1800, 2
1351234385, 1701267059131740, 1736, 1800, 4
1351234386, 1701267059137188, 1695, 1800, 3
1351234387, 1701267059143114, 1177, 1800, 3
1351234388, 1701267059148284, 1415, 1800, 3
1351234389, 1701267059152679, 627, 1800, 2
