671032335, 1701266681392365, 322, 800, 6
671032336, 1701266681397289, 206, 800, 6
671032337, 1701266681402753, 349, 800, 7
671032338, 1701266681408134, 575, 800, 7
671032339, 1701266681413434, 83, 800, 6
671032340, 1701266681419400, 523, 800, 8
671032341, 1701266681424596, 134, 800, 6
671032342, 1701266681429390, 146, 800, 6
671032343, 1701266681435473, 469, 800, 8
671032344, 1701266681440386, 363, 800, 6
671032345, 1701266681445870, 486, 800, 7
671032346, 1701266681451628, 335, 800, 7
671032347, 1701266681456957, 614, 800, 7
671032348, 1701266681461683, 695, 800, 6
671032349, 1701266681465992, 392, 800, 5
671032350, 1701266681471227, 765, 800, 7
671032351, 1701266681476989, 627, 800, 7
671032352, 1701266681481715, 708, 800, 6
671032353, 1701266681486354, 78, 800, 5
671032354, 1701266681491480, 559, 800, 7
671032355, 1701266681495877, 169, 800, 5
671032356, 1701266681501754, 701, 800, 8
671032357, 1701266681507321, 742, 800, 7
671032358, 1701266681511632, 438, 800, 5
671032359, 1701266681517530, 148, 800, 7
671032360, 1701266681522605, 680, 800, 7
671032361, 1701266681528625, 267, 800, 7
671032362, 1701266681533164, 535, 800, 6
671032363, 1701266681539262, 45, 800, 7
671032364, 1701266681544877, 37, 800, 7
671032365, 1701266681550362, 160, 800, 7
671032366, 1701266681554904, 426, 800, 6
671032367, 1701266681560583, 354, 800, 7
671032368, 1701266681565986, 559, 800, 7
671032369, 1701266681570560, 791, 800, 6
671032370, 1701266681575166, 192, 800, 5
671032371, 1701266681579736, 429, 800, 6
671032372, 1701266681585735, 41, 800, 7
671032373, 1701266681590573, 810, 800, 7
671032374, 1701266681596123, 68, 800, 6
671032375, 1701266681600303, 695, 800, 6
671032376, 1701266681605579, 228, 800, 6
671032377, 1701266681611313, 101, 800, 7
671032378, 1701266681616600, 421, 800, 7
671032379, 1701266681622484, 144, 800, 7
671032380, 1701266681628267, 769, 800, 8
671032381, 1701266681632550, 494, 800, 5
671032382, 1701266681638133, 518, 800, 7
671032383, 1701266681643798, 460, 800, 7
671032384, 1701266681648228, 37, 800, 5
671032385, 1701266681653200, 673, 800, 7
671032386, 1701266681657998, 683, 800, 6
671032387, 1701266681663631, 658, 800, 7
671032388, 1701266681669018, 78, 800, 6
671032389, 1701266681674180, 523, 800, 7
671032390, 1701266681679954, 357, 800, 7
671032391, 1701266681685485, 433, 800, 7
671032392, 1701266681689842, 83, 800, 5
671032393, 1701266681694415, 317, 800, 6
671032394, 1701266681699491, 49, 800, 6
671032395, 1701266681704731, 417, 800, 7
671032396, 1701266681710452, 303, 800, 7
671032397, 1701266681715273, 289, 800, 6
671032398, 1701266681719908, 461, 800, 6
671032399, 1701266681724845, 332, 800, 6
671032400, 1701266681730599, 185, 800, 7
671032401, 1701266681736649, 542, 800, 8
671032402, 1701266681742106, 692, 800, 7
671032403, 1701266681747667, 738, 800, 7
671032404, 1701266681752369, 42, 800, 5
671032405, 1701266681757684, 334, 800, 7
671032406, 1701266681761808, 218, 800, 5
671032407, 1701266681767171, 462, 800, 7
671032408, 1701266681772747, 493, 800, 7
671032409, 1701266681777947, 100, 800, 6
671032410, 1701266681784067, 389, 800, 8
671032411, 1701266681789087, 175, 800, 6
671032412, 1701266681794526, 344, 800, 7
671032413, 1701266681798816, 61, 800, 5
671032414, 1701266681804935, 349, 800, 8
671032415, 1701266681810600, 291, 800, 7
671032416, 1701266681816414, 83, 800, 7
671032417, 1701266681820706, 598, 800, 6
671032418, 1701266681826632, 278, 800, 7
671032419, 1701266681831892, 626, 800, 7
671032420, 1701266681837011, 315, 800, 6
671032421, 1701266681841327, 805, 800, 6
671032422, 1701266681846670, 269, 800, 6
671032423, 1701266681851884, 664, 800, 7
671032424, 1701266681856566, 789, 800, 6
671032425, 1701266681861806, 357, 800, 6
671032426, 1701266681867241, 530, 800, 7
671032427, 1701266681872486, 93, 800, 6
671032428, 1701266681877090, 296, 800, 6
671032429, 1701266681882913, 80, 800, 7
671032430, 1701266681887835, 766, 800, 7
671032431, 1701266681892146, 463, 800, 5
671032432, 1701266681897650, 566, 800, 7
671032433, 1701266681903091, 734, 800, 7
671032434, 1701266681908891, 542, 800, 7
671032435, 1701266681913678, 562, 800, 6
671032436, 1701266681919647, 201, 800, 7
671032437, 1701266681923936, 719, 800, 6
671032438, 1701266681928699, 763, 800, 6
671032439, 1701266681933193, 277, 800, 5
671032440, 1701266681938233, 45, 800, 6
671032441, 1701266681942890, 196, 800, 6
671032442, 1701266681947363, 530, 800, 6
671032443, 1701266681953313, 187, 800, 7
671032444, 1701266681957837, 470, 800, 6
671032445, 1701266681963002, 111, 800, 6
671032446, 1701266681967991, 729, 800, 7
671032447, 1701266681974006, 320, 800, 7
671032448, 1701266681978504, 629, 800, 6
671032449, 1701266681983988, 753, 800, 7
671032450, 1701266681988403, 346, 800, 5
671032451, 1701266681993204, 353, 800, 6
671032452, 1701266681998048, 317, 800, 6
671032453, 1701266682002266, 107, 800, 5
671032454, 1701266682007676, 305, 800, 7
671032455, 1701266682011833, 156, 800, 5
671032456, 1701266682016511, 286, 800, 6
671032457, 1701266682022054, 351, 800, 7
671032458, 1701266682026741, 472, 800, 6
671032459, 1701266682031650, 371, 800, 6
671032460, 1701266682037571, 58, 800, 7
671032461, 1701266682042340, 97, 800, 6
671032462, 1701266682048451, 393, 800, 8
671032463, 1701266682054425, 28, 800, 7
671032464, 1701266682059137, 124, 800, 6
671032465, 1701266682063909, 161, 800, 6
671032466, 1701266682069669, 808, 800, 8
671032467, 1701266682075671, 414, 800, 7
671032468, 1701266682081788, 704, 800, 8
671032469, 1701266682086224, 276, 800, 5
671032470, 1701266682090526, 781, 800, 6
671032471, 1701266682096524, 404, 800, 7
671032472, 1701266682102635, 701, 800, 8
671032473, 1701266682107726, 417, 800, 6
671032474, 1701266682111863, 288, 800, 5
671032475, 1701266682117488, 272, 800, 7
671032476, 1701266682123524, 643, 800, 8
671032477, 1701266682129235, 540, 800, 7
671032478, 1701266682134499, 85, 800, 6
671032479, 1701266682139521, 670, 800, 7
671032480, 1701266682145041, 757, 800, 7
671032481, 1701266682149710, 95, 800, 5
671032482, 1701266682153873, 738, 800, 6
671032483, 1701266682158869, 550, 800, 6
671032484, 1701266682164932, 94, 800, 7
671032485, 1701266682169705, 127, 800, 6
671032486, 1701266682175390, 51, 800, 7
671032487, 1701266682180147, 101, 800, 6
671032488, 1701266682185218, 636, 800, 7
671032489, 1701266682190205, 456, 800, 6
671032490, 1701266682194388, 281, 800, 5
671032491, 1701266682199533, 742, 800, 7
671032492, 1701266682204056, 227, 800, 5
671032493, 1701266682209143, 748, 800, 7
671032494, 1701266682214678, 20, 800, 6
671032495, 1701266682219534, 771, 800, 7
671032496, 1701266682225622, 291, 800, 7
671032497, 1701266682230468, 252, 800, 6
671032498, 1701266682234819, 709, 800, 6
671032499, 1701266682239247, 288, 800, 5
671032500, 1701266682244195, 148, 800, 6
671032501, 1701266682249963, 787, 800, 8
671032502, 1701266682255660, 697, 800, 7
671032503, 1701266682260443, 722, 800, 6
671032504, 1701266682265262, 710, 800, 6
671032505, 1701266682269594, 385, 800, 5
671032506, 1701266682274940, 647, 800, 7
671032507, 1701266682279517, 76, 800, 5
671032508, 1701266682284665, 535, 800, 7
671032509, 1701266682290167, 640, 800, 7
671032510, 1701266682294487, 326, 800, 5
671032511, 1701266682300331, 90, 800, 7
671032512, 1701266682305668, 360, 800, 7
671032513, 1701266682309938, 98, 800, 5
671032514, 1701266682314119, 724, 800, 6
671032515, 1701266682319369, 282, 800, 6
671032516, 1701266682323668, 791, 800, 6
671032517, 1701266682328847, 421, 800, 6
671032518, 1701266682333782, 295, 800, 6
671032519, 1701266682339867, 617, 800, 8
671032520, 1701266682344699, 592, 800, 6
671032521, 1701266682348942, 356, 800, 5
671032522, 1701266682353960, 146, 800, 6
671032523, 1701266682358910, 804, 800, 7
671032524, 1701266682363417, 303, 800, 5
671032525, 1701266682369081, 245, 800, 7
671032526, 1701266682374465, 467, 800, 7
671032527, 1701266682379226, 513, 800, 6
671032528, 1701266682384749, 598, 800, 7
671032529, 1701266682389416, 738, 800, 6
671032530, 1701266682394837, 126, 800, 6
671032531, 1701266682399440, 330, 800, 6
671032532, 1701266682403732, 45, 800, 5
671032533, 1701266682408159, 426, 800, 6
671032534, 1701266682412905, 487, 800, 6
671032535, 1701266682418123, 76, 800, 6
671032536, 1701266682422643, 363, 800, 6
671032537, 1701266682428117, 497, 800, 7
671032538, 1701266682433218, 202, 800, 6
671032539, 1701266682438857, 169, 800, 7
671032540, 1701266682443328, 506, 800, 6
671032541, 1701266682448664, 777, 800, 7
671032542, 1701266682453220, 229, 800, 5
671032543, 1701266682458089, 168, 800, 6
671032544, 1701266682462818, 245, 800, 6
671032545, 1701266682468752, 718, 800, 8
671032546, 1701266682474208, 71, 800, 6
671032547, 1701266682479696, 189, 800, 7
671032548, 1701266682483988, 705, 800, 6
671032549, 1701266682488787, 714, 800, 6
671032550, 1701266682493376, 134, 800, 5
671032551, 1701266682498994, 124, 800, 7
671032552, 1701266682504754, 772, 800, 8
671032553, 1701266682510448, 685, 800, 7
671032554, 1701266682515645, 296, 800, 6
671032555, 1701266682521263, 286, 800, 7
671032556, 1701266682527001, 156, 800, 7
671032557, 1701266682531961, 804, 800, 7
671032558, 1701266682537904, 468, 800, 7
671032559, 1701266682543249, 730, 800, 7
671032560, 1701266682547373, 613, 800, 5
671032561, 1701266682553482, 112, 800, 7
671032562, 1701266682559074, 129, 800, 7
671032563, 1701266682564564, 247, 800, 7
671032564, 1701266682569481, 136, 800, 6
671032565, 1701266682573690, 736, 800, 6
671032566, 1701266682578348, 85, 800, 5
671032567, 1701266682583627, 414, 800, 7
671032568, 1701266682589257, 391, 800, 7
671032569, 1701266682594863, 392, 800, 7
671032570, 1701266682600300, 564, 800, 7
671032571, 1701266682605596, 76, 800, 6
671032572, 1701266682611234, 44, 800, 7
671032573, 1701266682615653, 433, 800, 6
671032574, 1701266682620932, 762, 800, 7
671032575, 1701266682626617, 684, 800, 7
671032576, 1701266682632431, 478, 800, 7
671032577, 1701266682637342, 373, 800, 6
671032578, 1701266682642221, 302, 800, 6
671032579, 1701266682646916, 414, 800, 6
671032580, 1701266682651625, 512, 800, 6
671032581, 1701266682655782, 361, 800, 5
671032582, 1701266682661190, 560, 800, 7
671032583, 1701266682665375, 383, 800, 5
671032584, 1701266682670717, 648, 800, 7
671032585, 1701266682675782, 390, 800, 6
671032586, 1701266682681653, 127, 800, 7
671032587, 1701266682686636, 750, 800, 7
671032588, 1701266682691816, 377, 800, 6
671032589, 1701266682697925, 676, 800, 8
671032590, 1701266682702910, 499, 800, 6
671032591, 1701266682708929, 88, 800, 7
671032592, 1701266682713269, 555, 800, 6
671032593, 1701266682717415, 416, 800, 5
671032594, 1701266682723443, 795, 800, 8
671032595, 1701266682727778, 466, 800, 5
671032596, 1701266682732410, 642, 800, 6
671032597, 1701266682737262, 597, 800, 6
671032598, 1701266682742917, 550, 800, 7
671032599, 1701266682748098, 177, 800, 6
671032600, 1701266682752880, 204, 800, 6
671032601, 1701266682758782, 710, 800, 8
671032602, 1701266682764059, 241, 800, 6
671032603, 1701266682768554, 554, 800, 6
671032604, 1701266682772846, 269, 800, 5
671032605, 1701266682777052, 71, 800, 5
671032606, 1701266682782559, 170, 800, 7
671032607, 1701266682787733, 603, 800, 7
671032608, 1701266682793569, 373, 800, 7
671032609, 1701266682797942, 808, 800, 6
671032610, 1701266682803969, 387, 800, 7
671032611, 1701266682809293, 673, 800, 7
671032612, 1701266682814817, 756, 800, 7
671032613, 1701266682820058, 322, 800, 6
671032614, 1701266682825629, 358, 800, 7
671032615, 1701266682831486, 109, 800, 7
671032616, 1701266682836188, 214, 800, 6
671032617, 1701266682841926, 83, 800, 7
671032618, 1701266682847067, 550, 800, 7
671032619, 1701266682852545, 680, 800, 7
671032620, 1701266682857883, 148, 800, 6
671032621, 1701266682862459, 380, 800, 6
671032622, 1701266682867967, 478, 800, 7
671032623, 1701266682873424, 629, 800, 7
671032624, 1701266682879270, 389, 800, 7
671032625, 1701266682884154, 315, 800, 6
671032626, 1701266682888887, 390, 800, 6
671032627, 1701266682894234, 651, 800, 7
671032628, 1701266682898921, 772, 800, 6
671032629, 1701266682904382, 119, 800, 6
671032630, 1701266682908541, 766, 800, 6
671032631, 1701266682914600, 313, 800, 7
671032632, 1701266682919488, 231, 800, 6
671032633, 1701266682924573, 752, 800, 7
671032634, 1701266682928928, 405, 800, 5
671032635, 1701266682934749, 192, 800, 7
671032636, 1701266682939310, 439, 800, 6
671032637, 1701266682943579, 177, 800, 5
671032638, 1701266682949266, 98, 800, 7
671032639, 1701266682955182, 588, 800, 8
671032640, 1701266682959879, 698, 800, 6
671032641, 1701266682965127, 259, 800, 6
671032642, 1701266682969373, 23, 800, 5
671032643, 1701266682974816, 184, 800, 7
671032644, 1701266682979479, 329, 800, 6
671032645, 1701266682984610, 806, 800, 7
671032646, 1701266682988836, 588, 800, 5
671032647, 1701266682993345, 88, 800, 5
671032648, 1701266682998136, 105, 800, 6
671032649, 1701266683003598, 250, 800, 7
671032650, 1701266683008598, 58, 800, 6
671032651, 1701266683013403, 61, 800, 6
671032652, 1701266683018339, 734, 800, 7
671032653, 1701266683022649, 432, 800, 5
671032654, 1701266683027842, 47, 800, 6
671032655, 1701266683032669, 27, 800, 6
671032656, 1701266683037046, 458, 800, 6
671032657, 1701266683041573, 738, 800, 6
671032658, 1701266683046485, 635, 800, 6
671032659, 1701266683051397, 529, 800, 6
671032660, 1701266683056929, 605, 800, 7
671032661, 1701266683062464, 678, 800, 7
671032662, 1701266683067634, 315, 800, 6
671032663, 1701266683072710, 47, 800, 6
671032664, 1701266683077714, 651, 800, 7
671032665, 1701266683083542, 431, 800, 7
671032666, 1701266683087701, 279, 800, 5
671032667, 1701266683093022, 565, 800, 7
671032668, 1701266683097466, 128, 800, 5
