1690162590, 1701266549325086, 3, 13, 24
1690162591, 1701266549330577, 3, 13, 23
1690162592, 1701266549335581, 3, 14, 24
1690162593, 1701266549340252, 4, 14, 24
1690162594, 1701266549344896, 3, 13, 23
1690162595, 1701266549349535, 3, 13, 24
1690162596, 1701266549355671, 3, 13, 23
1690162597, 1701266549361178, 3, 13, 23
1690162598, 1701266549365964, 4, 14, 24
1690162599, 1701266549371221, 3, 13, 24
1690162600, 1701266549376439, 3, 13, 24
1690162601, 1701266549381171, 3, 13, 24
1690162602, 1701266549386078, 4, 14, 24
1690162603, 1701266549390978, 3, 13, 24
1690162604, 1701266549396114, 3, 13, 23
1690162605, 1701266549401638, 3, 13, 24
1690162606, 1701266549407378, 3, 13, 23
1690162607, 1701266549412113, 4, 14, 25
1690162608, 1701266549416831, 4, 14, 24
1690162609, 1701266549422573, 3, 13, 23
1690162610, 1701266549427096, 3, 14, 24
1690162611, 1701266549431355, 3, 13, 23
1690162612, 1701266549436158, 3, 13, 24
1690162613, 1701266549440692, 3, 13, 24
1690162614, 1701266549446504, 3, 13, 24
1690162615, 1701266549451662, 3, 13, 24
1690162616, 1701266549456513, 3, 13, 23
1690162617, 1701266549460934, 3, 13, 24
1690162618, 1701266549465935, 3, 13, 24
1690162619, 1701266549472068, 4, 14, 25
1690162620, 1701266549477126, 4, 14, 24
1690162621, 1701266549483085, 3, 13, 23
1690162622, 1701266549489161, 3, 13, 23
1690162623, 1701266549494327, 3, 14, 24
1690162624, 1701266549498997, 4, 14, 24
1690162625, 1701266549503464, 4, 14, 24
1690162626, 1701266549508506, 4, 14, 25
1690162627, 1701266549513723, 3, 13, 23
1690162628, 1701266549518842, 3, 13, 24
1690162629, 1701266549523177, 3, 13, 24
1690162630, 1701266549528747, 3, 13, 24
1690162631, 1701266549533700, 3, 14, 24
1690162632, 1701266549539557, 4, 14, 24
1690162633, 1701266549545101, 3, 14, 24
1690162634, 1701266549549250, 3, 13, 24
1690162635, 1701266549554159, 3, 13, 24
1690162636, 1701266549558569, 3, 14, 24
1690162637, 1701266549563093, 3, 14, 24
1690162638, 1701266549568922, 3, 13, 23
1690162639, 1701266549574555, 4, 14, 24
1690162640, 1701266549579602, 3, 13, 23
1690162641, 1701266549585555, 3, 14, 24
1690162642, 1701266549590825, 3, 14, 24
1690162643, 1701266549596642, 3, 14, 24
1690162644, 1701266549602367, 3, 13, 23
1690162645, 1701266549607058, 3, 13, 24
1690162646, 1701266549611869, 3, 14, 24
1690162647, 1701266549616131, 4, 14, 24
1690162648, 1701266549620645, 3, 13, 23
1690162649, 1701266549625921, 3, 13, 23
1690162650, 1701266549631634, 3, 13, 23
1690162651, 1701266549636466, 3, 13, 24
1690162652, 1701266549640819, 3, 13, 24
1690162653, 1701266549645944, 3, 13, 24
1690162654, 1701266549651853, 3, 14, 24
1690162655, 1701266549656324, 3, 13, 24
1690162656, 1701266549660769, 3, 13, 23
1690162657, 1701266549666562, 3, 13, 24
1690162658, 1701266549672031, 3, 13, 23
1690162659, 1701266549678166, 3, 13, 24
1690162660, 1701266549684187, 3, 13, 23
1690162661, 1701266549688558, 3, 13, 23
1690162662, 1701266549692860, 4, 14, 24
1690162663, 1701266549698928, 3, 13, 23
1690162664, 1701266549703476, 3, 13, 24
1690162665, 1701266549708664, 3, 13, 24
1690162666, 1701266549714144, 3, 13, 24
1690162667, 1701266549719854, 3, 13, 23
1690162668, 1701266549724615, 3, 13, 24
1690162669, 1701266549729062, 3, 14, 24
1690162670, 1701266549734161, 3, 13, 23
1690162671, 1701266549738398, 3, 14, 24
1690162672, 1701266549744038, 3, 11, 23
1690162673, 1701266549749799, 3, 14, 24
1690162674, 1701266549754200, 3, 13, 23
1690162675, 1701266549760243, 3, 13, 24
1690162676, 1701266549765930, 3, 13, 24
1690162677, 1701266549771282, 3, 14, 24
1690162678, 1701266549777213, 4, 14, 24
1690162679, 1701266549781371, 3, 14, 24
1690162680, 1701266549785775, 3, 13, 23
1690162681, 1701266549791107, 3, 13, 24
1690162682, 1701266549795914, 3, 13, 23
1690162683, 1701266549801292, 4, 14, 24
1690162684, 1701266549807212, 4, 11, 23
1690162685, 1701266549811902, 3, 13, 23
1690162686, 1701266549816949, 3, 13, 23
1690162687, 1701266549822487, 3, 13, 24
1690162688, 1701266549827568, 3, 13, 24
1690162689, 1701266549832042, 4, 14, 24
1690162690, 1701266549837711, 4, 14, 24
1690162691, 1701266549841918, 3, 13, 24
1690162692, 1701266549846087, 3, 13, 24
1690162693, 1701266549851783, 4, 14, 24
1690162694, 1701266549857309, 3, 13, 24
1690162695, 1701266549861677, 3, 13, 23
1690162696, 1701266549867564, 4, 14, 24
1690162697, 1701266549873511, 3, 13, 24
1690162698, 1701266549877760, 3, 13, 24
1690162699, 1701266549883457, 3, 13, 24
1690162700, 1701266549887826, 3, 14, 24
1690162701, 1701266549893248, 4, 14, 24
1690162702, 1701266549897473, 3, 13, 24
1690162703, 1701266549902151, 3, 13, 23
1690162704, 1701266549906751, 3, 13, 24
1690162705, 1701266549911809, 3, 13, 23
1690162706, 1701266549917314, 3, 14, 24
1690162707, 1701266549922432, 3, 13, 24
1690162708, 1701266549926733, 3, 13, 24
1690162709, 1701266549931520, 3, 13, 24
1690162710, 1701266549935740, 4, 14, 24
1690162711, 1701266549939944, 3, 14, 24
1690162712, 1701266549945404, 4, 14, 24
1690162713, 1701266549950465, 4, 14, 24
1690162714, 1701266549956496, 4, 14, 24
1690162715, 1701266549961830, 3, 13, 24
1690162716, 1701266549967830, 3, 14, 24
1690162717, 1701266549973531, 3, 14, 24
1690162718, 1701266549979255, 3, 14, 24
1690162719, 1701266549984954, 3, 13, 24
1690162720, 1701266549989423, 3, 13, 24
1690162721, 1701266549993980, 3, 13, 23
1690162722, 1701266549999740, 4, 14, 25
1690162723, 1701266550004508, 3, 13, 23
1690162724, 1701266550010547, 3, 13, 24
1690162725, 1701266550015243, 4, 14, 24
1690162726, 1701266550021075, 3, 14, 24
1690162727, 1701266550026100, 3, 13, 24
1690162728, 1701266550032199, 3, 14, 24
1690162729, 1701266550037962, 3, 13, 23
1690162730, 1701266550043422, 3, 13, 24
1690162731, 1701266550048909, 3, 13, 23
1690162732, 1701266550054078, 3, 14, 24
1690162733, 1701266550059186, 3, 14, 24
1690162734, 1701266550065134, 3, 14, 24
1690162735, 1701266550070874, 3, 13, 23
1690162736, 1701266550075802, 3, 13, 24
1690162737, 1701266550081719, 3, 13, 24
1690162738, 1701266550086514, 3, 14, 24
1690162739, 1701266550090792, 3, 13, 24
1690162740, 1701266550096579, 3, 13, 23
1690162741, 1701266550102295, 3, 13, 23
1690162742, 1701266550107370, 3, 13, 23
1690162743, 1701266550111917, 4, 14, 24
1690162744, 1701266550117425, 3, 13, 24
1690162745, 1701266550122347, 3, 13, 23
1690162746, 1701266550127535, 3, 13, 23
1690162747, 1701266550132781, 3, 13, 24
1690162748, 1701266550137498, 3, 13, 23
1690162749, 1701266550142415, 3, 14, 24
1690162750, 1701266550148316, 3, 14, 24
1690162751, 1701266550154370, 4, 14, 24
1690162752, 1701266550159200, 3, 13, 24
1690162753, 1701266550164751, 3, 13, 23
1690162754, 1701266550169477, 3, 13, 23
1690162755, 1701266550173744, 3, 13, 24
1690162756, 1701266550178190, 3, 14, 24
1690162757, 1701266550182769, 3, 14, 24
1690162758, 1701266550187144, 4, 14, 24
1690162759, 1701266550192434, 3, 14, 24
1690162760, 1701266550197971, 3, 13, 24
1690162761, 1701266550203355, 3, 13, 23
1690162762, 1701266550208692, 3, 14, 24
1690162763, 1701266550214038, 3, 13, 24
1690162764, 1701266550219693, 3, 13, 24
1690162765, 1701266550225109, 4, 14, 24
1690162766, 1701266550229839, 4, 14, 24
1690162767, 1701266550235379, 3, 13, 24
1690162768, 1701266550240616, 3, 13, 23
1690162769, 1701266550245800, 3, 14, 24
1690162770, 1701266550250565, 3, 13, 23
1690162771, 1701266550255895, 3, 14, 24
1690162772, 1701266550261340, 4, 14, 24
1690162773, 1701266550266079, 4, 62, 73
1690162774, 1701266550271839, 3, 13, 23
1690162775, 1701266550277084, 3, 13, 24
1690162776, 1701266550282213, 3, 13, 24
1690162777, 1701266550287132, 3, 13, 23
1690162778, 1701266550291488, 3, 14, 24
1690162779, 1701266550296849, 3, 13, 24
1690162780, 1701266550302952, 3, 13, 24
1690162781, 1701266550307938, 4, 14, 24
1690162782, 1701266550312923, 3, 13, 24
1690162783, 1701266550318467, 3, 13, 23
1690162784, 1701266550324066, 3, 13, 23
1690162785, 1701266550328198, 3, 13, 24
1690162786, 1701266550334169, 3, 13, 24
1690162787, 1701266550339154, 3, 14, 24
1690162788, 1701266550344064, 3, 14, 24
1690162789, 1701266550349035, 3, 13, 24
1690162790, 1701266550354308, 4, 14, 24
1690162791, 1701266550359500, 4, 14, 24
1690162792, 1701266550364500, 3, 14, 24
1690162793, 1701266550369402, 3, 13, 24
1690162794, 1701266550373996, 3, 13, 24
1690162795, 1701266550379709, 4, 14, 24
1690162796, 1701266550383900, 3, 13, 23
1690162797, 1701266550389358, 3, 13, 23
1690162798, 1701266550395141, 3, 14, 24
1690162799, 1701266550400204, 3, 14, 24
1690162800, 1701266550405269, 4, 14, 24
1690162801, 1701266550410256, 3, 13, 23
1690162802, 1701266550416303, 3, 13, 24
1690162803, 1701266550420893, 3, 13, 24
1690162804, 1701266550427007, 3, 13, 23
1690162805, 1701266550432692, 3, 14, 25
1690162806, 1701266550437341, 3, 13, 24
1690162807, 1701266550442715, 4, 14, 24
1690162808, 1701266550447656, 3, 14, 24
1690162809, 1701266550452965, 3, 13, 24
1690162810, 1701266550457598, 3, 13, 23
1690162811, 1701266550463062, 3, 13, 24
1690162812, 1701266550468421, 4, 14, 24
1690162813, 1701266550473637, 4, 14, 24
1690162814, 1701266550479561, 3, 14, 24
1690162815, 1701266550485525, 3, 13, 24
1690162816, 1701266550489705, 3, 13, 24
1690162817, 1701266550494847, 3, 13, 23
1690162818, 1701266550499065, 3, 13, 24
1690162819, 1701266550504716, 3, 13, 23
1690162820, 1701266550510762, 3, 14, 24
1690162821, 1701266550516320, 3, 13, 24
1690162822, 1701266550520567, 3, 13, 24
1690162823, 1701266550526103, 4, 14, 25
1690162824, 1701266550531194, 3, 13, 23
1690162825, 1701266550536683, 3, 13, 23
1690162826, 1701266550541176, 3, 13, 24
1690162827, 1701266550546141, 3, 14, 24
1690162828, 1701266550550984, 3, 13, 24
1690162829, 1701266550557023, 4, 14, 24
1690162830, 1701266550562722, 3, 13, 24
1690162831, 1701266550566954, 3, 13, 23
1690162832, 1701266550571746, 3, 13, 23
1690162833, 1701266550577025, 3, 14, 24
1690162834, 1701266550582424, 3, 13, 24
1690162835, 1701266550587680, 3, 14, 24
1690162836, 1701266550592484, 3, 13, 24
1690162837, 1701266550596775, 4, 14, 24
1690162838, 1701266550601318, 3, 13, 24
1690162839, 1701266550606104, 3, 13, 23
1690162840, 1701266550611657, 3, 13, 24
1690162841, 1701266550617079, 3, 13, 24
1690162842, 1701266550623135, 4, 14, 24
1690162843, 1701266550627662, 3, 13, 23
1690162844, 1701266550632866, 3, 14, 24
1690162845, 1701266550637408, 3, 13, 23
1690162846, 1701266550642533, 3, 13, 23
1690162847, 1701266550648058, 3, 13, 24
1690162848, 1701266550653283, 3, 13, 24
1690162849, 1701266550657477, 4, 14, 24
1690162850, 1701266550663167, 3, 13, 23
1690162851, 1701266550669096, 3, 13, 23
1690162852, 1701266550675219, 3, 13, 23
1690162853, 1701266550681046, 3, 13, 24
1690162854, 1701266550686873, 3, 14, 24
1690162855, 1701266550692255, 3, 13, 24
1690162856, 1701266550698273, 3, 13, 24
1690162857, 1701266550704140, 3, 13, 23
1690162858, 1701266550710083, 3, 13, 24
1690162859, 1701266550715420, 4, 14, 24
1690162860, 1701266550721445, 3, 14, 24
1690162861, 1701266550726785, 3, 13, 24
1690162862, 1701266550732831, 3, 13, 23
1690162863, 1701266550738607, 3, 13, 23
1690162864, 1701266550744454, 3, 13, 23
1690162865, 1701266550750447, 3, 13, 23
1690162866, 1701266550754740, 3, 13, 24
1690162867, 1701266550758885, 4, 14, 25
1690162868, 1701266550764761, 3, 13, 24
1690162869, 1701266550769200, 3, 13, 24
1690162870, 1701266550773931, 3, 13, 23
1690162871, 1701266550778912, 3, 14, 24
1690162872, 1701266550783409, 3, 13, 23
1690162873, 1701266550789403, 3, 13, 24
1690162874, 1701266550795031, 3, 13, 24
1690162875, 1701266550799638, 3, 13, 24
1690162876, 1701266550805460, 3, 13, 23
1690162877, 1701266550811144, 3, 11, 20
1690162878, 1701266550815964, 3, 13, 24
1690162879, 1701266550821005, 3, 13, 24
1690162880, 1701266550826753, 3, 13, 23
1690162881, 1701266550831108, 4, 14, 24
1690162882, 1701266550836469, 3, 13, 24
1690162883, 1701266550842135, 4, 14, 24
1690162884, 1701266550847314, 3, 13, 24
1690162885, 1701266550852749, 3, 13, 24
1690162886, 1701266550858786, 3, 13, 24
1690162887, 1701266550864061, 3, 14, 24
1690162888, 1701266550870075, 4, 14, 24
1690162889, 1701266550874276, 4, 14, 24
1690162890, 1701266550878778, 4, 14, 24
1690162891, 1701266550884817, 3, 14, 24
1690162892, 1701266550890486, 3, 13, 23
1690162893, 1701266550895120, 4, 14, 24
1690162894, 1701266550901237, 3, 13, 23
1690162895, 1701266550906517, 3, 13, 24
1690162896, 1701266550912438, 3, 14, 24
1690162897, 1701266550916982, 4, 14, 24
1690162898, 1701266550922191, 4, 14, 24
1690162899, 1701266550927712, 3, 14, 24
1690162900, 1701266550933369, 4, 14, 24
1690162901, 1701266550937650, 3, 13, 23
1690162902, 1701266550943616, 3, 13, 24
1690162903, 1701266550947768, 3, 13, 24
1690162904, 1701266550952937, 3, 13, 24
1690162905, 1701266550958500, 3, 13, 23
1690162906, 1701266550963585, 3, 13, 23
1690162907, 1701266550968861, 3, 14, 24
1690162908, 1701266550973090, 4, 14, 24
1690162909, 1701266550978127, 3, 14, 24
1690162910, 1701266550982487, 3, 13, 23
1690162911, 1701266550988536, 3, 13, 23
1690162912, 1701266550992801, 3, 13, 23
1690162913, 1701266550998293, 3, 13, 23
1690162914, 1701266551003910, 3, 13, 24
1690162915, 1701266551008671, 3, 13, 24
1690162916, 1701266551014650, 3, 13, 23
1690162917, 1701266551020329, 4, 14, 24
1690162918, 1701266551026362, 3, 13, 24
1690162919, 1701266551030825, 3, 14, 24
1690162920, 1701266551036772, 3, 13, 24
1690162921, 1701266551041722, 3, 13, 23
1690162922, 1701266551046077, 3, 13, 24
1690162923, 1701266551051357, 3, 14, 24
1690162924, 1701266551055636, 3, 13, 24
1690162925, 1701266551061360, 3, 13, 23
1690162926, 1701266551066086, 3, 13, 23
1690162927, 1701266551070277, 3, 13, 24
1690162928, 1701266551075720, 4, 14, 24
1690162929, 1701266551081572, 3, 13, 24
1690162930, 1701266551086140, 3, 13, 23
1690162931, 1701266551090697, 3, 13, 23
1690162932, 1701266551095697, 3, 14, 24
1690162933, 1701266551101313, 4, 14, 24
1690162934, 1701266551107108, 3, 13, 23
1690162935, 1701266551112785, 3, 13, 23
1690162936, 1701266551117737, 3, 13, 24
1690162937, 1701266551122448, 3, 13, 24
1690162938, 1701266551127417, 4, 14, 24
1690162939, 1701266551133543, 4, 14, 24
1690162940, 1701266551138827, 3, 13, 24
1690162941, 1701266551143535, 3, 13, 24
1690162942, 1701266551148569, 4, 14, 24
1690162943, 1701266551154482, 4, 14, 24
1690162944, 1701266551160273, 3, 14, 24
1690162945, 1701266551164962, 4, 14, 24
1690162946, 1701266551170678, 4, 14, 24
1690162947, 1701266551176673, 3, 13, 23
1690162948, 1701266551182757, 3, 13, 24
1690162949, 1701266551187684, 3, 13, 23
1690162950, 1701266551192520, 3, 13, 23
1690162951, 1701266551197020, 3, 14, 24
1690162952, 1701266551202912, 3, 13, 24
1690162953, 1701266551208326, 3, 13, 24
