1690162590, 1701266549325086, 125, 400, 14
1690162591, 1701266549330577, 235, 400, 14
1690162592, 1701266549335581, 32, 400, 12
1690162593, 1701266549340252, 162, 400, 12
1690162594, 1701266549344896, 319, 400, 12
1690162595, 1701266549349535, 81, 400, 11
1690162596, 1701266549355671, 346, 400, 16
1690162597, 1701266549361178, 40, 400, 13
1690162598, 1701266549365964, 56, 400, 12
1690162599, 1701266549371221, 400, 400, 14
1690162600, 1701266549376439, 383, 400, 13
1690162601, 1701266549381171, 52, 400, 11
1690162602, 1701266549386078, 346, 400, 13
1690162603, 1701266549390978, 247, 400, 12
1690162604, 1701266549396114, 312, 400, 13
1690162605, 1701266549401638, 389, 400, 14
1690162606, 1701266549407378, 250, 400, 14
1690162607, 1701266549412113, 317, 400, 12
1690162608, 1701266549416831, 400, 400, 12
1690162609, 1701266549422573, 259, 400, 14
1690162610, 1701266549427096, 137, 400, 11
1690162611, 1701266549431355, 279, 400, 11
1690162612, 1701266549436158, 277, 400, 12
1690162613, 1701266549440692, 145, 400, 11
1690162614, 1701266549446504, 334, 400, 15
1690162615, 1701266549451662, 377, 400, 13
1690162616, 1701266549456513, 328, 400, 12
1690162617, 1701266549460934, 308, 400, 11
1690162618, 1701266549465935, 108, 400, 12
1690162619, 1701266549472068, 376, 400, 16
1690162620, 1701266549477126, 119, 400, 12
1690162621, 1701266549483085, 161, 400, 15
1690162622, 1701266549489161, 86, 400, 15
1690162623, 1701266549494327, 121, 400, 13
1690162624, 1701266549498997, 253, 400, 12
1690162625, 1701266549503464, 187, 400, 11
1690162626, 1701266549508506, 346, 400, 13
1690162627, 1701266549513723, 330, 400, 13
1690162628, 1701266549518842, 412, 400, 13
1690162629, 1701266549523177, 78, 400, 10
1690162630, 1701266549528747, 109, 400, 14
1690162631, 1701266549533700, 357, 400, 13
1690162632, 1701266549539557, 101, 400, 14
1690162633, 1701266549545101, 158, 400, 14
1690162634, 1701266549549250, 411, 400, 11
1690162635, 1701266549554159, 303, 400, 12
1690162636, 1701266549558569, 294, 400, 11
1690162637, 1701266549563093, 171, 400, 11
1690162638, 1701266549568922, 343, 400, 15
1690162639, 1701266549574555, 311, 400, 14
1690162640, 1701266549579602, 65, 400, 12
1690162641, 1701266549585555, 113, 400, 15
1690162642, 1701266549590825, 45, 400, 13
1690162643, 1701266549596642, 229, 400, 15
1690162644, 1701266549602367, 105, 400, 14
1690162645, 1701266549607058, 215, 400, 12
1690162646, 1701266549611869, 205, 400, 12
1690162647, 1701266549616131, 344, 400, 11
1690162648, 1701266549620645, 231, 400, 11
1690162649, 1701266549625921, 156, 400, 13
1690162650, 1701266549631634, 44, 400, 14
1690162651, 1701266549636466, 413, 400, 13
1690162652, 1701266549640819, 61, 400, 10
1690162653, 1701266549645944, 137, 400, 13
1690162654, 1701266549651853, 229, 400, 15
1690162655, 1701266549656324, 159, 400, 11
1690162656, 1701266549660769, 115, 400, 11
1690162657, 1701266549666562, 323, 400, 15
1690162658, 1701266549672031, 55, 400, 13
1690162659, 1701266549678166, 321, 400, 16
1690162660, 1701266549684187, 301, 400, 15
1690162661, 1701266549688558, 331, 400, 11
1690162662, 1701266549692860, 30, 400, 10
1690162663, 1701266549698928, 363, 400, 16
1690162664, 1701266549703476, 216, 400, 11
1690162665, 1701266549708664, 229, 400, 13
1690162666, 1701266549714144, 350, 400, 14
1690162667, 1701266549719854, 241, 400, 14
1690162668, 1701266549724615, 281, 400, 12
1690162669, 1701266549729062, 235, 400, 11
1690162670, 1701266549734161, 337, 400, 13
1690162671, 1701266549738398, 101, 400, 10
1690162672, 1701266549744038, 62, 400, 14
1690162673, 1701266549749799, 302, 400, 15
1690162674, 1701266549754200, 302, 400, 11
1690162675, 1701266549760243, 260, 400, 15
1690162676, 1701266549765930, 174, 400, 14
1690162677, 1701266549771282, 423, 400, 14
1690162678, 1701266549777213, 93, 400, 14
1690162679, 1701266549781371, 336, 400, 11
1690162680, 1701266549785775, 333, 400, 11
1690162681, 1701266549791107, 202, 400, 13
1690162682, 1701266549795914, 196, 400, 12
1690162683, 1701266549801292, 419, 400, 14
1690162684, 1701266549807212, 100, 400, 14
1690162685, 1701266549811902, 211, 400, 12
1690162686, 1701266549816949, 365, 400, 13
1690162687, 1701266549822487, 28, 400, 13
1690162688, 1701266549827568, 148, 400, 13
1690162689, 1701266549832042, 75, 400, 11
1690162690, 1701266549837711, 407, 400, 15
1690162691, 1701266549841918, 202, 400, 10
1690162692, 1701266549846087, 34, 400, 10
1690162693, 1701266549851783, 339, 400, 15
1690162694, 1701266549857309, 414, 400, 14
1690162695, 1701266549861677, 47, 400, 10
1690162696, 1701266549867564, 161, 400, 15
1690162697, 1701266549873511, 216, 400, 15
1690162698, 1701266549877760, 368, 400, 11
1690162699, 1701266549883457, 272, 400, 14
1690162700, 1701266549887826, 304, 400, 11
1690162701, 1701266549893248, 83, 400, 13
1690162702, 1701266549897473, 259, 400, 11
1690162703, 1701266549902151, 383, 400, 12
1690162704, 1701266549906751, 184, 400, 11
1690162705, 1701266549911809, 327, 400, 13
1690162706, 1701266549917314, 423, 400, 14
1690162707, 1701266549922432, 106, 400, 12
1690162708, 1701266549926733, 207, 400, 11
1690162709, 1701266549931520, 221, 400, 12
1690162710, 1701266549935740, 403, 400, 11
1690162711, 1701266549939944, 200, 400, 10
1690162712, 1701266549945404, 342, 400, 14
1690162713, 1701266549950465, 82, 400, 12
1690162714, 1701266549956496, 53, 400, 15
1690162715, 1701266549961830, 320, 400, 14
1690162716, 1701266549967830, 321, 400, 15
1690162717, 1701266549973531, 222, 400, 14
1690162718, 1701266549979255, 99, 400, 14
1690162719, 1701266549984954, 401, 400, 15
1690162720, 1701266549989423, 338, 400, 11
1690162721, 1701266549993980, 182, 400, 11
1690162722, 1701266549999740, 423, 400, 15
1690162723, 1701266550004508, 56, 400, 11
1690162724, 1701266550010547, 418, 400, 16
1690162725, 1701266550015243, 123, 400, 11
1690162726, 1701266550021075, 293, 400, 15
1690162727, 1701266550026100, 69, 400, 12
1690162728, 1701266550032199, 371, 400, 16
1690162729, 1701266550037962, 209, 400, 14
1690162730, 1701266550043422, 350, 400, 14
1690162731, 1701266550048909, 64, 400, 13
1690162732, 1701266550054078, 96, 400, 13
1690162733, 1701266550059186, 189, 400, 13
1690162734, 1701266550065134, 242, 400, 15
1690162735, 1701266550070874, 103, 400, 14
1690162736, 1701266550075802, 376, 400, 13
1690162737, 1701266550081719, 60, 400, 14
1690162738, 1701266550086514, 66, 400, 12
1690162739, 1701266550090792, 189, 400, 11
1690162740, 1701266550096579, 404, 400, 15
1690162741, 1701266550102295, 289, 400, 14
1690162742, 1701266550107370, 416, 400, 13
1690162743, 1701266550111917, 270, 400, 11
1690162744, 1701266550117425, 363, 400, 14
1690162745, 1701266550122347, 242, 400, 12
1690162746, 1701266550127535, 255, 400, 13
1690162747, 1701266550132781, 210, 400, 13
1690162748, 1701266550137498, 294, 400, 12
1690162749, 1701266550142415, 178, 400, 12
1690162750, 1701266550148316, 278, 400, 15
1690162751, 1701266550154370, 225, 400, 15
1690162752, 1701266550159200, 196, 400, 12
1690162753, 1701266550164751, 246, 400, 14
1690162754, 1701266550169477, 321, 400, 12
1690162755, 1701266550173744, 55, 400, 10
1690162756, 1701266550178190, 410, 400, 12
1690162757, 1701266550182769, 232, 400, 11
1690162758, 1701266550187144, 258, 400, 11
1690162759, 1701266550192434, 169, 400, 13
1690162760, 1701266550197971, 233, 400, 14
1690162761, 1701266550203355, 50, 400, 13
1690162762, 1701266550208692, 314, 400, 14
1690162763, 1701266550214038, 169, 400, 13
1690162764, 1701266550219693, 115, 400, 14
1690162765, 1701266550225109, 300, 400, 14
1690162766, 1701266550229839, 373, 400, 12
1690162767, 1701266550235379, 34, 400, 13
1690162768, 1701266550240616, 398, 400, 14
1690162769, 1701266550245800, 415, 400, 13
1690162770, 1701266550250565, 52, 400, 11
1690162771, 1701266550255895, 323, 400, 14
1690162772, 1701266550261340, 79, 400, 13
1690162773, 1701266550266079, 141, 400, 12
1690162774, 1701266550271839, 382, 400, 15
1690162775, 1701266550277084, 338, 400, 13
1690162776, 1701266550282213, 410, 400, 13
1690162777, 1701266550287132, 292, 400, 12
1690162778, 1701266550291488, 337, 400, 11
1690162779, 1701266550296849, 177, 400, 13
1690162780, 1701266550302952, 75, 400, 15
1690162781, 1701266550307938, 290, 400, 13
1690162782, 1701266550312923, 106, 400, 12
1690162783, 1701266550318467, 163, 400, 14
1690162784, 1701266550324066, 165, 400, 14
1690162785, 1701266550328198, 34, 400, 10
1690162786, 1701266550334169, 64, 400, 15
1690162787, 1701266550339154, 280, 400, 13
1690162788, 1701266550344064, 171, 400, 12
1690162789, 1701266550349035, 401, 400, 13
1690162790, 1701266550354308, 329, 400, 13
1690162791, 1701266550359500, 338, 400, 13
1690162792, 1701266550364500, 139, 400, 12
1690162793, 1701266550369402, 38, 400, 12
1690162794, 1701266550373996, 245, 400, 12
1690162795, 1701266550379709, 133, 400, 14
1690162796, 1701266550383900, 343, 400, 11
1690162797, 1701266550389358, 86, 400, 13
1690162798, 1701266550395141, 304, 400, 15
1690162799, 1701266550400204, 43, 400, 12
1690162800, 1701266550405269, 179, 400, 13
1690162801, 1701266550410256, 393, 400, 13
1690162802, 1701266550416303, 349, 400, 15
1690162803, 1701266550420893, 160, 400, 11
1690162804, 1701266550427007, 47, 400, 15
1690162805, 1701266550432692, 363, 400, 15
1690162806, 1701266550437341, 116, 400, 11
1690162807, 1701266550442715, 343, 400, 14
1690162808, 1701266550447656, 203, 400, 12
1690162809, 1701266550452965, 95, 400, 13
1690162810, 1701266550457598, 263, 400, 12
1690162811, 1701266550463062, 400, 400, 14
1690162812, 1701266550468421, 242, 400, 13
1690162813, 1701266550473637, 227, 400, 13
1690162814, 1701266550479561, 304, 400, 15
1690162815, 1701266550485525, 341, 400, 15
1690162816, 1701266550489705, 162, 400, 10
1690162817, 1701266550494847, 221, 400, 13
1690162818, 1701266550499065, 404, 400, 11
1690162819, 1701266550504716, 354, 400, 14
1690162820, 1701266550510762, 309, 400, 15
1690162821, 1701266550516320, 353, 400, 14
1690162822, 1701266550520567, 107, 400, 10
1690162823, 1701266550526103, 172, 400, 14
1690162824, 1701266550531194, 282, 400, 13
1690162825, 1701266550536683, 394, 400, 14
1690162826, 1701266550541176, 302, 400, 11
1690162827, 1701266550546141, 138, 400, 12
1690162828, 1701266550550984, 96, 400, 12
1690162829, 1701266550557023, 58, 400, 15
1690162830, 1701266550562722, 360, 400, 15
1690162831, 1701266550566954, 129, 400, 10
1690162832, 1701266550571746, 138, 400, 12
1690162833, 1701266550577025, 60, 400, 13
1690162834, 1701266550582424, 262, 400, 14
1690162835, 1701266550587680, 207, 400, 13
1690162836, 1701266550592484, 204, 400, 12
1690162837, 1701266550596775, 314, 400, 11
1690162838, 1701266550601318, 172, 400, 11
1690162839, 1701266550606104, 187, 400, 12
1690162840, 1701266550611657, 235, 400, 14
1690162841, 1701266550617079, 414, 400, 14
1690162842, 1701266550623135, 359, 400, 15
1690162843, 1701266550627662, 233, 400, 11
1690162844, 1701266550632866, 230, 400, 13
1690162845, 1701266550637408, 89, 400, 11
1690162846, 1701266550642533, 165, 400, 13
1690162847, 1701266550648058, 243, 400, 14
1690162848, 1701266550653283, 219, 400, 13
1690162849, 1701266550657477, 26, 400, 10
1690162850, 1701266550663167, 337, 400, 15
1690162851, 1701266550669096, 410, 400, 15
1690162852, 1701266550675219, 288, 400, 15
1690162853, 1701266550681046, 62, 400, 14
1690162854, 1701266550686873, 236, 400, 15
1690162855, 1701266550692255, 55, 400, 13
1690162856, 1701266550698273, 39, 400, 15
1690162857, 1701266550704140, 173, 400, 15
1690162858, 1701266550710083, 231, 400, 15
1690162859, 1701266550715420, 96, 400, 13
1690162860, 1701266550721445, 72, 400, 15
1690162861, 1701266550726785, 333, 400, 14
1690162862, 1701266550732831, 288, 400, 15
1690162863, 1701266550738607, 113, 400, 14
1690162864, 1701266550744454, 268, 400, 15
1690162865, 1701266550750447, 276, 400, 15
1690162866, 1701266550754740, 384, 400, 11
1690162867, 1701266550758885, 240, 400, 10
1690162868, 1701266550764761, 365, 400, 15
1690162869, 1701266550769200, 327, 400, 11
1690162870, 1701266550773931, 397, 400, 12
1690162871, 1701266550778912, 217, 400, 12
1690162872, 1701266550783409, 121, 400, 11
1690162873, 1701266550789403, 128, 400, 15
1690162874, 1701266550795031, 101, 400, 14
1690162875, 1701266550799638, 295, 400, 12
1690162876, 1701266550805460, 75, 400, 14
1690162877, 1701266550811144, 392, 400, 15
1690162878, 1701266550815964, 373, 400, 12
1690162879, 1701266550821005, 133, 400, 12
1690162880, 1701266550826753, 386, 400, 15
1690162881, 1701266550831108, 32, 400, 10
1690162882, 1701266550836469, 272, 400, 14
1690162883, 1701266550842135, 207, 400, 14
1690162884, 1701266550847314, 229, 400, 13
1690162885, 1701266550852749, 395, 400, 14
1690162886, 1701266550858786, 359, 400, 15
1690162887, 1701266550864061, 285, 400, 13
1690162888, 1701266550870075, 272, 400, 15
1690162889, 1701266550874276, 72, 400, 10
1690162890, 1701266550878778, 371, 400, 12
1690162891, 1701266550884817, 333, 400, 15
1690162892, 1701266550890486, 265, 400, 14
1690162893, 1701266550895120, 32, 400, 11
1690162894, 1701266550901237, 316, 400, 16
1690162895, 1701266550906517, 237, 400, 13
1690162896, 1701266550912438, 317, 400, 15
1690162897, 1701266550916982, 174, 400, 11
1690162898, 1701266550922191, 166, 400, 13
1690162899, 1701266550927712, 246, 400, 14
1690162900, 1701266550933369, 190, 400, 14
1690162901, 1701266550937650, 310, 400, 11
1690162902, 1701266550943616, 345, 400, 15
1690162903, 1701266550947768, 194, 400, 10
1690162904, 1701266550952937, 226, 400, 13
1690162905, 1701266550958500, 265, 400, 14
1690162906, 1701266550963585, 381, 400, 13
1690162907, 1701266550968861, 306, 400, 13
1690162908, 1701266550973090, 78, 400, 10
1690162909, 1701266550978127, 242, 400, 13
1690162910, 1701266550982487, 283, 400, 11
1690162911, 1701266550988536, 240, 400, 15
1690162912, 1701266550992801, 376, 400, 11
1690162913, 1701266550998293, 85, 400, 13
1690162914, 1701266551003910, 69, 400, 14
1690162915, 1701266551008671, 109, 400, 12
1690162916, 1701266551014650, 131, 400, 15
1690162917, 1701266551020329, 53, 400, 14
1690162918, 1701266551026362, 421, 400, 16
1690162919, 1701266551030825, 359, 400, 11
1690162920, 1701266551036772, 413, 400, 15
1690162921, 1701266551041722, 264, 400, 12
1690162922, 1701266551046077, 310, 400, 11
1690162923, 1701266551051357, 231, 400, 13
1690162924, 1701266551055636, 353, 400, 11
1690162925, 1701266551061360, 230, 400, 14
1690162926, 1701266551066086, 305, 400, 12
1690162927, 1701266551070277, 115, 400, 10
1690162928, 1701266551075720, 273, 400, 14
1690162929, 1701266551081572, 422, 400, 15
1690162930, 1701266551086140, 255, 400, 11
1690162931, 1701266551090697, 99, 400, 11
1690162932, 1701266551095697, 300, 400, 13
1690162933, 1701266551101313, 285, 400, 14
1690162934, 1701266551107108, 91, 400, 14
1690162935, 1701266551112785, 416, 400, 15
1690162936, 1701266551117737, 265, 400, 12
1690162937, 1701266551122448, 355, 400, 12
1690162938, 1701266551127417, 187, 400, 12
1690162939, 1701266551133543, 62, 400, 15
1690162940, 1701266551138827, 379, 400, 14
1690162941, 1701266551143535, 72, 400, 11
1690162942, 1701266551148569, 239, 400, 13
1690162943, 1701266551154482, 327, 400, 15
1690162944, 1701266551160273, 137, 400, 14
1690162945, 1701266551164962, 249, 400, 12
1690162946, 1701266551170678, 134, 400, 14
1690162947, 1701266551176673, 140, 400, 15
1690162948, 1701266551182757, 57, 400, 15
1690162949, 1701266551187684, 331, 400, 13
1690162950, 1701266551192520, 296, 400, 12
1690162951, 1701266551197020, 197, 400, 11
1690162952, 1701266551202912, 306, 400, 15
1690162953, 1701266551208326, 93, 400, 13
