259646659, 1701266850286113, 1133, 1200, 5
259646660, 1701266850290825, 22, 1200, 3
259646661, 1701266850295576, 72, 1200, 4
259646662, 1701266850300320, 129, 1200, 4
259646663, 1701266850305028, 222, 1200, 4
259646664, 1701266850310103, 1148, 1200, 5
259646665, 1701266850314776, 76, 1200, 3
259646666, 1701266850319842, 1011, 1200, 5
259646667, 1701266850324647, 1007, 1200, 4
259646668, 1701266850328922, 333, 1200, 3
259646669, 1701266850334820, 436, 1200, 5
259646670, 1701266850340879, 378, 1200, 5
259646671, 1701266850346651, 607, 1200, 5
259646672, 1701266850351309, 750, 1200, 4
259646673, 1701266850356469, 391, 1200, 4
259646674, 1701266850361272, 392, 1200, 4
259646675, 1701266850366139, 326, 1200, 4
259646676, 1701266850371105, 161, 1200, 4
259646677, 1701266850376207, 1060, 1200, 5
259646678, 1701266850381859, 209, 1200, 4
259646679, 1701266850386681, 188, 1200, 4
259646680, 1701266850392219, 651, 1200, 5
259646681, 1701266850397700, 1171, 1200, 5
259646682, 1701266850402067, 405, 1200, 3
259646683, 1701266850408023, 450, 1200, 5
259646684, 1701266850413159, 115, 1200, 4
259646685, 1701266850418958, 317, 1200, 5
259646686, 1701266850423130, 946, 1200, 4
259646687, 1701266850429137, 940, 1200, 5
259646688, 1701266850434510, 368, 1200, 4
259646689, 1701266850439449, 231, 1200, 4
259646690, 1701266850444896, 785, 1200, 5
259646691, 1701266850449404, 1078, 1200, 4
259646692, 1701266850455410, 1073, 1200, 5
259646693, 1701266850461425, 1059, 1200, 5
259646694, 1701266850466089, 1196, 1200, 4
259646695, 1701266850471264, 822, 1200, 4
259646696, 1701266850476866, 21, 1200, 4
259646697, 1701266850482208, 680, 1200, 5
259646698, 1701266850487459, 231, 1200, 4
259646699, 1701266850491750, 741, 1200, 4
259646700, 1701266850497464, 1028, 1200, 5
259646701, 1701266850503347, 1147, 1200, 5
259646702, 1701266850507690, 405, 1200, 3
259646703, 1701266850512213, 683, 1200, 4
259646704, 1701266850517854, 1044, 1200, 5
259646705, 1701266850523801, 1098, 1200, 5
259646706, 1701266850528340, 160, 1200, 3
259646707, 1701266850532990, 311, 1200, 4
259646708, 1701266850537433, 669, 1200, 4
259646709, 1701266850541666, 37, 1200, 3
259646710, 1701266850546806, 898, 1200, 5
259646711, 1701266850551561, 944, 1200, 4
259646712, 1701266850556051, 55, 1200, 3
259646713, 1701266850560551, 356, 1200, 4
259646714, 1701266850565609, 100, 1200, 4
259646715, 1701266850571615, 95, 1200, 5
259646716, 1701266850577181, 530, 1200, 5
259646717, 1701266850581478, 1034, 1200, 4
259646718, 1701266850587219, 94, 1200, 4
259646719, 1701266850592308, 1006, 1200, 5
259646720, 1701266850596767, 148, 1200, 3
259646721, 1701266850601981, 935, 1200, 5
259646722, 1701266850606145, 372, 1200, 3
259646723, 1701266850610932, 386, 1200, 4
259646724, 1701266850616349, 970, 1200, 5
259646725, 1701266850621186, 934, 1200, 4
259646726, 1701266850626044, 877, 1200, 4
259646727, 1701266850630204, 318, 1200, 3
259646728, 1701266850635230, 93, 1200, 4
259646729, 1701266850641155, 169, 1200, 5
259646730, 1701266850646083, 42, 1200, 4
259646731, 1701266850650233, 693, 1200, 4
259646732, 1701266850655261, 466, 1200, 4
259646733, 1701266850659919, 609, 1200, 4
259646734, 1701266850665465, 1064, 1200, 5
259646735, 1701266850669708, 422, 1200, 3
259646736, 1701266850675590, 541, 1200, 5
259646737, 1701266850681554, 578, 1200, 5
259646738, 1701266850685787, 1146, 1200, 4
259646739, 1701266850691450, 284, 1200, 4
259646740, 1701266850697375, 360, 1200, 5
259646741, 1701266850703501, 235, 1200, 5
259646742, 1701266850708262, 275, 1200, 4
259646743, 1701266850713664, 875, 1200, 5
259646744, 1701266850719109, 231, 1200, 4
259646745, 1701266850725012, 329, 1200, 5
259646746, 1701266850730384, 958, 1200, 5
259646747, 1701266850735856, 287, 1200, 4
259646748, 1701266850741702, 442, 1200, 5
259646749, 1701266850746248, 697, 1200, 4
259646750, 1701266850752073, 873, 1200, 5
259646751, 1701266850757088, 659, 1200, 4
259646752, 1701266850762792, 956, 1200, 5
259646753, 1701266850767597, 952, 1200, 4
259646754, 1701266850772609, 741, 1200, 4
259646755, 1701266850776995, 1156, 1200, 4
259646756, 1701266850781641, 111, 1200, 3
259646757, 1701266850786257, 296, 1200, 4
259646758, 1701266850791099, 255, 1200, 4
259646759, 1701266850797126, 229, 1200, 5
259646760, 1701266850802122, 34, 1200, 4
259646761, 1701266850807512, 645, 1200, 5
259646762, 1701266850813156, 1003, 1200, 5
259646763, 1701266850818832, 128, 1200, 4
259646764, 1701266850824744, 217, 1200, 5
259646765, 1701266850829768, 1194, 1200, 5
259646766, 1701266850834422, 142, 1200, 3
259646767, 1701266850839883, 682, 1200, 5
259646768, 1701266850845345, 21, 1200, 4
259646769, 1701266850850560, 808, 1200, 5
259646770, 1701266850856065, 104, 1200, 4
259646771, 1701266850860373, 597, 1200, 4
259646772, 1701266850865847, 1124, 1200, 5
259646773, 1701266850871581, 191, 1200, 4
259646774, 1701266850876825, 948, 1200, 5
259646775, 1701266850881386, 1189, 1200, 4
259646776, 1701266850885958, 218, 1200, 3
259646777, 1701266850890998, 1179, 1200, 5
259646778, 1701266850896048, 930, 1200, 4
259646779, 1701266850901807, 1172, 1200, 5
259646780, 1701266850906659, 1122, 1200, 4
259646781, 1701266850910811, 571, 1200, 3
259646782, 1701266850915120, 1063, 1200, 4
259646783, 1701266850920246, 738, 1200, 4
259646784, 1701266850925002, 783, 1200, 4
259646785, 1701266850929720, 867, 1200, 4
259646786, 1701266850934087, 101, 1200, 3
259646787, 1701266850938836, 153, 1200, 4
259646788, 1701266850944467, 523, 1200, 5
259646789, 1701266850948896, 895, 1200, 4
259646790, 1701266850953100, 292, 1200, 3
259646791, 1701266850958843, 551, 1200, 5
259646792, 1701266850963811, 384, 1200, 4
259646793, 1701266850968347, 649, 1200, 4
259646794, 1701266850973061, 737, 1200, 4
259646795, 1701266850977664, 935, 1200, 4
259646796, 1701266850981887, 313, 1200, 3
259646797, 1701266850986316, 685, 1200, 4
259646798, 1701266850991770, 32, 1200, 4
259646799, 1701266850997701, 103, 1200, 5
259646800, 1701266851002336, 269, 1200, 4
259646801, 1701266851006933, 473, 1200, 4
259646802, 1701266851011122, 1085, 1200, 4
259646803, 1701266851016683, 325, 1200, 4
259646804, 1701266851021821, 1188, 1200, 5
259646805, 1701266851026122, 488, 1200, 3
259646806, 1701266851031372, 39, 1200, 4
259646807, 1701266851036850, 575, 1200, 5
259646808, 1701266851041338, 888, 1200, 4
259646809, 1701266851045695, 133, 1200, 3
259646810, 1701266851050622, 1207, 1200, 5
259646811, 1701266851056211, 419, 1200, 4
259646812, 1701266851061130, 301, 1200, 4
259646813, 1701266851066722, 710, 1200, 5
259646814, 1701266851072216, 1217, 1200, 5
259646815, 1701266851076750, 284, 1200, 3
259646816, 1701266851081531, 304, 1200, 4
259646817, 1701266851086476, 160, 1200, 4
259646818, 1701266851090920, 517, 1200, 4
259646819, 1701266851096560, 878, 1200, 5
259646820, 1701266851102282, 1157, 1200, 5
259646821, 1701266851107074, 1166, 1200, 4
259646822, 1701266851112361, 681, 1200, 4
259646823, 1701266851116913, 930, 1200, 4
259646824, 1701266851121631, 1013, 1200, 4
259646825, 1701266851127083, 362, 1200, 4
259646826, 1701266851131822, 424, 1200, 4
259646827, 1701266851137001, 46, 1200, 4
259646828, 1701266851142993, 55, 1200, 5
259646829, 1701266851148915, 134, 1200, 5
259646830, 1701266851153870, 1180, 1200, 5
259646831, 1701266851159069, 782, 1200, 4
259646832, 1701266851164128, 524, 1200, 4
259646833, 1701266851169930, 724, 1200, 5
259646834, 1701266851174612, 843, 1200, 4
259646835, 1701266851179104, 1152, 1200, 4
259646836, 1701266851184681, 376, 1200, 4
259646837, 1701266851189750, 108, 1200, 4
259646838, 1701266851193895, 764, 1200, 4
259646839, 1701266851198893, 567, 1200, 4
259646840, 1701266851203235, 1026, 1200, 4
259646841, 1701266851208757, 305, 1200, 4
259646842, 1701266851213076, 787, 1200, 4
259646843, 1701266851217408, 56, 1200, 3
259646844, 1701266851223143, 322, 1200, 5
259646845, 1701266851228504, 962, 1200, 5
259646846, 1701266851232760, 307, 1200, 3
259646847, 1701266851237577, 291, 1200, 4
259646848, 1701266851243127, 742, 1200, 5
259646849, 1701266851248899, 971, 1200, 5
259646850, 1701266851254375, 299, 1200, 4
259646851, 1701266851259953, 724, 1200, 5
259646852, 1701266851265861, 817, 1200, 5
259646853, 1701266851271792, 887, 1200, 5
259646854, 1701266851276054, 226, 1200, 3
259646855, 1701266851281983, 298, 1200, 5
259646856, 1701266851287992, 290, 1200, 5
259646857, 1701266851293950, 333, 1200, 5
259646858, 1701266851298228, 856, 1200, 4
259646859, 1701266851302455, 230, 1200, 3
259646860, 1701266851306975, 511, 1200, 4
259646861, 1701266851312259, 29, 1200, 4
259646862, 1701266851317380, 909, 1200, 5
259646863, 1701266851322945, 145, 1200, 4
259646864, 1701266851328481, 610, 1200, 5
259646865, 1701266851334600, 492, 1200, 5
259646866, 1701266851339955, 1138, 1200, 5
259646867, 1701266851344700, 1194, 1200, 4
259646868, 1701266851349843, 852, 1200, 4
259646869, 1701266851354249, 47, 1200, 3
259646870, 1701266851359828, 469, 1200, 5
259646871, 1701266851365753, 545, 1200, 5
259646872, 1701266851370125, 974, 1200, 4
259646873, 1701266851376057, 1043, 1200, 5
259646874, 1701266851380338, 363, 1200, 3
259646875, 1701266851385515, 1190, 1200, 5
259646876, 1701266851390245, 61, 1200, 3
259646877, 1701266851394899, 208, 1200, 4
259646878, 1701266851400072, 1036, 1200, 5
259646879, 1701266851404644, 65, 1200, 3
259646880, 1701266851410438, 272, 1200, 5
259646881, 1701266851415723, 989, 1200, 5
259646882, 1701266851420253, 60, 1200, 3
259646883, 1701266851426171, 143, 1200, 5
259646884, 1701266851431434, 881, 1200, 5
259646885, 1701266851436877, 239, 1200, 4
259646886, 1701266851441228, 689, 1200, 4
259646887, 1701266851446399, 321, 1200, 4
259646888, 1701266851451443, 79, 1200, 4
259646889, 1701266851456433, 1090, 1200, 5
259646890, 1701266851460976, 148, 1200, 3
259646891, 1701266851465954, 1171, 1200, 5
259646892, 1701266851471989, 1137, 1200, 5
259646893, 1701266851476932, 995, 1200, 4
259646894, 1701266851481565, 1163, 1200, 4
259646895, 1701266851485853, 476, 1200, 3
259646896, 1701266851491215, 1116, 1200, 5
259646897, 1701266851496304, 829, 1200, 4
259646898, 1701266851501896, 38, 1200, 4
259646899, 1701266851507520, 415, 1200, 5
259646900, 1701266851511899, 837, 1200, 4
259646901, 1701266851516764, 773, 1200, 4
259646902, 1701266851521913, 425, 1200, 4
259646903, 1701266851526652, 489, 1200, 4
259646904, 1701266851531151, 791, 1200, 4
259646905, 1701266851536147, 596, 1200, 4
259646906, 1701266851541089, 455, 1200, 4
259646907, 1701266851545649, 696, 1200, 4
259646908, 1701266851550524, 622, 1200, 4
259646909, 1701266851555886, 61, 1200, 4
259646910, 1701266851560143, 606, 1200, 4
259646911, 1701266851564979, 571, 1200, 4
259646912, 1701266851570888, 663, 1200, 5
259646913, 1701266851576971, 581, 1200, 5
259646914, 1701266851581384, 971, 1200, 4
259646915, 1701266851587209, 1147, 1200, 5
259646916, 1701266851592855, 302, 1200, 4
259646917, 1701266851597035, 924, 1200, 4
259646918, 1701266851602024, 736, 1200, 4
259646919, 1701266851606925, 636, 1200, 4
259646920, 1701266851612141, 221, 1200, 4
259646921, 1701266851617476, 888, 1200, 5
259646922, 1701266851623511, 854, 1200, 5
259646923, 1701266851628678, 488, 1200, 4
259646924, 1701266851634050, 1117, 1200, 5
259646925, 1701266851639617, 351, 1200, 4
259646926, 1701266851645368, 602, 1200, 5
259646927, 1701266851650547, 224, 1200, 4
259646928, 1701266851655204, 368, 1200, 4
259646929, 1701266851661194, 379, 1200, 5
259646930, 1701266851665979, 396, 1200, 4
259646931, 1701266851671821, 555, 1200, 5
259646932, 1701266851676727, 450, 1200, 4
259646933, 1701266851682762, 417, 1200, 5
259646934, 1701266851687969, 1211, 1200, 5
259646935, 1701266851692569, 212, 1200, 3
259646936, 1701266851696945, 637, 1200, 4
259646937, 1701266851701327, 1056, 1200, 4
259646938, 1701266851707269, 1115, 1200, 5
259646939, 1701266851712652, 533, 1200, 4
259646940, 1701266851717559, 428, 1200, 4
259646941, 1701266851722930, 1058, 1200, 5
259646942, 1701266851729042, 947, 1200, 5
259646943, 1701266851734710, 80, 1200, 4
259646944, 1701266851739164, 427, 1200, 4
259646945, 1701266851744791, 801, 1200, 5
259646946, 1701266851750613, 981, 1200, 5
259646947, 1701266851755943, 452, 1200, 4
259646948, 1701266851762065, 331, 1200, 5
259646949, 1701266851768178, 219, 1200, 5
259646950, 1701266851773077, 121, 1200, 4
259646951, 1701266851777850, 149, 1200, 4
259646952, 1701266851782239, 561, 1200, 4
259646953, 1701266851787268, 334, 1200, 4
259646954, 1701266851792729, 874, 1200, 5
259646955, 1701266851798554, 1050, 1200, 5
259646956, 1701266851803317, 1088, 1200, 4
259646957, 1701266851808961, 245, 1200, 4
259646958, 1701266851814118, 1089, 1200, 5
259646959, 1701266851819651, 357, 1200, 4
259646960, 1701266851823856, 953, 1200, 4
259646961, 1701266851828651, 959, 1200, 4
259646962, 1701266851833978, 433, 1200, 4
259646963, 1701266851840022, 390, 1200, 5
259646964, 1701266851845986, 427, 1200, 5
259646965, 1701266851851077, 137, 1200, 4
259646966, 1701266851855441, 574, 1200, 4
259646967, 1701266851861400, 616, 1200, 5
259646968, 1701266851866016, 801, 1200, 4
259646969, 1701266851870698, 920, 1200, 4
259646970, 1701266851876478, 1141, 1200, 5
259646971, 1701266851882446, 1174, 1200, 5
259646972, 1701266851888553, 1068, 1200, 5
259646973, 1701266851893035, 187, 1200, 3
259646974, 1701266851897782, 241, 1200, 4
259646975, 1701266851903922, 102, 1200, 5
259646976, 1701266851909217, 808, 1200, 5
259646977, 1701266851915279, 747, 1200, 5
259646978, 1701266851919965, 862, 1200, 4
259646979, 1701266851925453, 175, 1200, 4
259646980, 1701266851930205, 224, 1200, 4
259646981, 1701266851934531, 700, 1200, 4
259646982, 1701266851939233, 799, 1200, 4
259646983, 1701266851944416, 417, 1200, 4
259646984, 1701266851950399, 435, 1200, 5
259646985, 1701266851955987, 848, 1200, 5
259646986, 1701266851962064, 772, 1200, 5
259646987, 1701266851966214, 223, 1200, 3
259646988, 1701266851970965, 273, 1200, 4
259646989, 1701266851975556, 483, 1200, 4
259646990, 1701266851980780, 60, 1200, 4
259646991, 1701266851985372, 269, 1200, 4
259646992, 1701266851990501, 1142, 1200, 5
259646993, 1701266851995200, 45, 1200, 3
259646994, 1701266852000498, 748, 1200, 5
259646995, 1701266852005714, 333, 1200, 4
259646996, 1701266852010865, 1183, 1200, 5
259646997, 1701266852016969, 1080, 1200, 5
259646998, 1701266852022391, 459, 1200, 4
259646999, 1701266852027902, 949, 1200, 5
259647000, 1701266852032066, 386, 1200, 3
259647001, 1701266852036998, 255, 1200, 4
259647002, 1701266852041383, 678, 1200, 4
259647003, 1701266852046690, 172, 1200, 4
259647004, 1701266852051886, 977, 1200, 5
259647005, 1701266852056070, 394, 1200, 3
259647006, 1701266852060565, 700, 1200, 4
259647007, 1701266852065960, 106, 1200, 4
259647008, 1701266852070139, 728, 1200, 4
259647009, 1701266852074987, 681, 1200, 4
259647010, 1701266852079469, 1000, 1200, 4
259647011, 1701266852083688, 382, 1200, 3
259647012, 1701266852087961, 910, 1200, 4
259647013, 1701266852092139, 333, 1200, 3
259647014, 1701266852098253, 220, 1200, 5
259647015, 1701266852102517, 757, 1200, 4
259647016, 1701266852108416, 859, 1200, 5
259647017, 1701266852113241, 835, 1200, 4
259647018, 1701266852118799, 79, 1200, 4
259647019, 1701266852124360, 519, 1200, 5
259647020, 1701266852130095, 785, 1200, 5
259647021, 1701266852136054, 827, 1200, 5
259647022, 1701266852141337, 345, 1200, 4
259647023, 1701266852146940, 743, 1200, 5
259647024, 1701266852152536, 1148, 1200, 5
259647025, 1701266852157074, 212, 1200, 3
259647026, 1701266852162987, 300, 1200, 5
259647027, 1701266852167781, 307, 1200, 4
