1899021416, 1701266962871794, 1195, 1500, 4
1899021417, 1701266962876067, 1423, 1500, 3
1899021418, 1701266962881689, 302, 1500, 3
1899021419, 1701266962887119, 873, 1500, 4
1899021420, 1701266962892641, 1352, 1500, 4
1899021421, 1701266962898204, 290, 1500, 3
1899021422, 1701266962902376, 619, 1500, 3
1899021423, 1701266962906899, 597, 1500, 3
1899021424, 1701266962912818, 679, 1500, 4
1899021425, 1701266962918829, 669, 1500, 4
1899021426, 1701266962923331, 668, 1500, 3
1899021427, 1701266962928046, 454, 1500, 3
1899021428, 1701266962933264, 1237, 1500, 4
1899021429, 1701266962938452, 550, 1500, 3
1899021430, 1701266962942837, 666, 1500, 3
1899021431, 1701266962947153, 851, 1500, 3
1899021432, 1701266962951628, 877, 1500, 3
1899021433, 1701266962956993, 13, 1500, 3
1899021434, 1701266962962063, 944, 1500, 4
1899021435, 1701266962966853, 655, 1500, 3
1899021436, 1701266962972240, 1271, 1500, 4
1899021437, 1701266962977603, 409, 1500, 3
1899021438, 1701266962983399, 614, 1500, 4
1899021439, 1701266962987745, 769, 1500, 3
1899021440, 1701266962992669, 346, 1500, 3
1899021441, 1701266962998711, 305, 1500, 4
1899021442, 1701266963003903, 1114, 1500, 4
1899021443, 1701266963008263, 1255, 1500, 3
1899021444, 1701266963013737, 282, 1500, 3
1899021445, 1701266963017955, 565, 1500, 3
1899021446, 1701266963022194, 827, 1500, 3
1899021447, 1701266963027041, 481, 1500, 3
1899021448, 1701266963032895, 628, 1500, 4
1899021449, 1701266963038767, 757, 1500, 4
1899021450, 1701266963043105, 920, 1500, 3
1899021451, 1701266963048172, 354, 1500, 3
1899021452, 1701266963052439, 588, 1500, 3
1899021453, 1701266963057952, 1076, 1500, 4
1899021454, 1701266963062468, 1061, 1500, 3
1899021455, 1701266963068537, 993, 1500, 4
1899021456, 1701266963074194, 1337, 1500, 4
1899021457, 1701266963078715, 1317, 1500, 3
1899021458, 1701266963084489, 44, 1500, 3
1899021459, 1701266963090079, 455, 1500, 4
1899021460, 1701266963094812, 223, 1500, 3
1899021461, 1701266963100317, 719, 1500, 4
1899021462, 1701266963105229, 308, 1500, 3
1899021463, 1701266963109928, 110, 1500, 3
1899021464, 1701266963114501, 38, 1500, 3
1899021465, 1701266963119986, 554, 1500, 4
1899021466, 1701266963125346, 1195, 1500, 4
1899021467, 1701266963130298, 744, 1500, 3
1899021468, 1701266963134516, 1028, 1500, 3
1899021469, 1701266963139639, 406, 1500, 3
1899021470, 1701266963145500, 546, 1500, 4
1899021471, 1701266963150358, 189, 1500, 3
1899021472, 1701266963155075, 1474, 1500, 4
1899021473, 1701266963159619, 1431, 1500, 3
1899021474, 1701266963165395, 156, 1500, 3
1899021475, 1701266963170336, 1216, 1500, 4
1899021476, 1701266963174818, 1235, 1500, 3
1899021477, 1701266963179540, 1015, 1500, 3
1899021478, 1701266963184943, 113, 1500, 3
1899021479, 1701266963190710, 347, 1500, 4
1899021480, 1701266963195835, 1223, 1500, 4
1899021481, 1701266963201396, 163, 1500, 3
1899021482, 1701266963207460, 100, 1500, 4
1899021483, 1701266963212517, 1044, 1500, 4
1899021484, 1701266963217658, 404, 1500, 3
1899021485, 1701266963222095, 468, 1500, 3
1899021486, 1701266963227333, 1232, 1500, 4
1899021487, 1701266963232309, 758, 1500, 3
1899021488, 1701266963237330, 238, 1500, 3
1899021489, 1701266963243040, 529, 1500, 4
1899021490, 1701266963247481, 590, 1500, 3
1899021491, 1701266963252232, 340, 1500, 3
1899021492, 1701266963256681, 392, 1500, 3
1899021493, 1701266963261441, 133, 1500, 3
1899021494, 1701266963267166, 409, 1500, 4
1899021495, 1701266963272114, 1462, 1500, 4
1899021496, 1701266963276884, 1193, 1500, 3
1899021497, 1701266963283031, 1047, 1500, 4
1899021498, 1701266963287924, 655, 1500, 3
1899021499, 1701266963293670, 910, 1500, 4
1899021500, 1701266963297973, 1108, 1500, 3
1899021501, 1701266963303068, 514, 1500, 3
1899021502, 1701266963308240, 1344, 1500, 4
1899021503, 1701266963313900, 185, 1500, 3
1899021504, 1701266963319185, 901, 1500, 4
1899021505, 1701266963323718, 869, 1500, 3
1899021506, 1701266963328693, 395, 1500, 3
1899021507, 1701266963333943, 1146, 1500, 4
1899021508, 1701266963338859, 731, 1500, 3
1899021509, 1701266963344957, 634, 1500, 4
1899021510, 1701266963350901, 691, 1500, 4
1899021511, 1701266963356335, 1258, 1500, 4
1899021512, 1701266963361868, 227, 1500, 3
1899021513, 1701266963366385, 211, 1500, 3
1899021514, 1701266963372408, 189, 1500, 4
1899021515, 1701266963378080, 518, 1500, 4
1899021516, 1701266963382551, 548, 1500, 3
1899021517, 1701266963388177, 923, 1500, 4
1899021518, 1701266963393418, 183, 1500, 3
1899021519, 1701266963399028, 574, 1500, 4
1899021520, 1701266963404756, 847, 1500, 4
1899021521, 1701266963410071, 33, 1500, 3
1899021522, 1701266963415848, 257, 1500, 4
1899021523, 1701266963420354, 252, 1500, 3
1899021524, 1701266963424584, 523, 1500, 3
1899021525, 1701266963429132, 476, 1500, 3
1899021526, 1701266963434398, 1211, 1500, 4
1899021527, 1701266963439608, 502, 1500, 3
1899021528, 1701266963445446, 665, 1500, 4
1899021529, 1701266963449814, 798, 1500, 3
1899021530, 1701266963454235, 878, 1500, 3
1899021531, 1701266963459706, 1408, 1500, 4
1899021532, 1701266963463842, 273, 1500, 2
1899021533, 1701266963469427, 689, 1500, 4
1899021534, 1701266963473812, 806, 1500, 3
1899021535, 1701266963478980, 140, 1500, 3
1899021536, 1701266963483997, 1124, 1500, 4
1899021537, 1701266963490153, 969, 1500, 4
1899021538, 1701266963496020, 1103, 1500, 4
1899021539, 1701266963500240, 1384, 1500, 3
1899021540, 1701266963506076, 49, 1500, 3
1899021541, 1701266963511686, 440, 1500, 4
1899021542, 1701266963515971, 656, 1500, 3
1899021543, 1701266963522116, 512, 1500, 4
1899021544, 1701266963526320, 809, 1500, 3
1899021545, 1701266963532060, 1070, 1500, 4
1899021546, 1701266963536863, 768, 1500, 3
1899021547, 1701266963542712, 920, 1500, 4
1899021548, 1701266963548456, 1177, 1500, 4
1899021549, 1701266963552680, 1454, 1500, 3
1899021550, 1701266963557694, 941, 1500, 3
1899021551, 1701266963563345, 1291, 1500, 4
1899021552, 1701266963567891, 1246, 1500, 3
1899021553, 1701266963572129, 9, 1500, 2
1899021554, 1701266963577907, 232, 1500, 4
1899021555, 1701266963583713, 427, 1500, 4
1899021556, 1701266963587851, 790, 1500, 3
1899021557, 1701266963593704, 938, 1500, 4
1899021558, 1701266963599529, 1114, 1500, 4
1899021559, 1701266963603975, 1169, 1500, 3
1899021560, 1701266963608619, 1026, 1500, 3
1899021561, 1701266963612792, 1354, 1500, 3
1899021562, 1701266963617893, 754, 1500, 3
1899021563, 1701266963623188, 1460, 1500, 4
1899021564, 1701266963627544, 105, 1500, 2
1899021565, 1701266963631729, 421, 1500, 3
1899021566, 1701266963636979, 1173, 1500, 4
1899021567, 1701266963641591, 1062, 1500, 3
1899021568, 1701266963646918, 236, 1500, 3
1899021569, 1701266963651880, 1275, 1500, 4
1899021570, 1701266963656066, 90, 1500, 2
1899021571, 1701266963660534, 124, 1500, 3
1899021572, 1701266963666370, 289, 1500, 4
1899021573, 1701266963671739, 921, 1500, 4
1899021574, 1701266963677805, 863, 1500, 4
1899021575, 1701266963682883, 286, 1500, 3
1899021576, 1701266963687819, 1351, 1500, 4
1899021577, 1701266963693125, 546, 1500, 3
1899021578, 1701266963697644, 528, 1500, 3
1899021579, 1701266963701962, 711, 1500, 3
1899021580, 1701266963706331, 844, 1500, 3
1899021581, 1701266963711395, 281, 1500, 3
1899021582, 1701266963717334, 344, 1500, 4
1899021583, 1701266963722033, 146, 1500, 3
1899021584, 1701266963727789, 391, 1500, 4
1899021585, 1701266963732423, 258, 1500, 3
1899021586, 1701266963738428, 254, 1500, 4
1899021587, 1701266963742781, 402, 1500, 3
1899021588, 1701266963748144, 1040, 1500, 4
1899021589, 1701266963753649, 37, 1500, 3
1899021590, 1701266963759223, 464, 1500, 4
1899021591, 1701266963764467, 1221, 1500, 4
1899021592, 1701266963769787, 402, 1500, 3
1899021593, 1701266963775579, 611, 1500, 4
1899021594, 1701266963780249, 442, 1500, 3
1899021595, 1701266963785063, 131, 1500, 3
1899021596, 1701266963789540, 155, 1500, 3
1899021597, 1701266963794062, 134, 1500, 3
1899021598, 1701266963799056, 1141, 1500, 4
1899021599, 1701266963803605, 1093, 1500, 3
1899021600, 1701266963809272, 1427, 1500, 4
1899021601, 1701266963813826, 1374, 1500, 3
1899021602, 1701266963819459, 242, 1500, 3
1899021603, 1701266963823667, 535, 1500, 3
1899021604, 1701266963828880, 1323, 1500, 4
1899021605, 1701266963833884, 820, 1500, 3
1899021606, 1701266963839186, 19, 1500, 3
1899021607, 1701266963844067, 1139, 1500, 4
1899021608, 1701266963848949, 758, 1500, 3
1899021609, 1701266963854807, 901, 1500, 4
1899021610, 1701266963859819, 390, 1500, 3
1899021611, 1701266963865036, 1174, 1500, 4
1899021612, 1701266963870484, 227, 1500, 3
1899021613, 1701266963874917, 295, 1500, 3
1899021614, 1701266963879700, 13, 1500, 3
1899021615, 1701266963884802, 912, 1500, 4
1899021616, 1701266963890627, 1088, 1500, 4
1899021617, 1701266963896535, 1181, 1500, 4
1899021618, 1701266963902132, 86, 1500, 3
1899021619, 1701266963907303, 916, 1500, 4
1899021620, 1701266963911905, 815, 1500, 3
1899021621, 1701266963917940, 781, 1500, 4
1899021622, 1701266963923400, 1322, 1500, 4
1899021623, 1701266963928275, 949, 1500, 3
1899021624, 1701266963934050, 1175, 1500, 4
1899021625, 1701266963939829, 1397, 1500, 4
1899021626, 1701266963944557, 1170, 1500, 3
1899021627, 1701266963948696, 32, 1500, 2
1899021628, 1701266963953371, 1358, 1500, 4
1899021629, 1701266963958830, 401, 1500, 3
1899021630, 1701266963963906, 1326, 1500, 4
1899021631, 1701266963968783, 950, 1500, 3
1899021632, 1701266963972972, 1262, 1500, 3
1899021633, 1701266963978999, 1236, 1500, 4
1899021634, 1701266963984697, 39, 1500, 3
1899021635, 1701266963989430, 1307, 1500, 4
1899021636, 1701266963994444, 794, 1500, 3
1899021637, 1701266963999097, 642, 1500, 3
1899021638, 1701266964004127, 113, 1500, 3
1899021639, 1701266964008797, 1444, 1500, 4
1899021640, 1701266964014183, 559, 1500, 3
1899021641, 1701266964018938, 305, 1500, 3
1899021642, 1701266964024532, 712, 1500, 4
1899021643, 1701266964029767, 1478, 1500, 4
1899021644, 1701266964034098, 148, 1500, 2
1899021645, 1701266964039511, 736, 1500, 4
1899021646, 1701266964044904, 1344, 1500, 4
1899021647, 1701266964050439, 310, 1500, 3
1899021648, 1701266964055904, 846, 1500, 4
1899021649, 1701266964061258, 1494, 1500, 4
1899021650, 1701266964067105, 148, 1500, 3
1899021651, 1701266964072266, 988, 1500, 4
1899021652, 1701266964077678, 77, 1500, 3
1899021653, 1701266964081919, 337, 1500, 3
1899021654, 1701266964087364, 893, 1500, 4
1899021655, 1701266964093490, 768, 1500, 4
1899021656, 1701266964098043, 716, 1500, 3
1899021657, 1701266964103786, 974, 1500, 4
1899021658, 1701266964108350, 911, 1500, 3
1899021659, 1701266964112795, 967, 1500, 3
1899021660, 1701266964117052, 1211, 1500, 3
1899021661, 1701266964121365, 1399, 1500, 3
1899021662, 1701266964126346, 919, 1500, 3
1899021663, 1701266964130614, 1152, 1500, 3
1899021664, 1701266964136358, 1409, 1500, 4
1899021665, 1701266964141165, 1103, 1500, 3
1899021666, 1701266964145604, 1165, 1500, 3
1899021667, 1701266964150459, 811, 1500, 3
1899021668, 1701266964155748, 24, 1500, 3
1899021669, 1701266964159941, 332, 1500, 3
1899021670, 1701266964165209, 1065, 1500, 4
1899021671, 1701266964171341, 934, 1500, 4
1899021672, 1701266964177297, 979, 1500, 4
1899021673, 1701266964182918, 1359, 1500, 4
1899021674, 1701266964188068, 710, 1500, 3
1899021675, 1701266964193726, 1053, 1500, 4
1899021676, 1701266964199235, 45, 1500, 3
1899021677, 1701266964203439, 342, 1500, 3
1899021678, 1701266964208982, 800, 1500, 4
1899021679, 1701266964214212, 71, 1500, 3
1899021680, 1701266964218439, 345, 1500, 3
1899021681, 1701266964223682, 1103, 1500, 4
1899021682, 1701266964229571, 1215, 1500, 4
1899021683, 1701266964234060, 1227, 1500, 3
1899021684, 1701266964238652, 1136, 1500, 3
1899021685, 1701266964244507, 1283, 1500, 4
1899021686, 1701266964250055, 236, 1500, 3
1899021687, 1701266964255871, 421, 1500, 4
1899021688, 1701266964260701, 92, 1500, 3
1899021689, 1701266964265507, 1287, 1500, 4
1899021690, 1701266964269933, 1362, 1500, 3
1899021691, 1701266964275029, 767, 1500, 3
1899021692, 1701266964280615, 1182, 1500, 4
1899021693, 1701266964286670, 1128, 1500, 4
1899021694, 1701266964292493, 1306, 1500, 4
1899021695, 1701266964297676, 624, 1500, 3
1899021696, 1701266964303789, 512, 1500, 4
1899021697, 1701266964309627, 675, 1500, 4
1899021698, 1701266964314393, 410, 1500, 3
1899021699, 1701266964318896, 408, 1500, 3
1899021700, 1701266964323272, 533, 1500, 3
1899021701, 1701266964328064, 242, 1500, 3
1899021702, 1701266964333220, 1087, 1500, 4
1899021703, 1701266964337629, 1179, 1500, 3
1899021704, 1701266964342090, 1219, 1500, 3
1899021705, 1701266964346921, 890, 1500, 3
1899021706, 1701266964351528, 785, 1500, 3
1899021707, 1701266964357660, 654, 1500, 4
1899021708, 1701266964363630, 685, 1500, 4
1899021709, 1701266964368962, 1355, 1500, 4
1899021710, 1701266964373196, 122, 1500, 2
1899021711, 1701266964377719, 100, 1500, 3
1899021712, 1701266964383796, 24, 1500, 4
1899021713, 1701266964387960, 363, 1500, 3
1899021714, 1701266964393915, 409, 1500, 4
1899021715, 1701266964398601, 224, 1500, 3
1899021716, 1701266964403545, 1281, 1500, 4
1899021717, 1701266964408562, 765, 1500, 3
1899021718, 1701266964414172, 1156, 1500, 4
1899021719, 1701266964419408, 421, 1500, 3
1899021720, 1701266964425366, 465, 1500, 4
1899021721, 1701266964431112, 720, 1500, 4
1899021722, 1701266964436615, 1218, 1500, 4
1899021723, 1701266964441277, 1057, 1500, 3
1899021724, 1701266964446988, 1348, 1500, 4
1899021725, 1701266964451688, 1149, 1500, 3
1899021726, 1701266964456446, 892, 1500, 3
1899021727, 1701266964460596, 1243, 1500, 3
1899021728, 1701266964466566, 1274, 1500, 4
1899021729, 1701266964472221, 120, 1500, 3
1899021730, 1701266964477240, 1102, 1500, 4
1899021731, 1701266964482234, 609, 1500, 3
1899021732, 1701266964487696, 1148, 1500, 4
1899021733, 1701266964492240, 1105, 1500, 3
1899021734, 1701266964497251, 596, 1500, 3
1899021735, 1701266964502580, 1268, 1500, 4
1899021736, 1701266964508069, 280, 1500, 3
1899021737, 1701266964512416, 434, 1500, 3
1899021738, 1701266964517945, 906, 1500, 4
1899021739, 1701266964523625, 1227, 1500, 4
1899021740, 1701266964527824, 32, 1500, 2
1899021741, 1701266964533402, 455, 1500, 4
1899021742, 1701266964538421, 1437, 1500, 4
1899021743, 1701266964543717, 642, 1500, 3
1899021744, 1701266964548480, 380, 1500, 3
1899021745, 1701266964552700, 661, 1500, 3
1899021746, 1701266964557027, 835, 1500, 3
1899021747, 1701266964562796, 1067, 1500, 4
1899021748, 1701266964568435, 1429, 1500, 4
1899021749, 1701266964572989, 1376, 1500, 3
1899021750, 1701266964578321, 545, 1500, 3
1899021751, 1701266964583771, 1097, 1500, 4
1899021752, 1701266964589548, 1321, 1500, 4
1899021753, 1701266964593942, 1428, 1500, 3
1899021754, 1701266964598459, 1412, 1500, 3
1899021755, 1701266964604415, 1457, 1500, 4
1899021756, 1701266964609604, 769, 1500, 3
1899021757, 1701266964614445, 429, 1500, 3
1899021758, 1701266964620518, 357, 1500, 4
1899021759, 1701266964626139, 737, 1500, 4
1899021760, 1701266964632263, 614, 1500, 4
1899021761, 1701266964638064, 814, 1500, 4
1899021762, 1701266964643255, 124, 1500, 3
1899021763, 1701266964647516, 364, 1500, 3
1899021764, 1701266964652438, 1449, 1500, 4
1899021765, 1701266964657778, 610, 1500, 3
1899021766, 1701266964663455, 934, 1500, 4
1899021767, 1701266964667680, 1210, 1500, 3
1899021768, 1701266964673723, 1169, 1500, 4
1899021769, 1701266964679016, 377, 1500, 3
1899021770, 1701266964683952, 1442, 1500, 4
1899021771, 1701266964690052, 1343, 1500, 4
1899021772, 1701266964694750, 1146, 1500, 3
1899021773, 1701266964699541, 856, 1500, 3
1899021774, 1701266964704546, 352, 1500, 3
1899021775, 1701266964709335, 64, 1500, 3
1899021776, 1701266964714651, 749, 1500, 4
1899021777, 1701266964719829, 72, 1500, 3
1899021778, 1701266964725749, 153, 1500, 4
1899021779, 1701266964731117, 786, 1500, 4
1899021780, 1701266964736832, 1072, 1500, 4
1899021781, 1701266964741065, 1341, 1500, 3
1899021782, 1701266964746382, 525, 1500, 3
1899021783, 1701266964751340, 68, 1500, 3
1899021784, 1701266964756305, 1104, 1500, 4
1899021785, 1701266964761031, 879, 1500, 3
1899021786, 1701266964766440, 1471, 1500, 4
1899021787, 1701266964771604, 808, 1500, 3
1899021788, 1701266964776714, 199, 1500, 3
1899021789, 1701266964780924, 490, 1500, 3
1899021790, 1701266964786765, 650, 1500, 4
1899021791, 1701266964792432, 984, 1500, 4
1899021792, 1701266964797235, 682, 1500, 3
1899021793, 1701266964802411, 1507, 1500, 4
1899021794, 1701266964807233, 1186, 1500, 3
1899021795, 1701266964812882, 38, 1500, 3
1899021796, 1701266964818068, 853, 1500, 4
1899021797, 1701266964823569, 1355, 1500, 4
1899021798, 1701266964827787, 138, 1500, 2
1899021799, 1701266964832308, 118, 1500, 3
1899021800, 1701266964837966, 461, 1500, 4
1899021801, 1701266964842753, 175, 1500, 3
1899021802, 1701266964847540, 1389, 1500, 4
1899021803, 1701266964853550, 1380, 1500, 4
1899021804, 1701266964859035, 396, 1500, 3
1899021805, 1701266964863860, 72, 1500, 3
1899021806, 1701266964868549, 1384, 1500, 4
1899021807, 1701266964874259, 175, 1500, 3
1899021808, 1701266964878477, 458, 1500, 3
1899021809, 1701266964884191, 745, 1500, 4
1899021810, 1701266964889328, 110, 1500, 3
1899021811, 1701266964895179, 260, 1500, 4
1899021812, 1701266964901174, 266, 1500, 4
1899021813, 1701266964906571, 870, 1500, 4
1899021814, 1701266964911134, 808, 1500, 3
1899021815, 1701266964917067, 876, 1500, 4
1899021816, 1701266964921279, 1166, 1500, 3
