1262470274, 1701266511648963, 147, 300, 20
1262470275, 1701266511654542, 269, 300, 19
1262470276, 1701266511660554, 261, 300, 20
1262470277, 1701266511666000, 216, 300, 18
1262470278, 1701266511670235, 182, 300, 14
1262470279, 1701266511675972, 146, 300, 19
1262470280, 1701266511680525, 94, 300, 15
1262470281, 1701266511685103, 317, 300, 16
1262470282, 1701266511690482, 39, 300, 17
1262470283, 1701266511696129, 93, 300, 19
1262470284, 1701266511701429, 194, 300, 18
1262470285, 1701266511706373, 51, 300, 16
1262470286, 1701266511710574, 51, 300, 14
1262470287, 1701266511715634, 93, 300, 17
1262470288, 1701266511721519, 209, 300, 20
1262470289, 1701266511726884, 245, 300, 18
1262470290, 1701266511732800, 30, 300, 19
1262470291, 1701266511737349, 282, 300, 16
1262470292, 1701266511741693, 139, 300, 14
1262470293, 1701266511747134, 99, 300, 18
1262470294, 1701266511752414, 220, 300, 18
1262470295, 1701266511757342, 93, 300, 16
1262470296, 1701266511761951, 285, 300, 16
1262470297, 1701266511766954, 84, 300, 16
1262470298, 1701266511773054, 285, 300, 21
1262470299, 1701266511778258, 182, 300, 17
1262470300, 1701266511782511, 130, 300, 14
1262470301, 1701266511787873, 170, 300, 18
1262470302, 1701266511792892, 252, 300, 17
1262470303, 1701266511797871, 74, 300, 16
1262470304, 1701266511803322, 24, 300, 18
1262470305, 1701266511808786, 261, 300, 19
1262470306, 1701266511813168, 80, 300, 14
1262470307, 1701266511817463, 286, 300, 15
1262470308, 1701266511821637, 313, 300, 14
1262470309, 1701266511826053, 98, 300, 14
1262470310, 1701266511831370, 182, 300, 18
1262470311, 1701266511837038, 215, 300, 19
1262470312, 1701266511841575, 179, 300, 15
1262470313, 1701266511846298, 258, 300, 16
1262470314, 1701266511851610, 48, 300, 17
1262470315, 1701266511856402, 57, 300, 16
1262470316, 1701266511860743, 217, 300, 15
1262470317, 1701266511865289, 172, 300, 15
1262470318, 1701266511870393, 169, 300, 17
1262470319, 1701266511874990, 73, 300, 15
1262470320, 1701266511880132, 32, 300, 17
1262470321, 1701266511884274, 91, 300, 14
1262470322, 1701266511889971, 95, 300, 19
1262470323, 1701266511895496, 271, 300, 19
1262470324, 1701266511899693, 275, 300, 14
1262470325, 1701266511904944, 125, 300, 17
1262470326, 1701266511909261, 310, 300, 15
1262470327, 1701266511915189, 83, 300, 19
1262470328, 1701266511919776, 297, 300, 16
1262470329, 1701266511925481, 293, 300, 19
1262470330, 1701266511929783, 192, 300, 14
1262470331, 1701266511935724, 252, 300, 20
1262470332, 1701266511939989, 188, 300, 14
1262470333, 1701266511945629, 249, 300, 19
1262470334, 1701266511950994, 285, 300, 18
1262470335, 1701266511955254, 226, 300, 14
1262470336, 1701266511960432, 149, 300, 17
1262470337, 1701266511965811, 171, 300, 18
1262470338, 1701266511970503, 280, 300, 16
1262470339, 1701266511974710, 274, 300, 14
1262470340, 1701266511980127, 258, 300, 18
1262470341, 1701266511986176, 210, 300, 20
1262470342, 1701266511991412, 75, 300, 17
1262470343, 1701266511996067, 221, 300, 16
1262470344, 1701266512001086, 303, 300, 17
1262470345, 1701266512006375, 115, 300, 17
1262470346, 1701266512012067, 124, 300, 19
1262470347, 1701266512016931, 61, 300, 16
1262470348, 1701266512022144, 249, 300, 18
1262470349, 1701266512027808, 286, 300, 19
1262470350, 1701266512033176, 319, 300, 18
1262470351, 1701266512038692, 204, 300, 18
1262470352, 1701266512044053, 244, 300, 18
1262470353, 1701266512048431, 67, 300, 14
1262470354, 1701266512053384, 215, 300, 17
1262470355, 1701266512058039, 61, 300, 15
1262470356, 1701266512063162, 39, 300, 17
1262470357, 1701266512069116, 86, 300, 20
1262470358, 1701266512074766, 138, 300, 19
1262470359, 1701266512080569, 36, 300, 19
1262470360, 1701266512084723, 83, 300, 14
1262470361, 1701266512089475, 132, 300, 16
1262470362, 1701266512094619, 89, 300, 17
1262470363, 1701266512100142, 267, 300, 19
1262470364, 1701266512104430, 180, 300, 14
1262470365, 1701266512109042, 69, 300, 15
1262470366, 1701266512113514, 98, 300, 15
1262470367, 1701266512119292, 321, 300, 20
1262470368, 1701266512123433, 82, 300, 13
1262470369, 1701266512128331, 285, 300, 17
1262470370, 1701266512133222, 195, 300, 16
1262470371, 1701266512138792, 26, 300, 18
1262470372, 1701266512143359, 260, 300, 16
1262470373, 1701266512147540, 280, 300, 14
1262470374, 1701266512153200, 21, 300, 18
1262470375, 1701266512157484, 238, 300, 15
1262470376, 1701266512163529, 194, 300, 20
1262470377, 1701266512168490, 34, 300, 16
1262470378, 1701266512174091, 134, 300, 19
1262470379, 1701266512178950, 76, 300, 16
1262470380, 1701266512183642, 185, 300, 16
1262470381, 1701266512187843, 185, 300, 14
1262470382, 1701266512193073, 56, 300, 17
1262470383, 1701266512198964, 166, 300, 20
1262470384, 1701266512205080, 51, 300, 20
1262470385, 1701266512209936, 296, 300, 17
1262470386, 1701266512214943, 90, 300, 16
1262470387, 1701266512219682, 152, 300, 16
1262470388, 1701266512224762, 173, 300, 17
1262470389, 1701266512229249, 187, 300, 15
1262470390, 1701266512234416, 122, 300, 17
1262470391, 1701266512238805, 234, 300, 15
1262470392, 1701266512244068, 72, 300, 17
1262470393, 1701266512249484, 58, 300, 18
1262470394, 1701266512255535, 308, 300, 21
1262470395, 1701266512260423, 221, 300, 16
1262470396, 1701266512265334, 111, 300, 16
1262470397, 1701266512269931, 318, 300, 16
1262470398, 1701266512275818, 132, 300, 19
1262470399, 1701266512280922, 129, 300, 17
1262470400, 1701266512285700, 152, 300, 16
1262470401, 1701266512291326, 227, 300, 19
1262470402, 1701266512296962, 292, 300, 19
1262470403, 1701266512301474, 286, 300, 15
1262470404, 1701266512305633, 28, 300, 13
1262470405, 1701266512310037, 134, 300, 15
1262470406, 1701266512315443, 129, 300, 18
1262470407, 1701266512320454, 219, 300, 17
1262470408, 1701266512325072, 102, 300, 15
1262470409, 1701266512330416, 159, 300, 18
1262470410, 1701266512335682, 294, 300, 18
1262470411, 1701266512340600, 177, 300, 16
1262470412, 1701266512344853, 125, 300, 14
1262470413, 1701266512350748, 231, 300, 20
1262470414, 1701266512356146, 234, 300, 18
1262470415, 1701266512361896, 186, 300, 19
1262470416, 1701266512367786, 297, 300, 20
1262470417, 1701266512372326, 258, 300, 15
1262470418, 1701266512377328, 57, 300, 16
1262470419, 1701266512382037, 149, 300, 16
1262470420, 1701266512387352, 235, 300, 18
1262470421, 1701266512393304, 284, 300, 20
1262470422, 1701266512397960, 129, 300, 15
1262470423, 1701266512402574, 316, 300, 16
1262470424, 1701266512407387, 304, 300, 16
1262470425, 1701266512413051, 41, 300, 18
1262470426, 1701266512418353, 140, 300, 18
1262470427, 1701266512423546, 48, 300, 17
1262470428, 1701266512428664, 31, 300, 17
1262470429, 1701266512433421, 75, 300, 16
1262470430, 1701266512438501, 96, 300, 17
1262470431, 1701266512444436, 162, 300, 20
1262470432, 1701266512449298, 101, 300, 16
1262470433, 1701266512453896, 304, 300, 16
1262470434, 1701266512460030, 171, 300, 20
1262470435, 1701266512466034, 168, 300, 20
1262470436, 1701266512471306, 297, 300, 18
1262470437, 1701266512476663, 42, 300, 17
1262470438, 1701266512482755, 251, 300, 21
1262470439, 1701266512488651, 56, 300, 19
1262470440, 1701266512494745, 263, 300, 21
1262470441, 1701266512500192, 217, 300, 18
1262470442, 1701266512506305, 105, 300, 20
1262470443, 1701266512511420, 92, 300, 17
1262470444, 1701266512517298, 215, 300, 20
1262470445, 1701266512521517, 197, 300, 14
1262470446, 1701266512525866, 49, 300, 14
1262470447, 1701266512530540, 177, 300, 16
1262470448, 1701266512535319, 202, 300, 16
1262470449, 1701266512540037, 285, 300, 16
1262470450, 1701266512546066, 257, 300, 20
1262470451, 1701266512550752, 72, 300, 15
1262470452, 1701266512555905, 320, 300, 18
1262470453, 1701266512560356, 70, 300, 14
1262470454, 1701266512565035, 192, 300, 16
1262470455, 1701266512569432, 296, 300, 15
1262470456, 1701266512575093, 36, 300, 18
1262470457, 1701266512579863, 367, 300, 17
1262470458, 1701266512584919, 112, 300, 16
1262470459, 1701266512590427, 305, 300, 19
1262470460, 1701266512595757, 76, 300, 17
1262470461, 1701266512601195, 39, 300, 18
1262470462, 1701266512605512, 223, 300, 15
1262470463, 1701266512610998, 138, 300, 18
1262470464, 1701266512615994, 243, 300, 17
1262470465, 1701266512620739, 299, 300, 16
1262470466, 1701266512625710, 129, 300, 16
1262470467, 1701266512630442, 198, 300, 16
1262470468, 1701266512635534, 207, 300, 17
1262470469, 1701266512641386, 56, 300, 19
1262470470, 1701266512646905, 238, 300, 19
1262470471, 1701266512651164, 180, 300, 14
1262470472, 1701266512655374, 171, 300, 14
1262470473, 1701266512660425, 221, 300, 17
1262470474, 1701266512664730, 117, 300, 14
1262470475, 1701266512669546, 102, 300, 16
1262470476, 1701266512674953, 96, 300, 18
1262470477, 1701266512680265, 185, 300, 18
1262470478, 1701266512684441, 210, 300, 14
1262470479, 1701266512688883, 269, 300, 15
1262470480, 1701266512694133, 120, 300, 17
1262470481, 1701266512699555, 100, 300, 18
1262470482, 1701266512705607, 49, 300, 20
1262470483, 1701266512710282, 175, 300, 16
1262470484, 1701266512715241, 318, 300, 17
1262470485, 1701266512721197, 63, 300, 19
1262470486, 1701266512725354, 107, 300, 14
1262470487, 1701266512731212, 251, 300, 20
1262470488, 1701266512736846, 319, 300, 19
1262470489, 1701266512741930, 36, 300, 16
1262470490, 1701266512746698, 69, 300, 16
1262470491, 1701266512751299, 269, 300, 16
1262470492, 1701266512757011, 258, 300, 19
1262470493, 1701266512762001, 69, 300, 16
1262470494, 1701266512766660, 211, 300, 16
1262470495, 1701266512771003, 69, 300, 14
1262470496, 1701266512776218, 255, 300, 18
1262470497, 1701266512781260, 314, 300, 17
1262470498, 1701266512786671, 304, 300, 18
1262470499, 1701266512792069, 307, 300, 18
1262470500, 1701266512798075, 302, 300, 20
1262470501, 1701266512803192, 286, 300, 17
1262470502, 1701266512807783, 196, 300, 15
1262470503, 1701266512812321, 159, 300, 15
1262470504, 1701266512816516, 165, 300, 14
1262470505, 1701266512821666, 116, 300, 17
1262470506, 1701266512826599, 284, 300, 17
1262470507, 1701266512830895, 190, 300, 14
1262470508, 1701266512836943, 143, 300, 20
1262470509, 1701266512841191, 96, 300, 14
1262470510, 1701266512846928, 60, 300, 19
1262470511, 1701266512851523, 267, 300, 16
1262470512, 1701266512855841, 150, 300, 14
1262470513, 1701266512860602, 190, 300, 16
1262470514, 1701266512865492, 101, 300, 16
1262470515, 1701266512870481, 213, 300, 17
1262470516, 1701266512875908, 187, 300, 18
1262470517, 1701266512881972, 124, 300, 20
1262470518, 1701266512886595, 302, 300, 16
1262470519, 1701266512891824, 175, 300, 17
1262470520, 1701266512896394, 106, 300, 15
1262470521, 1701266512901838, 63, 300, 18
1262470522, 1701266512906417, 285, 300, 16
1262470523, 1701266512911354, 149, 300, 16
1262470524, 1701266512917434, 70, 300, 20
1262470525, 1701266512921760, 245, 300, 15
1262470526, 1701266512926696, 110, 300, 16
1262470527, 1701266512932432, 75, 300, 19
1262470528, 1701266512936669, 39, 300, 14
1262470529, 1701266512941074, 135, 300, 15
1262470530, 1701266512946404, 206, 300, 18
1262470531, 1701266512951332, 79, 300, 16
1262470532, 1701266512957270, 143, 300, 20
1262470533, 1701266512962704, 110, 300, 18
1262470534, 1701266512968529, 286, 300, 20
1262470535, 1701266512972885, 131, 300, 14
1262470536, 1701266512977809, 308, 300, 17
1262470537, 1701266512983048, 170, 300, 17
1262470538, 1701266512987799, 220, 300, 16
1262470539, 1701266512992465, 55, 300, 15
1262470540, 1701266512998266, 255, 300, 20
1262470541, 1701266513003039, 283, 300, 16
1262470542, 1701266513008885, 139, 300, 19
1262470543, 1701266513013675, 150, 300, 16
1262470544, 1701266513018016, 310, 300, 15
1262470545, 1701266513022789, 38, 300, 15
1262470546, 1701266513028682, 147, 300, 20
1262470547, 1701266513033614, 316, 300, 17
1262470548, 1701266513039354, 277, 300, 19
1262470549, 1701266513044689, 43, 300, 17
1262470550, 1701266513050235, 198, 300, 19
1262470551, 1701266513054838, 96, 300, 15
1262470552, 1701266513060968, 267, 300, 21
1262470553, 1701266513065407, 29, 300, 14
1262470554, 1701266513069889, 48, 300, 15
1262470555, 1701266513075742, 196, 300, 20
1262470556, 1701266513080421, 319, 300, 16
1262470557, 1701266513084710, 232, 300, 14
1262470558, 1701266513089180, 263, 300, 15
1262470559, 1701266513093944, 301, 300, 16
1262470560, 1701266513098282, 164, 300, 14
1262470561, 1701266513102441, 206, 300, 14
1262470562, 1701266513107722, 26, 300, 17
1262470563, 1701266513113642, 107, 300, 20
1262470564, 1701266513118883, 267, 300, 18
1262470565, 1701266513124596, 255, 300, 19
1262470566, 1701266513129968, 284, 300, 18
1262470567, 1701266513136065, 188, 300, 20
1262470568, 1701266513141982, 272, 300, 20
1262470569, 1701266513147049, 306, 300, 17
1262470570, 1701266513151539, 317, 300, 15
1262470571, 1701266513156996, 261, 300, 18
1262470572, 1701266513162794, 164, 300, 19
1262470573, 1701266513167359, 100, 300, 15
1262470574, 1701266513172832, 28, 300, 18
1262470575, 1701266513178858, 303, 300, 21
1262470576, 1701266513184135, 127, 300, 17
1262470577, 1701266513189782, 181, 300, 19
1262470578, 1701266513195476, 188, 300, 19
1262470579, 1701266513201554, 111, 300, 20
1262470580, 1701266513207642, 24, 300, 20
1262470581, 1701266513212737, 30, 300, 17
1262470582, 1701266513217683, 185, 300, 17
1262470583, 1701266513223665, 204, 300, 20
1262470584, 1701266513227885, 185, 300, 14
1262470585, 1701266513233755, 316, 300, 20
1262470586, 1701266513238219, 53, 300, 14
1262470587, 1701266513244258, 315, 300, 21
1262470588, 1701266513250199, 75, 300, 19
1262470589, 1701266513255829, 146, 300, 19
1262470590, 1701266513260706, 70, 300, 16
1262470591, 1701266513266338, 139, 300, 19
1262470592, 1701266513272043, 135, 300, 19
1262470593, 1701266513276375, 304, 300, 15
1262470594, 1701266513282062, 318, 300, 19
1262470595, 1701266513287445, 36, 300, 17
1262470596, 1701266513293466, 316, 300, 21
1262470597, 1701266513298000, 292, 300, 15
1262470598, 1701266513304065, 228, 300, 20
1262470599, 1701266513309059, 35, 300, 16
1262470600, 1701266513314375, 120, 300, 18
1262470601, 1701266513318738, 258, 300, 15
1262470602, 1701266513323898, 199, 300, 17
1262470603, 1701266513328777, 121, 300, 16
1262470604, 1701266513334126, 173, 300, 18
1262470605, 1701266513339189, 212, 300, 17
1262470606, 1701266513343643, 259, 300, 15
1262470607, 1701266513348398, 305, 300, 16
1262470608, 1701266513354279, 125, 300, 19
1262470609, 1701266513359584, 221, 300, 18
1262470610, 1701266513365069, 137, 300, 18
1262470611, 1701266513369207, 200, 300, 14
1262470612, 1701266513374262, 246, 300, 17
1262470613, 1701266513379361, 249, 300, 17
1262470614, 1701266513385233, 78, 300, 19
1262470615, 1701266513390473, 239, 300, 18
1262470616, 1701266513395844, 269, 300, 18
1262470617, 1701266513401440, 74, 300, 18
1262470618, 1701266513405657, 58, 300, 14
1262470619, 1701266513411528, 189, 300, 20
1262470620, 1701266513416365, 153, 300, 16
1262470621, 1701266513421953, 266, 300, 19
1262470622, 1701266513426419, 301, 300, 15
1262470623, 1701266513430564, 57, 300, 13
1262470624, 1701266513436173, 150, 300, 19
1262470625, 1701266513441164, 260, 300, 17
1262470626, 1701266513446631, 194, 300, 18
1262470627, 1701266513451253, 73, 300, 15
1262470628, 1701266513456934, 93, 300, 19
1262470629, 1701266513462062, 66, 300, 17
1262470630, 1701266513467768, 61, 300, 19
1262470631, 1701266513472314, 316, 300, 16
1262470632, 1701266513476944, 187, 300, 15
1262470633, 1701266513482598, 234, 300, 19
1262470634, 1701266513487936, 297, 300, 18
1262470635, 1701266513493728, 207, 300, 19
1262470636, 1701266513498701, 35, 300, 16
1262470637, 1701266513502932, 305, 300, 15
