989627725, 1701266455466909, 83, 200, 25
989627726, 1701266455471297, 102, 200, 22
989627727, 1701266455476457, 148, 200, 26
989627728, 1701266455480932, 81, 200, 22
989627729, 1701266455485878, 143, 200, 25
989627730, 1701266455491282, 146, 200, 27
989627731, 1701266455496056, 179, 200, 24
989627732, 1701266455501195, 46, 200, 25
989627733, 1701266455506095, 153, 200, 25
989627734, 1701266455511386, 69, 200, 26
989627735, 1701266455516174, 88, 200, 24
989627736, 1701266455520925, 144, 200, 24
989627737, 1701266455525296, 181, 200, 22
989627738, 1701266455531028, 56, 200, 28
989627739, 1701266455536478, 214, 200, 28
989627740, 1701266455541320, 178, 200, 24
989627741, 1701266455546776, 130, 200, 27
989627742, 1701266455552058, 56, 200, 26
989627743, 1701266455557092, 30, 200, 25
989627744, 1701266455562350, 178, 200, 27
989627745, 1701266455568062, 73, 200, 28
989627746, 1701266455573885, 56, 200, 29
989627747, 1701266455579270, 79, 200, 27
989627748, 1701266455583880, 76, 200, 23
989627749, 1701266455589550, 214, 200, 29
989627750, 1701266455595060, 111, 200, 27
989627751, 1701266455600467, 111, 200, 27
989627752, 1701266455605407, 179, 200, 25
989627753, 1701266455610830, 165, 200, 27
989627754, 1701266455615193, 212, 200, 22
989627755, 1701266455620177, 35, 200, 24
989627756, 1701266455624409, 211, 200, 22
989627757, 1701266455630397, 31, 200, 29
989627758, 1701266455636413, 23, 200, 30
989627759, 1701266455641037, 206, 200, 24
989627760, 1701266455645492, 159, 200, 22
989627761, 1701266455649974, 84, 200, 22
989627762, 1701266455655502, 164, 200, 28
989627763, 1701266455660177, 96, 200, 23
989627764, 1701266455666226, 54, 200, 30
989627765, 1701266455671719, 169, 200, 28
989627766, 1701266455677010, 85, 200, 26
989627767, 1701266455681553, 149, 200, 23
989627768, 1701266455686489, 21, 200, 24
989627769, 1701266455691678, 39, 200, 26
989627770, 1701266455696840, 84, 200, 26
989627771, 1701266455701302, 31, 200, 22
989627772, 1701266455705501, 41, 200, 21
989627773, 1701266455711531, 18, 200, 30
989627774, 1701266455716915, 42, 200, 27
989627775, 1701266455722639, 123, 200, 29
989627776, 1701266455727718, 51, 200, 25
989627777, 1701266455732174, 201, 200, 23
989627778, 1701266455737261, 121, 200, 25
989627779, 1701266455743310, 79, 200, 30
989627780, 1701266455747538, 59, 200, 21
989627781, 1701266455751757, 46, 200, 21
989627782, 1701266455757494, 116, 200, 29
989627783, 1701266455762242, 175, 200, 24
989627784, 1701266455767901, 124, 200, 28
989627785, 1701266455773487, 146, 200, 28
989627786, 1701266455778815, 26, 200, 26
989627787, 1701266455784045, 204, 200, 27
989627788, 1701266455788654, 201, 200, 23
989627789, 1701266455794567, 96, 200, 29
989627790, 1701266455800175, 96, 200, 28
989627791, 1701266455805769, 108, 200, 28
989627792, 1701266455810533, 151, 200, 24
989627793, 1701266455815336, 154, 200, 24
989627794, 1701266455821231, 66, 200, 29
989627795, 1701266455827320, 183, 200, 31
989627796, 1701266455832200, 111, 200, 24
989627797, 1701266455837087, 31, 200, 24
989627798, 1701266455842403, 123, 200, 27
989627799, 1701266455847056, 76, 200, 23
989627800, 1701266455852124, 19, 200, 25
989627801, 1701266455858101, 49, 200, 30
989627802, 1701266455863862, 96, 200, 29
989627803, 1701266455869341, 25, 200, 27
989627804, 1701266455874045, 129, 200, 24
989627805, 1701266455879908, 73, 200, 29
989627806, 1701266455884608, 181, 200, 24
989627807, 1701266455889010, 187, 200, 22
989627808, 1701266455894666, 136, 200, 28
989627809, 1701266455900304, 106, 200, 28
989627810, 1701266455905776, 43, 200, 27
989627811, 1701266455910660, 168, 200, 25
989627812, 1701266455915044, 191, 200, 22
989627813, 1701266455920110, 130, 200, 25
989627814, 1701266455926171, 76, 200, 30
989627815, 1701266455931907, 148, 200, 29
989627816, 1701266455936945, 118, 200, 25
989627817, 1701266455941630, 41, 200, 23
989627818, 1701266455945966, 113, 200, 22
989627819, 1701266455951950, 136, 200, 30
989627820, 1701266455957747, 147, 200, 29
989627821, 1701266455963201, 99, 200, 27
989627822, 1701266455967875, 33, 200, 23
989627823, 1701266455973707, 206, 200, 30
989627824, 1701266455979476, 44, 200, 28
989627825, 1701266455984702, 26, 200, 26
989627826, 1701266455990019, 115, 200, 27
989627827, 1701266455994906, 34, 200, 24
989627828, 1701266456000201, 145, 200, 27
989627829, 1701266456004768, 186, 200, 23
989627830, 1701266456010167, 194, 200, 27
989627831, 1701266456015068, 100, 200, 24
989627832, 1701266456019446, 128, 200, 22
989627833, 1701266456024405, 176, 200, 25
989627834, 1701266456029205, 184, 200, 24
989627835, 1701266456034293, 104, 200, 25
989627836, 1701266456039737, 67, 200, 27
989627837, 1701266456045164, 46, 200, 27
989627838, 1701266456049412, 205, 200, 22
989627839, 1701266456054710, 113, 200, 26
989627840, 1701266456059271, 160, 200, 23
989627841, 1701266456064129, 109, 200, 24
989627842, 1701266456068804, 40, 200, 23
989627843, 1701266456073881, 171, 200, 26
989627844, 1701266456078978, 83, 200, 25
989627845, 1701266456085038, 31, 200, 30
989627846, 1701266456089586, 91, 200, 23
989627847, 1701266456094202, 81, 200, 23
989627848, 1701266456098338, 161, 200, 21
989627849, 1701266456103445, 61, 200, 25
989627850, 1701266456109315, 198, 200, 30
989627851, 1701266456114910, 209, 200, 28
989627852, 1701266456119364, 161, 200, 22
989627853, 1701266456125103, 30, 200, 28
989627854, 1701266456130654, 86, 200, 28
989627855, 1701266456135668, 79, 200, 25
989627856, 1701266456141434, 121, 200, 29
989627857, 1701266456145791, 171, 200, 22
989627858, 1701266456150349, 21, 200, 22
989627859, 1701266456155893, 84, 200, 28
989627860, 1701266456161018, 166, 200, 26
989627861, 1701266456166198, 194, 200, 26
989627862, 1701266456171677, 123, 200, 27
989627863, 1701266456177179, 28, 200, 27
989627864, 1701266456181528, 86, 200, 22
989627865, 1701266456186302, 119, 200, 24
989627866, 1701266456191807, 21, 200, 27
989627867, 1701266456196620, 15, 200, 24
989627868, 1701266456200925, 119, 200, 22
989627869, 1701266456205645, 206, 200, 24
989627870, 1701266456210165, 94, 200, 22
989627871, 1701266456216129, 138, 200, 30
989627872, 1701266456221238, 36, 200, 25
989627873, 1701266456226069, 212, 200, 25
989627874, 1701266456231417, 71, 200, 26
989627875, 1701266456235769, 126, 200, 22
989627876, 1701266456241469, 34, 200, 28
989627877, 1701266456247311, 199, 200, 30
989627878, 1701266456252277, 41, 200, 24
989627879, 1701266456258019, 106, 200, 29
989627880, 1701266456262242, 91, 200, 21
989627881, 1701266456266900, 41, 200, 23
989627882, 1701266456272600, 148, 200, 29
989627883, 1701266456278128, 28, 200, 27
989627884, 1701266456283900, 63, 200, 29
989627885, 1701266456289573, 196, 200, 29
989627886, 1701266456294929, 46, 200, 26
989627887, 1701266456300614, 169, 200, 29
989627888, 1701266456305330, 61, 200, 23
989627889, 1701266456310671, 129, 200, 27
989627890, 1701266456316421, 186, 200, 29
989627891, 1701266456320575, 41, 200, 20
989627892, 1701266456325705, 118, 200, 26
989627893, 1701266456330708, 121, 200, 25
989627894, 1701266456334849, 188, 200, 21
989627895, 1701266456339267, 178, 200, 22
989627896, 1701266456343952, 101, 200, 23
989627897, 1701266456349187, 74, 200, 26
989627898, 1701266456354143, 126, 200, 25
989627899, 1701266456359736, 141, 200, 28
989627900, 1701266456365298, 186, 200, 28
989627901, 1701266456369759, 133, 200, 22
989627902, 1701266456374555, 144, 200, 24
989627903, 1701266456380419, 86, 200, 29
989627904, 1701266456384869, 43, 200, 22
989627905, 1701266456389117, 204, 200, 22
989627906, 1701266456394085, 44, 200, 24
989627907, 1701266456399292, 43, 200, 26
989627908, 1701266456403488, 54, 200, 21
989627909, 1701266456408962, 186, 200, 28
989627910, 1701266456414859, 96, 200, 29
989627911, 1701266456420382, 179, 200, 28
989627912, 1701266456425903, 66, 200, 27
989627913, 1701266456430892, 84, 200, 25
989627914, 1701266456435342, 41, 200, 22
989627915, 1701266456441385, 206, 200, 31
989627916, 1701266456446797, 201, 200, 27
989627917, 1701266456451557, 48, 200, 23
989627918, 1701266456455792, 21, 200, 21
989627919, 1701266456461509, 111, 200, 29
989627920, 1701266456467208, 20, 200, 28
989627921, 1701266456471660, 176, 200, 23
989627922, 1701266456477711, 131, 200, 30
989627923, 1701266456482092, 156, 200, 22
989627924, 1701266456486899, 156, 200, 24
989627925, 1701266456492564, 98, 200, 28
989627926, 1701266456496810, 58, 200, 21
989627927, 1701266456501060, 15, 200, 21
989627928, 1701266456506344, 139, 200, 27
989627929, 1701266456511275, 15, 200, 24
989627930, 1701266456516784, 113, 200, 28
989627931, 1701266456521896, 211, 200, 26
989627932, 1701266456526446, 69, 200, 22
989627933, 1701266456531115, 206, 200, 24
989627934, 1701266456536877, 51, 200, 28
989627935, 1701266456542016, 120, 200, 26
989627936, 1701266456547667, 76, 200, 28
989627937, 1701266456553614, 136, 200, 30
989627938, 1701266456558699, 59, 200, 25
989627939, 1701266456563042, 124, 200, 22
989627940, 1701266456567526, 47, 200, 22
989627941, 1701266456572550, 31, 200, 25
989627942, 1701266456578534, 54, 200, 30
989627943, 1701266456583361, 33, 200, 24
989627944, 1701266456588812, 189, 200, 28
989627945, 1701266456592977, 31, 200, 20
989627946, 1701266456597804, 211, 200, 25
989627947, 1701266456601974, 49, 200, 20
989627948, 1701266456606154, 76, 200, 21
989627949, 1701266456610652, 186, 200, 23
989627950, 1701266456614856, 188, 200, 21
989627951, 1701266456620536, 116, 200, 28
989627952, 1701266456625140, 118, 200, 23
989627953, 1701266456629839, 26, 200, 23
989627954, 1701266456635688, 184, 200, 30
989627955, 1701266456640061, 18, 200, 21
989627956, 1701266456645810, 76, 200, 29
989627957, 1701266456651790, 104, 200, 30
989627958, 1701266456657134, 166, 200, 27
989627959, 1701266456662949, 157, 200, 29
989627960, 1701266456668403, 111, 200, 27
989627961, 1701266456673891, 31, 200, 27
989627962, 1701266456678080, 49, 200, 21
989627963, 1701266456683104, 33, 200, 25
989627964, 1701266456688732, 211, 200, 29
989627965, 1701266456693557, 193, 200, 24
989627966, 1701266456697804, 153, 200, 21
989627967, 1701266456703756, 207, 200, 30
989627968, 1701266456707889, 81, 200, 20
989627969, 1701266456713580, 198, 200, 29
989627970, 1701266456718482, 103, 200, 24
989627971, 1701266456724244, 148, 200, 29
989627972, 1701266456729428, 171, 200, 26
989627973, 1701266456734626, 180, 200, 26
989627974, 1701266456738936, 78, 200, 21
989627975, 1701266456745027, 194, 200, 31
989627976, 1701266456750762, 66, 200, 28
989627977, 1701266456756492, 144, 200, 29
989627978, 1701266456761014, 31, 200, 22
989627979, 1701266456766629, 23, 200, 28
989627980, 1701266456771592, 66, 200, 25
989627981, 1701266456777590, 74, 200, 30
989627982, 1701266456783497, 174, 200, 30
989627983, 1701266456788668, 211, 200, 26
989627984, 1701266456793581, 106, 200, 24
989627985, 1701266456799478, 15, 200, 29
989627986, 1701266456805414, 88, 200, 30
989627987, 1701266456809912, 196, 200, 23
989627988, 1701266456814066, 48, 200, 20
989627989, 1701266456819462, 58, 200, 27
989627990, 1701266456824459, 68, 200, 25
989627991, 1701266456829523, 211, 200, 26
989627992, 1701266456834348, 193, 200, 24
989627993, 1701266456839906, 41, 200, 27
989627994, 1701266456844987, 166, 200, 26
989627995, 1701266456849855, 106, 200, 24
989627996, 1701266456854687, 81, 200, 24
989627997, 1701266456859979, 195, 200, 27
989627998, 1701266456864458, 123, 200, 22
989627999, 1701266456870501, 87, 200, 30
989628000, 1701266456876059, 135, 200, 28
989628001, 1701266456880870, 131, 200, 24
989628002, 1701266456886312, 96, 200, 27
989628003, 1701266456891773, 41, 200, 27
989628004, 1701266456897102, 119, 200, 27
989628005, 1701266456901229, 199, 200, 21
989628006, 1701266456906229, 206, 200, 25
989628007, 1701266456911576, 66, 200, 26
989628008, 1701266456915770, 78, 200, 21
989628009, 1701266456920770, 86, 200, 25
989628010, 1701266456925844, 18, 200, 25
989628011, 1701266456930229, 38, 200, 22
989628012, 1701266456935440, 33, 200, 26
989628013, 1701266456941316, 164, 200, 30
989628014, 1701266456946027, 61, 200, 23
989628015, 1701266456950940, 156, 200, 25
989628016, 1701266456955085, 18, 200, 20
989628017, 1701266456960434, 76, 200, 27
989628018, 1701266456966343, 176, 200, 30
989628019, 1701266456972283, 44, 200, 29
989628020, 1701266456978048, 86, 200, 29
989628021, 1701266456983292, 49, 200, 26
989628022, 1701266456987672, 76, 200, 22
989628023, 1701266456992709, 46, 200, 25
989628024, 1701266456998462, 101, 200, 29
989628025, 1701266457003276, 94, 200, 24
989628026, 1701266457007732, 45, 200, 22
989628027, 1701266457013394, 191, 200, 29
989628028, 1701266457019241, 151, 200, 29
989628029, 1701266457024802, 196, 200, 28
989628030, 1701266457029697, 111, 200, 24
989628031, 1701266457034332, 84, 200, 23
989628032, 1701266457038569, 54, 200, 21
989628033, 1701266457042920, 111, 200, 22
989628034, 1701266457047865, 174, 200, 25
989628035, 1701266457052659, 189, 200, 24
989628036, 1701266457057576, 78, 200, 24
989628037, 1701266457063266, 196, 200, 29
989628038, 1701266457067681, 188, 200, 22
989628039, 1701266457073424, 51, 200, 28
989628040, 1701266457078898, 183, 200, 28
989628041, 1701266457083774, 114, 200, 24
989628042, 1701266457088913, 183, 200, 26
989628043, 1701266457093837, 67, 200, 24
989628044, 1701266457099738, 171, 200, 30
989628045, 1701266457104676, 48, 200, 24
989628046, 1701266457108949, 181, 200, 22
989628047, 1701266457114967, 171, 200, 30
989628048, 1701266457119985, 160, 200, 25
989628049, 1701266457125606, 146, 200, 28
989628050, 1701266457131164, 196, 200, 28
989628051, 1701266457135541, 25, 200, 21
989628052, 1701266457141206, 169, 200, 29
989628053, 1701266457145505, 76, 200, 21
989628054, 1701266457150174, 15, 200, 23
989628055, 1701266457154566, 31, 200, 22
989628056, 1701266457159627, 178, 200, 26
989628057, 1701266457165704, 109, 200, 30
989628058, 1701266457170888, 133, 200, 26
