1096428472, 1701266765832419, 0, 8, 10
1096428473, 1701266765836910, 0, 8, 10
1096428474, 1701266765841080, 0, 8, 10
1096428475, 1701266765846086, 1, 8, 10
1096428476, 1701266765851597, 1, 8, 10
1096428477, 1701266765856780, 0, 8, 10
1096428478, 1701266765861089, 0, 7, 9
1096428479, 1701266765866154, 0, 7, 10
1096428480, 1701266765870838, 0, 8, 10
1096428481, 1701266765876849, 1, 8, 10
1096428482, 1701266765882380, 1, 8, 10
1096428483, 1701266765887478, 0, 8, 10
1096428484, 1701266765892013, 0, 8, 10
1096428485, 1701266765897322, 0, 7, 10
1096428486, 1701266765902073, 1, 8, 10
1096428487, 1701266765906593, 1, 8, 10
1096428488, 1701266765911524, 0, 8, 10
1096428489, 1701266765915807, 0, 8, 10
1096428490, 1701266765920091, 0, 8, 10
1096428491, 1701266765924570, 1, 8, 10
1096428492, 1701266765929848, 1, 8, 10
1096428493, 1701266765935361, 1, 8, 10
1096428494, 1701266765941085, 0, 8, 10
1096428495, 1701266765946588, 1, 8, 10
1096428496, 1701266765951740, 0, 8, 10
1096428497, 1701266765956453, 0, 8, 10
1096428498, 1701266765961488, 0, 8, 10
1096428499, 1701266765967275, 1, 8, 10
1096428500, 1701266765971675, 0, 8, 10
1096428501, 1701266765976491, 1, 8, 10
1096428502, 1701266765982496, 0, 7, 9
1096428503, 1701266765988171, 1, 8, 10
1096428504, 1701266765992298, 1, 8, 10
1096428505, 1701266765997545, 1, 8, 10
1096428506, 1701266766001956, 0, 8, 10
1096428507, 1701266766007888, 1, 8, 10
1096428508, 1701266766012879, 0, 7, 9
1096428509, 1701266766017226, 0, 7, 9
1096428510, 1701266766022177, 0, 7, 10
1096428511, 1701266766027672, 1, 8, 10
1096428512, 1701266766032008, 1, 8, 10
1096428513, 1701266766036374, 0, 7, 9
1096428514, 1701266766040869, 1, 8, 10
1096428515, 1701266766045208, 1, 8, 10
1096428516, 1701266766049675, 0, 8, 10
1096428517, 1701266766053816, 0, 8, 10
1096428518, 1701266766059076, 1, 8, 10
1096428519, 1701266766065150, 1, 8, 10
1096428520, 1701266766070751, 1, 10, 13
1096428521, 1701266766076240, 0, 7, 9
1096428522, 1701266766080413, 0, 7, 10
1096428523, 1701266766085917, 1, 8, 10
1096428524, 1701266766091155, 0, 8, 10
1096428525, 1701266766096065, 1, 8, 10
1096428526, 1701266766100378, 1, 8, 10
1096428527, 1701266766104570, 0, 7, 9
1096428528, 1701266766109576, 1, 8, 10
1096428529, 1701266766114137, 0, 8, 9
1096428530, 1701266766118454, 1, 8, 10
1096428531, 1701266766123124, 1, 8, 10
1096428532, 1701266766129088, 0, 8, 10
1096428533, 1701266766133476, 0, 8, 10
1096428534, 1701266766138893, 0, 7, 9
1096428535, 1701266766144929, 1, 8, 10
1096428536, 1701266766150429, 0, 8, 10
1096428537, 1701266766155871, 1, 8, 10
1096428538, 1701266766160381, 0, 8, 10
1096428539, 1701266766164949, 0, 8, 10
1096428540, 1701266766169658, 0, 7, 9
1096428541, 1701266766175679, 1, 8, 10
1096428542, 1701266766181026, 0, 8, 10
1096428543, 1701266766185570, 0, 8, 10
1096428544, 1701266766190636, 0, 7, 9
1096428545, 1701266766194755, 1, 10, 13
1096428546, 1701266766198904, 0, 8, 10
1096428547, 1701266766203708, 0, 8, 10
1096428548, 1701266766208783, 0, 8, 10
1096428549, 1701266766214461, 0, 8, 10
1096428550, 1701266766218765, 0, 9, 12
1096428551, 1701266766224348, 0, 8, 10
1096428552, 1701266766229921, 0, 8, 10
1096428553, 1701266766234524, 1, 8, 10
1096428554, 1701266766239351, 0, 8, 10
1096428555, 1701266766243519, 0, 7, 9
1096428556, 1701266766249356, 0, 8, 10
1096428557, 1701266766254082, 0, 8, 10
1096428558, 1701266766259985, 0, 8, 10
1096428559, 1701266766266065, 0, 7, 9
1096428560, 1701266766271169, 0, 8, 10
1096428561, 1701266766276535, 0, 8, 10
1096428562, 1701266766281331, 0, 7, 9
1096428563, 1701266766285672, 0, 8, 10
1096428564, 1701266766290488, 0, 8, 10
1096428565, 1701266766295874, 0, 7, 9
1096428566, 1701266766300665, 0, 8, 10
1096428567, 1701266766306070, 1, 8, 10
1096428568, 1701266766311911, 0, 8, 10
1096428569, 1701266766316379, 1, 8, 10
1096428570, 1701266766321232, 1, 8, 10
1096428571, 1701266766326141, 0, 7, 10
1096428572, 1701266766331035, 1, 8, 10
1096428573, 1701266766335778, 1, 8, 10
1096428574, 1701266766340388, 0, 8, 10
1096428575, 1701266766344871, 0, 8, 10
1096428576, 1701266766349755, 0, 7, 9
1096428577, 1701266766354770, 0, 10, 12
1096428578, 1701266766359765, 0, 7, 9
1096428579, 1701266766364945, 0, 8, 10
1096428580, 1701266766370938, 1, 8, 10
1096428581, 1701266766376834, 0, 8, 10
1096428582, 1701266766382032, 1, 8, 10
1096428583, 1701266766386833, 0, 9, 12
1096428584, 1701266766392737, 0, 7, 9
1096428585, 1701266766398294, 0, 8, 10
1096428586, 1701266766403929, 0, 8, 10
1096428587, 1701266766408772, 0, 7, 9
1096428588, 1701266766413637, 1, 8, 10
1096428589, 1701266766419331, 0, 8, 10
1096428590, 1701266766423571, 1, 8, 10
1096428591, 1701266766429086, 1, 8, 10
1096428592, 1701266766435056, 0, 8, 10
1096428593, 1701266766440578, 1, 8, 10
1096428594, 1701266766444802, 0, 7, 9
1096428595, 1701266766448951, 0, 7, 9
1096428596, 1701266766453470, 0, 7, 9
1096428597, 1701266766458365, 0, 7, 10
1096428598, 1701266766462525, 0, 7, 9
1096428599, 1701266766468254, 0, 7, 9
1096428600, 1701266766473378, 0, 7, 10
1096428601, 1701266766479257, 0, 8, 10
1096428602, 1701266766485169, 1, 8, 10
1096428603, 1701266766490169, 0, 7, 9
1096428604, 1701266766494652, 1, 8, 10
1096428605, 1701266766500313, 0, 8, 10
1096428606, 1701266766504554, 0, 7, 9
1096428607, 1701266766508804, 0, 7, 9
1096428608, 1701266766514671, 0, 7, 9
1096428609, 1701266766520625, 1, 8, 10
1096428610, 1701266766526456, 0, 7, 9
1096428611, 1701266766532440, 1, 8, 10
1096428612, 1701266766536612, 0, 7, 9
1096428613, 1701266766541680, 0, 7, 9
1096428614, 1701266766546542, 0, 8, 10
1096428615, 1701266766552138, 0, 8, 10
1096428616, 1701266766557837, 0, 8, 10
1096428617, 1701266766562907, 0, 7, 9
1096428618, 1701266766567932, 1, 8, 10
1096428619, 1701266766573005, 0, 7, 9
1096428620, 1701266766577231, 0, 7, 9
1096428621, 1701266766582435, 0, 8, 10
1096428622, 1701266766588194, 1, 8, 10
1096428623, 1701266766593904, 0, 7, 9
1096428624, 1701266766598378, 0, 7, 9
1096428625, 1701266766604158, 0, 7, 9
1096428626, 1701266766609492, 0, 7, 9
1096428627, 1701266766613663, 0, 7, 9
1096428628, 1701266766619285, 1, 8, 10
1096428629, 1701266766623838, 0, 8, 10
1096428630, 1701266766629629, 0, 8, 10
1096428631, 1701266766634450, 0, 8, 10
1096428632, 1701266766639291, 0, 7, 9
1096428633, 1701266766644813, 0, 8, 10
1096428634, 1701266766649775, 1, 8, 10
1096428635, 1701266766654194, 0, 8, 10
1096428636, 1701266766659465, 1, 8, 10
1096428637, 1701266766664345, 0, 7, 9
1096428638, 1701266766669268, 0, 8, 10
1096428639, 1701266766674546, 1, 8, 10
1096428640, 1701266766680154, 1, 8, 10
1096428641, 1701266766686207, 0, 8, 10
1096428642, 1701266766691223, 0, 7, 10
1096428643, 1701266766696107, 0, 8, 10
1096428644, 1701266766701738, 0, 8, 10
1096428645, 1701266766707238, 0, 7, 9
1096428646, 1701266766711594, 1, 8, 10
1096428647, 1701266766717222, 0, 7, 10
1096428648, 1701266766722762, 0, 10, 12
1096428649, 1701266766728067, 0, 8, 10
1096428650, 1701266766732782, 1, 8, 10
1096428651, 1701266766737200, 1, 8, 10
1096428652, 1701266766743238, 0, 7, 9
1096428653, 1701266766748806, 1, 8, 10
1096428654, 1701266766754428, 0, 7, 9
1096428655, 1701266766760493, 1, 8, 10
1096428656, 1701266766766504, 0, 8, 10
1096428657, 1701266766770771, 0, 10, 13
1096428658, 1701266766775023, 1, 8, 10
1096428659, 1701266766780672, 1, 8, 10
1096428660, 1701266766786656, 0, 7, 9
1096428661, 1701266766792070, 0, 8, 10
1096428662, 1701266766797195, 1, 8, 10
1096428663, 1701266766802515, 0, 8, 10
1096428664, 1701266766807993, 0, 8, 10
1096428665, 1701266766812475, 0, 7, 9
1096428666, 1701266766817319, 1, 8, 10
1096428667, 1701266766822941, 1, 8, 10
1096428668, 1701266766828347, 0, 8, 10
1096428669, 1701266766833566, 1, 8, 10
1096428670, 1701266766837765, 1, 8, 10
1096428671, 1701266766842256, 0, 7, 9
1096428672, 1701266766847306, 0, 8, 10
1096428673, 1701266766852106, 1, 8, 10
1096428674, 1701266766856213, 1, 8, 10
1096428675, 1701266766862310, 1, 8, 10
1096428676, 1701266766867326, 1, 8, 10
1096428677, 1701266766872269, 0, 8, 10
1096428678, 1701266766876719, 1, 42, 44
1096428679, 1701266766882303, 0, 7, 9
1096428680, 1701266766887733, 0, 8, 10
1096428681, 1701266766893523, 1, 8, 10
1096428682, 1701266766898428, 1, 8, 10
1096428683, 1701266766903818, 1, 8, 10
1096428684, 1701266766907932, 0, 7, 9
1096428685, 1701266766912126, 1, 8, 10
1096428686, 1701266766916448, 0, 8, 10
1096428687, 1701266766922359, 1, 8, 10
1096428688, 1701266766927970, 1, 8, 10
1096428689, 1701266766932881, 0, 7, 9
1096428690, 1701266766938090, 0, 8, 10
1096428691, 1701266766943983, 0, 8, 10
1096428692, 1701266766948210, 0, 8, 10
1096428693, 1701266766952655, 1, 8, 10
1096428694, 1701266766958225, 0, 7, 9
1096428695, 1701266766963818, 1, 8, 10
1096428696, 1701266766968137, 0, 8, 10
1096428697, 1701266766973486, 1, 8, 10
1096428698, 1701266766977672, 0, 7, 9
1096428699, 1701266766983482, 1, 8, 10
1096428700, 1701266766988761, 0, 8, 10
1096428701, 1701266766992901, 1, 8, 10
1096428702, 1701266766998143, 1, 8, 10
1096428703, 1701266767003809, 0, 7, 9
1096428704, 1701266767008437, 1, 8, 10
1096428705, 1701266767013818, 0, 8, 10
1096428706, 1701266767018520, 0, 8, 10
1096428707, 1701266767023736, 1, 8, 10
1096428708, 1701266767029585, 0, 8, 10
1096428709, 1701266767034036, 0, 8, 10
1096428710, 1701266767039890, 0, 8, 10
1096428711, 1701266767045610, 0, 8, 10
1096428712, 1701266767050681, 0, 7, 9
1096428713, 1701266767055661, 1, 8, 10
1096428714, 1701266767061555, 0, 8, 10
1096428715, 1701266767066208, 0, 7, 9
1096428716, 1701266767071259, 0, 7, 9
1096428717, 1701266767076949, 1, 8, 10
1096428718, 1701266767081988, 0, 8, 10
1096428719, 1701266767086552, 1, 8, 10
1096428720, 1701266767092488, 0, 7, 9
1096428721, 1701266767097254, 0, 8, 10
1096428722, 1701266767101576, 1, 8, 10
1096428723, 1701266767106706, 0, 8, 10
1096428724, 1701266767111343, 0, 7, 9
1096428725, 1701266767117180, 0, 8, 10
1096428726, 1701266767121305, 1, 8, 10
1096428727, 1701266767127185, 1, 8, 10
1096428728, 1701266767131854, 0, 8, 10
1096428729, 1701266767137794, 1, 8, 10
1096428730, 1701266767143869, 0, 8, 10
1096428731, 1701266767149307, 0, 7, 9
1096428732, 1701266767153961, 1, 8, 10
1096428733, 1701266767158847, 0, 10, 13
1096428734, 1701266767164204, 0, 7, 9
1096428735, 1701266767168753, 1, 8, 10
1096428736, 1701266767174768, 1, 10, 13
1096428737, 1701266767180064, 0, 8, 10
1096428738, 1701266767184975, 1, 8, 10
1096428739, 1701266767189461, 0, 7, 9
1096428740, 1701266767194512, 0, 7, 9
1096428741, 1701266767199912, 0, 7, 9
1096428742, 1701266767204272, 0, 7, 9
1096428743, 1701266767210156, 1, 8, 10
1096428744, 1701266767215312, 0, 8, 10
1096428745, 1701266767221033, 1, 8, 10
1096428746, 1701266767226849, 0, 8, 10
1096428747, 1701266767232679, 0, 7, 9
1096428748, 1701266767237578, 1, 8, 10
1096428749, 1701266767243132, 0, 8, 10
1096428750, 1701266767249224, 0, 7, 9
1096428751, 1701266767253572, 0, 8, 10
1096428752, 1701266767257716, 0, 7, 9
1096428753, 1701266767263704, 0, 7, 9
1096428754, 1701266767269710, 0, 8, 10
1096428755, 1701266767275417, 0, 8, 10
1096428756, 1701266767281367, 0, 8, 10
1096428757, 1701266767285815, 1, 8, 10
1096428758, 1701266767290712, 1, 23, 26
1096428759, 1701266767295530, 0, 7, 9
1096428760, 1701266767299774, 0, 7, 9
1096428761, 1701266767305560, 0, 7, 9
1096428762, 1701266767310473, 0, 7, 9
1096428763, 1701266767314747, 1, 10, 12
1096428764, 1701266767319050, 0, 8, 10
1096428765, 1701266767323724, 0, 7, 10
1096428766, 1701266767329347, 1, 8, 10
1096428767, 1701266767333892, 1, 8, 10
1096428768, 1701266767339866, 0, 8, 10
1096428769, 1701266767345340, 0, 8, 10
1096428770, 1701266767350446, 0, 8, 10
1096428771, 1701266767355183, 0, 8, 10
1096428772, 1701266767360866, 0, 8, 10
1096428773, 1701266767366151, 0, 7, 9
1096428774, 1701266767371297, 0, 7, 9
1096428775, 1701266767376158, 0, 7, 9
1096428776, 1701266767381218, 1, 8, 10
1096428777, 1701266767385421, 0, 7, 9
1096428778, 1701266767390263, 0, 7, 9
1096428779, 1701266767394484, 0, 7, 9
1096428780, 1701266767400419, 1, 8, 10
1096428781, 1701266767404660, 0, 8, 10
1096428782, 1701266767410250, 0, 7, 9
1096428783, 1701266767416165, 1, 8, 10
1096428784, 1701266767422114, 0, 7, 10
1096428785, 1701266767428194, 0, 8, 10
1096428786, 1701266767432455, 0, 7, 9
1096428787, 1701266767436955, 1, 8, 10
1096428788, 1701266767442643, 1, 8, 10
1096428789, 1701266767447213, 0, 7, 9
1096428790, 1701266767452906, 0, 8, 10
1096428791, 1701266767457158, 1, 8, 10
1096428792, 1701266767461583, 0, 8, 10
1096428793, 1701266767466978, 1, 8, 10
1096428794, 1701266767472989, 0, 7, 9
1096428795, 1701266767477748, 0, 7, 9
1096428796, 1701266767482735, 1, 10, 13
1096428797, 1701266767488588, 0, 8, 10
1096428798, 1701266767494416, 1, 8, 10
1096428799, 1701266767499563, 0, 8, 10
1096428800, 1701266767505150, 1, 8, 10
1096428801, 1701266767509474, 0, 7, 9
1096428802, 1701266767514008, 0, 7, 9
1096428803, 1701266767519206, 0, 8, 10
1096428804, 1701266767524174, 1, 8, 10
1096428805, 1701266767529629, 0, 7, 9
1096428806, 1701266767535364, 0, 7, 9
1096428807, 1701266767540182, 0, 7, 9
1096428808, 1701266767544831, 0, 7, 9
1096428809, 1701266767549412, 1, 8, 10
1096428810, 1701266767555213, 0, 8, 10
1096428811, 1701266767560808, 1, 8, 10
1096428812, 1701266767566026, 0, 8, 10
1096428813, 1701266767570557, 1, 8, 10
1096428814, 1701266767575411, 0, 7, 10
1096428815, 1701266767580233, 0, 7, 9
1096428816, 1701266767584434, 0, 7, 9
1096428817, 1701266767589202, 1, 8, 10
1096428818, 1701266767593487, 0, 8, 10
1096428819, 1701266767597771, 0, 7, 9
1096428820, 1701266767602165, 0, 8, 10
1096428821, 1701266767606980, 1, 8, 10
1096428822, 1701266767612981, 0, 8, 10
1096428823, 1701266767617597, 0, 8, 10
1096428824, 1701266767622307, 1, 8, 10
1096428825, 1701266767627316, 0, 7, 9
1096428826, 1701266767632264, 0, 7, 10
1096428827, 1701266767637950, 1, 8, 10
1096428828, 1701266767643362, 1, 8, 10
1096428829, 1701266767649299, 0, 8, 10
1096428830, 1701266767654376, 0, 8, 10
1096428831, 1701266767660080, 0, 8, 10
1096428832, 1701266767665474, 0, 8, 10
1096428833, 1701266767670106, 0, 7, 9
1096428834, 1701266767675462, 0, 7, 9
1096428835, 1701266767680574, 0, 7, 9
