594445753, 1701267038236661, 1443, 1700, 4
594445754, 1701267038242113, 1093, 1700, 3
594445755, 1701267038247664, 644, 1700, 3
594445756, 1701267038253521, 1589, 1700, 4
594445757, 1701267038259518, 694, 1700, 3
594445758, 1701267038264828, 486, 1700, 3
594445759, 1701267038269438, 980, 1700, 3
594445760, 1701267038273776, 43, 1700, 2
594445761, 1701267038279650, 970, 1700, 4
594445762, 1701267038284069, 1652, 1700, 3
594445763, 1701267038288683, 440, 1700, 2
594445764, 1701267038293059, 1165, 1700, 3
594445765, 1701267038298450, 877, 1700, 3
594445766, 1701267038303377, 1051, 1700, 3
594445767, 1701267038307969, 1560, 1700, 3
594445768, 1701267038312635, 295, 1700, 2
594445769, 1701267038317411, 620, 1700, 3
594445770, 1701267038322202, 930, 1700, 3
594445771, 1701267038327017, 1216, 1700, 3
594445772, 1701267038331990, 1344, 1700, 3
594445773, 1701267038338084, 351, 1700, 3
594445774, 1701267038343420, 116, 1700, 3
594445775, 1701267038349092, 1245, 1700, 4
594445776, 1701267038354085, 1353, 1700, 3
594445777, 1701267038358305, 534, 1700, 2
594445778, 1701267038364387, 1253, 1700, 4
594445779, 1701267038369113, 1628, 1700, 3
594445780, 1701267038374106, 36, 1700, 2
594445781, 1701267038379061, 182, 1700, 3
594445782, 1701267038384863, 1181, 1700, 4
594445783, 1701267038389468, 1677, 1700, 3
594445784, 1701267038393726, 820, 1700, 2
594445785, 1701267038399734, 1613, 1700, 4
594445786, 1701267038405351, 1097, 1700, 3
594445787, 1701267038411071, 478, 1700, 3
594445788, 1701267038415838, 812, 1700, 3
594445789, 1701267038420913, 838, 1700, 3
594445790, 1701267038427021, 1531, 1700, 4
594445791, 1701267038431234, 719, 1700, 2
594445792, 1701267038435520, 1534, 1700, 3
594445793, 1701267038441650, 507, 1700, 3
594445794, 1701267038447107, 151, 1700, 3
594445795, 1701267038452029, 330, 1700, 3
594445796, 1701267038457943, 1217, 1700, 4
594445797, 1701267038463007, 1254, 1700, 3
594445798, 1701267038469080, 286, 1700, 3
594445799, 1701267038474335, 132, 1700, 3
594445800, 1701267038478903, 665, 1700, 3
594445801, 1701267038483370, 1299, 1700, 3
594445802, 1701267038488711, 1060, 1700, 3
594445803, 1701267038493395, 1477, 1700, 3
594445804, 1701267038499246, 727, 1700, 3
594445805, 1701267038503695, 1380, 1700, 3
594445806, 1701267038509613, 563, 1700, 3
594445807, 1701267038515694, 1283, 1700, 4
594445808, 1701267038520162, 216, 1700, 2
594445809, 1701267038524784, 695, 1700, 3
594445810, 1701267038530712, 1568, 1700, 4
594445811, 1701267038536154, 1227, 1700, 3
594445812, 1701267038540332, 450, 1700, 2
594445813, 1701267038544945, 938, 1700, 3
594445814, 1701267038549176, 108, 1700, 2
594445815, 1701267038553708, 678, 1700, 3
594445816, 1701267038558512, 975, 1700, 3
594445817, 1701267038562889, -1, 1700, 2
594445818, 1701267038567403, 586, 1700, 3
594445819, 1701267038571734, 1356, 1700, 3
594445820, 1701267038577595, 596, 1700, 3
594445821, 1701267038582311, 981, 1700, 3
594445822, 1701267038587696, 697, 1700, 3
594445823, 1701267038593689, 1505, 1700, 4
594445824, 1701267038598828, 1467, 1700, 3
594445825, 1701267038603921, 1475, 1700, 3
594445826, 1701267038608122, 675, 1700, 2
594445827, 1701267038613606, 292, 1700, 3
594445828, 1701267038617919, 1080, 1700, 3
594445829, 1701267038623369, 731, 1700, 3
594445830, 1701267038627543, 1658, 1700, 3
594445831, 1701267038632915, 1387, 1700, 3
594445832, 1701267038638709, 694, 1700, 3
594445833, 1701267038644541, 1663, 1700, 4
594445834, 1701267038649024, 581, 1700, 2
594445835, 1701267038653517, 1189, 1700, 3
594445836, 1701267038657953, 154, 1700, 2
594445837, 1701267038662527, 681, 1700, 3
594445838, 1701267038667169, 1140, 1700, 3
594445839, 1701267038672663, 747, 1700, 3
594445840, 1701267038677730, 781, 1700, 3
594445841, 1701267038682019, 1594, 1700, 3
594445842, 1701267038687104, 1610, 1700, 3
594445843, 1701267038692242, 1573, 1700, 3
594445844, 1701267038697919, 997, 1700, 3
594445845, 1701267038702749, 1268, 1700, 3
594445846, 1701267038708306, 812, 1700, 3
594445847, 1701267038713465, 754, 1700, 3
594445848, 1701267038718689, 631, 1700, 3
594445849, 1701267038724109, 313, 1700, 3
594445850, 1701267038729507, 16, 1700, 3
594445851, 1701267038734595, 29, 1700, 3
594445852, 1701267038740589, 836, 1700, 4
594445853, 1701267038746031, 495, 1700, 3
594445854, 1701267038750536, 1091, 1700, 3
594445855, 1701267038755956, 772, 1700, 3
594445856, 1701267038761222, 607, 1700, 3
594445857, 1701267038766732, 199, 1700, 3
594445858, 1701267038771481, 551, 1700, 3
594445859, 1701267038777596, 1237, 1700, 4
594445860, 1701267038783618, 316, 1700, 3
594445861, 1701267038789423, 1312, 1700, 4
594445862, 1701267038795021, 816, 1700, 3
594445863, 1701267038800602, 336, 1700, 3
594445864, 1701267038805821, 218, 1700, 3
594445865, 1701267038810548, 592, 1700, 3
594445866, 1701267038816432, 1509, 1700, 4
594445867, 1701267038821500, 1542, 1700, 3
594445868, 1701267038827085, 1058, 1700, 3
594445869, 1701267038832797, 447, 1700, 3
594445870, 1701267038837143, 1202, 1700, 3
594445871, 1701267038842124, 1322, 1700, 3
594445872, 1701267038846874, 1674, 1700, 3
594445873, 1701267038851126, 823, 1700, 2
594445874, 1701267038856879, 172, 1700, 3
594445875, 1701267038861214, 938, 1700, 3
594445876, 1701267038865818, 1435, 1700, 3
594445877, 1701267038870601, 53, 1700, 2
594445878, 1701267038876591, 864, 1700, 4
594445879, 1701267038881624, 932, 1700, 3
594445880, 1701267038886327, 1330, 1700, 3
594445881, 1701267038892418, 340, 1700, 3
594445882, 1701267038897168, 691, 1700, 3
594445883, 1701267038903072, 1588, 1700, 4
594445884, 1701267038908273, 1490, 1700, 3
594445885, 1701267038913454, 1410, 1700, 3
594445886, 1701267038919286, 679, 1700, 3
594445887, 1701267038924970, 96, 1700, 3
594445888, 1701267038929723, 444, 1700, 3
594445889, 1701267038933942, 1326, 1700, 3
594445890, 1701267038939155, 1214, 1700, 3
594445891, 1701267038943724, 46, 1700, 2
594445892, 1701267038949721, 850, 1700, 4
594445893, 1701267038953872, 101, 1700, 2
594445894, 1701267038959046, 29, 1700, 3
594445895, 1701267038963638, 541, 1700, 3
594445896, 1701267038969426, 1554, 1700, 4
594445897, 1701267038974935, 1147, 1700, 3
594445898, 1701267038979120, 363, 1700, 2
594445899, 1701267038984595, 1690, 1700, 4
594445900, 1701267038988746, 940, 1700, 2
594445901, 1701267038992917, 170, 1700, 2
594445902, 1701267038997452, 736, 1700, 3
594445903, 1701267039002909, 394, 1700, 3
594445904, 1701267039007986, 418, 1700, 3
594445905, 1701267039013838, 1367, 1700, 4
594445906, 1701267039018967, 1339, 1700, 3
594445907, 1701267039024495, 912, 1700, 3
594445908, 1701267039030310, 198, 1700, 3
594445909, 1701267039035778, 1531, 1700, 4
594445910, 1701267039040648, 62, 1700, 2
594445911, 1701267039045468, 343, 1700, 3
594445912, 1701267039049703, 1209, 1700, 3
594445913, 1701267039055762, 251, 1700, 3
594445914, 1701267039059923, 1191, 1700, 3
594445915, 1701267039065772, 444, 1700, 3
594445916, 1701267039071782, 1235, 1700, 4
594445917, 1701267039076573, 1545, 1700, 3
594445918, 1701267039082401, 818, 1700, 3
594445919, 1701267039087811, 509, 1700, 3
594445920, 1701267039092689, 734, 1700, 3
594445921, 1701267039098645, 1579, 1700, 4
594445922, 1701267039104191, 1134, 1700, 3
594445923, 1701267039109388, 1038, 1700, 3
594445924, 1701267039113588, 239, 1700, 2
594445925, 1701267039118370, 558, 1700, 3
594445926, 1701267039123046, 984, 1700, 3
594445927, 1701267039127637, 1494, 1700, 3
594445928, 1701267039132312, 220, 1700, 2
594445929, 1701267039138365, 968, 1700, 4
594445930, 1701267039143944, 490, 1700, 3
594445931, 1701267039149601, 1634, 1700, 4
594445932, 1701267039154838, 1498, 1700, 3
594445933, 1701267039159703, 34, 1700, 2
594445934, 1701267039164393, 445, 1700, 3
594445935, 1701267039169467, 472, 1700, 3
594445936, 1701267039174254, 786, 1700, 3
594445937, 1701267039179489, 652, 1700, 3
594445938, 1701267039185071, 171, 1700, 3
594445939, 1701267039189852, 491, 1700, 3
594445940, 1701267039195030, 414, 1700, 3
594445941, 1701267039199401, 1144, 1700, 3
594445942, 1701267039204218, 1428, 1700, 3
594445943, 1701267039208389, 658, 1700, 2
594445944, 1701267039214022, 127, 1700, 3
594445945, 1701267039219693, 1260, 1700, 4
594445946, 1701267039225747, 307, 1700, 3
594445947, 1701267039231069, 89, 1700, 3
594445948, 1701267039235507, 752, 1700, 3
594445949, 1701267039240065, 1296, 1700, 3
594445950, 1701267039244802, 1660, 1700, 3
594445951, 1701267039249545, 318, 1700, 2
594445952, 1701267039255455, 1209, 1700, 4
594445953, 1701267039260499, 1266, 1700, 3
594445954, 1701267039265743, 1123, 1700, 3
594445955, 1701267039270926, 1042, 1700, 3
594445956, 1701267039276163, 906, 1700, 3
594445957, 1701267039281706, 465, 1700, 3
594445958, 1701267039286747, 525, 1700, 3
594445959, 1701267039291196, 1177, 1700, 3
594445960, 1701267039295670, 104, 1700, 2
594445961, 1701267039300667, 208, 1700, 3
594445962, 1701267039305761, 215, 1700, 3
594445963, 1701267039310358, 719, 1700, 3
594445964, 1701267039315784, 394, 1700, 3
594445965, 1701267039321461, 1518, 1700, 4
594445966, 1701267039326460, 1620, 1700, 3
594445967, 1701267039330977, 505, 1700, 2
594445968, 1701267039336673, 1610, 1700, 4
594445969, 1701267039341127, 557, 1700, 2
594445970, 1701267039346478, 307, 1700, 3
594445971, 1701267039350653, 1233, 1700, 3
594445972, 1701267039355433, 1554, 1700, 3
594445973, 1701267039359768, 620, 1700, 2
594445974, 1701267039365591, 1598, 1700, 4
594445975, 1701267039370219, 371, 1700, 2
594445976, 1701267039374491, 1200, 1700, 3
594445977, 1701267039379244, 1548, 1700, 3
594445978, 1701267039384068, 129, 1700, 2
594445979, 1701267039388406, 892, 1700, 3
594445980, 1701267039394191, 208, 1700, 3
594445981, 1701267039399184, 316, 1700, 3
594445982, 1701267039405022, 1279, 1700, 4
594445983, 1701267039409463, 239, 1700, 2
594445984, 1701267039414086, 717, 1700, 3
594445985, 1701267039418425, 1479, 1700, 3
594445986, 1701267039424271, 734, 1700, 3
594445987, 1701267039430059, 47, 1700, 3
594445988, 1701267039434981, 226, 1700, 3
594445989, 1701267039439696, 612, 1700, 3
594445990, 1701267039444382, 1027, 1700, 3
594445991, 1701267039450211, 302, 1700, 3
594445992, 1701267039454590, 1026, 1700, 3
594445993, 1701267039459352, 1365, 1700, 3
594445994, 1701267039465067, 751, 1700, 3
594445995, 1701267039470818, 101, 1700, 3
594445996, 1701267039476528, 1192, 1700, 4
594445997, 1701267039481474, 1347, 1700, 3
594445998, 1701267039486195, 28, 1700, 2
594445999, 1701267039490986, 338, 1700, 3
594446000, 1701267039496925, 1200, 1700, 4
594446001, 1701267039501476, 50, 1700, 2
594446002, 1701267039507110, 1217, 1700, 4
594446003, 1701267039511266, 462, 1700, 2
594446004, 1701267039516678, 151, 1700, 3
594446005, 1701267039521088, 842, 1700, 3
594446006, 1701267039526402, 629, 1700, 3
594446007, 1701267039532513, 1319, 1700, 4
594446008, 1701267039537090, 143, 1700, 2
594446009, 1701267039542171, 163, 1700, 3
594446010, 1701267039548042, 1093, 1700, 4
594446011, 1701267039552795, 1441, 1700, 3
594446012, 1701267039557208, 429, 1700, 2
594446013, 1701267039561534, 1205, 1700, 3
594446014, 1701267039566994, 847, 1700, 3
594446015, 1701267039571993, 949, 1700, 3
594446016, 1701267039576832, 1211, 1700, 3
594446017, 1701267039581468, 1676, 1700, 3
594446018, 1701267039586784, 1461, 1700, 3
594446019, 1701267039591790, 1556, 1700, 3
594446020, 1701267039597240, 1207, 1700, 3
594446021, 1701267039601994, 1555, 1700, 3
594446022, 1701267039606760, 190, 1700, 2
594446023, 1701267039612381, 1370, 1700, 4
594446024, 1701267039618477, 378, 1700, 3
594446025, 1701267039624367, 1289, 1700, 4
594446026, 1701267039628976, 81, 1700, 2
594446027, 1701267039633905, 254, 1700, 3
594446028, 1701267039639898, 1063, 1700, 4
594446029, 1701267039644802, 1260, 1700, 3
594446030, 1701267039649518, 1645, 1700, 3
594446031, 1701267039653987, 577, 1700, 2
594446032, 1701267039659257, 408, 1700, 3
594446033, 1701267039664361, 407, 1700, 3
594446034, 1701267039670342, 1227, 1700, 4
594446035, 1701267039675921, 749, 1700, 3
594446036, 1701267039680905, 867, 1700, 3
594446037, 1701267039686836, 37, 1700, 3
594446038, 1701267039691204, 770, 1700, 3
594446039, 1701267039696898, 177, 1700, 3
594446040, 1701267039701868, 309, 1700, 3
594446041, 1701267039706344, 934, 1700, 3
594446042, 1701267039711298, 1081, 1700, 3
594446043, 1701267039715512, 268, 1700, 2
594446044, 1701267039720254, 627, 1700, 3
594446045, 1701267039725646, 336, 1700, 3
594446046, 1701267039731147, 1636, 1700, 4
594446047, 1701267039736070, 114, 1700, 2
594446048, 1701267039740703, 582, 1700, 3
594446049, 1701267039744999, 1387, 1700, 3
594446050, 1701267039750949, 538, 1700, 3
594446051, 1701267039755300, 1288, 1700, 3
594446052, 1701267039759820, 169, 1700, 2
594446053, 1701267039765519, 1271, 1700, 4
594446054, 1701267039770771, 1120, 1700, 3
594446055, 1701267039774984, 308, 1700, 2
594446056, 1701267039779574, 819, 1700, 3
594446057, 1701267039784756, 738, 1700, 3
594446058, 1701267039790778, 1517, 1700, 4
594446059, 1701267039796237, 1159, 1700, 3
594446060, 1701267039801227, 1270, 1700, 3
594446061, 1701267039806439, 1159, 1700, 3
594446062, 1701267039812532, 167, 1700, 3
594446063, 1701267039816687, 1113, 1700, 3
594446064, 1701267039822452, 449, 1700, 3
594446065, 1701267039827995, 1707, 1700, 4
594446066, 1701267039832799, 306, 1700, 2
594446067, 1701267039837285, 921, 1700, 3
594446068, 1701267039842458, 849, 1700, 3
594446069, 1701267039848039, 369, 1700, 3
594446070, 1701267039853467, 42, 1700, 3
594446071, 1701267039857893, 717, 1700, 3
594446072, 1701267039862742, 969, 1700, 3
594446073, 1701267039866929, 183, 1700, 2
594446074, 1701267039871141, 1073, 1700, 3
594446075, 1701267039875881, 1434, 1700, 3
594446076, 1701267039881513, 903, 1700, 3
594446077, 1701267039887439, 78, 1700, 3
594446078, 1701267039891702, 916, 1700, 3
594446079, 1701267039896725, 994, 1700, 3
594446080, 1701267039901592, 1228, 1700, 3
594446081, 1701267039907612, 309, 1700, 3
594446082, 1701267039913305, 1418, 1700, 4
594446083, 1701267039918926, 898, 1700, 3
594446084, 1701267039923983, 942, 1700, 3
594446085, 1701267039929611, 415, 1700, 3
594446086, 1701267039934760, 367, 1700, 3
594446087, 1701267039940816, 1112, 1700, 4
594446088, 1701267039945779, 1251, 1700, 3
594446089, 1701267039951443, 688, 1700, 3
594446090, 1701267039957259, 1673, 1700, 4
594446091, 1701267039961421, 912, 1700, 2
594446092, 1701267039966110, 1325, 1700, 3
594446093, 1701267039971925, 611, 1700, 3
594446094, 1701267039977639, -2, 1700, 3
594446095, 1701267039982013, 725, 1700, 3
594446096, 1701267039986480, 1359, 1700, 3
594446097, 1701267039990946, 304, 1700, 2
594446098, 1701267039996750, 1301, 1700, 4
594446099, 1701267040002133, 1019, 1700, 3
594446100, 1701267040007510, 743, 1700, 3
594446101, 1701267040012308, 1046, 1700, 3
594446102, 1701267040016447, 311, 1700, 2
594446103, 1701267040020757, 1102, 1700, 3
594446104, 1701267040026024, 937, 1700, 3
594446105, 1701267040031610, 452, 1700, 3
594446106, 1701267040036456, 707, 1700, 3
594446107, 1701267040041444, 820, 1700, 3
594446108, 1701267040046293, 1072, 1700, 3
594446109, 1701267040050834, 1632, 1700, 3
594446110, 1701267040056216, 1351, 1700, 3
594446111, 1701267040060794, 174, 1700, 2
594446112, 1701267040066140, 1629, 1700, 4
594446113, 1701267040071461, 1409, 1700, 3
594446114, 1701267040076743, 1228, 1700, 3
594446115, 1701267040082344, 730, 1700, 3
594446116, 1701267040087006, 1169, 1700, 3
594446117, 1701267040091941, 1335, 1700, 3
594446118, 1701267040097442, 935, 1700, 3
594446119, 1701267040101891, 1587, 1700, 3
594446120, 1701267040107002, 1577, 1700, 3
594446121, 1701267040111836, 144, 1700, 2
594446122, 1701267040117819, 963, 1700, 4
594446123, 1701267040123139, 744, 1700, 3
594446124, 1701267040129174, 1510, 1700, 4
594446125, 1701267040134501, 1284, 1700, 3
594446126, 1701267040140181, 705, 1700, 3
594446127, 1701267040145173, 815, 1700, 3
594446128, 1701267040150822, 267, 1700, 3
