1447583870, 1701266464737630, 104, 200, 22
1447583871, 1701266464741778, 157, 200, 21
1447583872, 1701266464746512, 24, 200, 23
1447583873, 1701266464751172, 165, 200, 24
1447583874, 1701266464756985, 153, 200, 29
1447583875, 1701266464761200, 139, 200, 21
1447583876, 1701266464766224, 116, 200, 25
1447583877, 1701266464771974, 167, 200, 29
1447583878, 1701266464776418, 124, 200, 22
1447583879, 1701266464780750, 193, 200, 22
1447583880, 1701266464785566, 179, 200, 24
1447583881, 1701266464791470, 76, 200, 29
1447583882, 1701266464797193, 154, 200, 29
1447583883, 1701266464801854, 94, 200, 23
1447583884, 1701266464806095, 54, 200, 21
1447583885, 1701266464811844, 106, 200, 29
1447583886, 1701266464817580, 171, 200, 29
1447583887, 1701266464822394, 158, 200, 24
1447583888, 1701266464827084, 69, 200, 23
1447583889, 1701266464832690, 64, 200, 28
1447583890, 1701266464838662, 93, 200, 30
1447583891, 1701266464842771, 185, 200, 21
1447583892, 1701266464847378, 179, 200, 23
1447583893, 1701266464852874, 84, 200, 27
1447583894, 1701266464857408, 151, 200, 23
1447583895, 1701266464862073, 87, 200, 23
1447583896, 1701266464866849, 112, 200, 24
1447583897, 1701266464872682, 80, 200, 29
1447583898, 1701266464878771, 192, 200, 31
1447583899, 1701266464884871, 93, 200, 30
1447583900, 1701266464890663, 103, 200, 29
1447583901, 1701266464895580, 187, 200, 25
1447583902, 1701266464900655, 113, 200, 25
1447583903, 1701266464904841, 128, 200, 21
1447583904, 1701266464910563, 207, 200, 29
1447583905, 1701266464915971, 200, 200, 27
1447583906, 1701266464921146, 26, 200, 25
1447583907, 1701266464926645, 128, 200, 28
1447583908, 1701266464932417, 157, 200, 29
1447583909, 1701266464937438, 137, 200, 25
1447583910, 1701266464943312, 64, 200, 29
1447583911, 1701266464947955, 22, 200, 23
1447583912, 1701266464952299, 79, 200, 22
1447583913, 1701266464957256, 123, 200, 25
1447583914, 1701266464962609, 171, 200, 27
1447583915, 1701266464968528, 53, 200, 29
1447583916, 1701266464973688, 94, 200, 26
1447583917, 1701266464978320, 63, 200, 23
1447583918, 1701266464984384, 200, 200, 31
1447583919, 1701266464988489, 96, 200, 20
1447583920, 1701266464994522, 64, 200, 30
1447583921, 1701266464998892, 95, 200, 22
1447583922, 1701266465003174, 14, 200, 21
1447583923, 1701266465008836, 153, 200, 29
1447583924, 1701266465013557, 33, 200, 23
1447583925, 1701266465019505, 86, 200, 30
1447583926, 1701266465024975, 17, 200, 27
1447583927, 1701266465029758, 35, 200, 24
1447583928, 1701266465035712, 82, 200, 30
1447583929, 1701266465039892, 103, 200, 21
1447583930, 1701266465045824, 172, 200, 30
1447583931, 1701266465050068, 129, 200, 21
1447583932, 1701266465055316, 82, 200, 26
1447583933, 1701266465060731, 68, 200, 27
1447583934, 1701266465065420, 180, 200, 24
1447583935, 1701266465069962, 39, 200, 22
1447583936, 1701266465074951, 51, 200, 25
1447583937, 1701266465079310, 94, 200, 22
1447583938, 1701266465084131, 74, 200, 24
1447583939, 1701266465089738, 68, 200, 28
1447583940, 1701266465094852, 155, 200, 26
1447583941, 1701266465099628, 180, 200, 24
1447583942, 1701266465104140, 69, 200, 22
1447583943, 1701266465108688, 122, 200, 23
1447583944, 1701266465113226, 185, 200, 23
1447583945, 1701266465118416, 197, 200, 26
1447583946, 1701266465122670, 144, 200, 21
1447583947, 1701266465127824, 191, 200, 26
1447583948, 1701266465132666, 150, 200, 24
1447583949, 1701266465138445, 172, 200, 29
1447583950, 1701266465144427, 191, 200, 30
1447583951, 1701266465149822, 197, 200, 27
1447583952, 1701266465155239, 181, 200, 27
1447583953, 1701266465159792, 29, 200, 22
1447583954, 1701266465164881, 141, 200, 26
1447583955, 1701266465169276, 147, 200, 22
1447583956, 1701266465175146, 78, 200, 29
1447583957, 1701266465181188, 37, 200, 30
1447583958, 1701266465185539, 87, 200, 22
1447583959, 1701266465190765, 62, 200, 26
1447583960, 1701266465195596, 32, 200, 24
1447583961, 1701266465200252, 177, 200, 24
1447583962, 1701266465204516, 114, 200, 21
1447583963, 1701266465209157, 74, 200, 23
1447583964, 1701266465215070, 162, 200, 30
1447583965, 1701266465220792, 41, 200, 28
1447583966, 1701266465225104, 130, 200, 22
1447583967, 1701266465229224, 11, 200, 20
1447583968, 1701266465234481, 155, 200, 27
1447583969, 1701266465239339, 98, 200, 24
1447583970, 1701266465244340, 98, 200, 25
1447583971, 1701266465249037, 202, 200, 24
1447583972, 1701266465253255, 185, 200, 21
1447583973, 1701266465257498, 143, 200, 21
1447583974, 1701266465262942, 100, 200, 27
1447583975, 1701266465267213, 30, 200, 21
1447583976, 1701266465272687, 157, 200, 28
1447583977, 1701266465277873, 172, 200, 26
1447583978, 1701266465282124, 122, 200, 21
1447583979, 1701266465287669, 179, 200, 28
1447583980, 1701266465292175, 74, 200, 22
1447583981, 1701266465296505, 145, 200, 22
1447583982, 1701266465301667, 184, 200, 26
1447583983, 1701266465307448, 205, 200, 29
1447583984, 1701266465311831, 24, 200, 21
1447583985, 1701266465316252, 204, 200, 23
1447583986, 1701266465322082, 175, 200, 29
1447583987, 1701266465327863, 195, 200, 29
1447583988, 1701266465333393, 67, 200, 27
1447583989, 1701266465339080, 181, 200, 29
1447583990, 1701266465344646, 16, 200, 27
1447583991, 1701266465348826, 38, 200, 21
1447583992, 1701266465354406, 59, 200, 28
1447583993, 1701266465359453, 13, 200, 25
1447583994, 1701266465363765, 102, 200, 22
1447583995, 1701266465369575, 93, 200, 29
1447583996, 1701266465374349, 121, 200, 24
1447583997, 1701266465380202, 69, 200, 29
1447583998, 1701266465384412, 60, 200, 21
1447583999, 1701266465389443, 30, 200, 25
1447584000, 1701266465394914, 160, 200, 28
1447584001, 1701266465400688, 187, 200, 29
1447584002, 1701266465406756, 120, 200, 30
1447584003, 1701266465412723, 154, 200, 30
1447584004, 1701266465417570, 108, 200, 24
1447584005, 1701266465422567, 117, 200, 25
1447584006, 1701266465426903, 182, 200, 22
1447584007, 1701266465432290, 196, 200, 27
1447584008, 1701266465436635, 52, 200, 21
1447584009, 1701266465440755, 134, 200, 21
1447584010, 1701266465445295, 195, 200, 23
1447584011, 1701266465449743, 149, 200, 22
1447584012, 1701266465454262, 31, 200, 22
1447584013, 1701266465459498, 197, 200, 27
1447584014, 1701266465464816, 80, 200, 26
1447584015, 1701266465469964, 133, 200, 26
1447584016, 1701266465475908, 190, 200, 30
1447584017, 1701266465480114, 185, 200, 21
1447584018, 1701266465485768, 132, 200, 28
1447584019, 1701266465489868, 33, 200, 20
1447584020, 1701266465494326, 176, 200, 23
1447584021, 1701266465499845, 58, 200, 27
1447584022, 1701266465504615, 89, 200, 24
1447584023, 1701266465509646, 59, 200, 25
1447584024, 1701266465514235, 71, 200, 23
1447584025, 1701266465520096, 11, 200, 29
1447584026, 1701266465525551, 157, 200, 28
1447584027, 1701266465530596, 113, 200, 25
1447584028, 1701266465535874, 36, 200, 26
1447584029, 1701266465540984, 127, 200, 26
1447584030, 1701266465545606, 106, 200, 23
1447584031, 1701266465549707, 207, 200, 21
1447584032, 1701266465554479, 36, 200, 23
1447584033, 1701266465558930, 186, 200, 23
1447584034, 1701266465563281, 37, 200, 21
1447584035, 1701266465569047, 72, 200, 29
1447584036, 1701266465574836, 84, 200, 29
1447584037, 1701266465579185, 136, 200, 22
1447584038, 1701266465584849, 73, 200, 28
1447584039, 1701266465589588, 135, 200, 24
1447584040, 1701266465594678, 46, 200, 25
1447584041, 1701266465600473, 52, 200, 29
1447584042, 1701266465605327, 199, 200, 25
1447584043, 1701266465609861, 67, 200, 22
1447584044, 1701266465615239, 90, 200, 27
1447584045, 1701266465619878, 52, 200, 23
1447584046, 1701266465624326, 205, 200, 23
1447584047, 1701266465629785, 147, 200, 27
1447584048, 1701266465635432, 101, 200, 28
1447584049, 1701266465639684, 51, 200, 21
1447584050, 1701266465644970, 167, 200, 27
1447584051, 1701266465651055, 83, 200, 30
1447584052, 1701266465656203, 136, 200, 26
1447584053, 1701266465660506, 34, 200, 21
1447584054, 1701266465664650, 91, 200, 21
1447584055, 1701266465669619, 123, 200, 25
1447584056, 1701266465675144, 199, 200, 28
1447584057, 1701266465679516, 28, 200, 21
1447584058, 1701266465684785, 160, 200, 27
1447584059, 1701266465690885, 62, 200, 30
1447584060, 1701266465695773, 175, 200, 25
1447584061, 1701266465701209, 140, 200, 27
1447584062, 1701266465707237, 113, 200, 30
1447584063, 1701266465712084, 67, 200, 24
1447584064, 1701266465716932, 20, 200, 24
1447584065, 1701266465721734, 20, 200, 24
1447584066, 1701266465725881, 75, 200, 21
1447584067, 1701266465731519, 39, 200, 28
1447584068, 1701266465736586, 174, 200, 26
1447584069, 1701266465742666, 95, 200, 30
1447584070, 1701266465747970, 192, 200, 27
1447584071, 1701266465753899, 65, 200, 29
1447584072, 1701266465758836, 129, 200, 25
1447584073, 1701266465763753, 13, 200, 24
1447584074, 1701266465768989, 178, 200, 27
1447584075, 1701266465774339, 29, 200, 26
1447584076, 1701266465779574, 195, 200, 27
1447584077, 1701266465784538, 32, 200, 24
1447584078, 1701266465788686, 85, 200, 21
1447584079, 1701266465793987, 185, 200, 27
1447584080, 1701266465799582, 191, 200, 28
1447584081, 1701266465805319, 55, 200, 28
1447584082, 1701266465810613, 162, 200, 27
1447584083, 1701266465816073, 103, 200, 27
1447584084, 1701266465820214, 163, 200, 21
1447584085, 1701266465825788, 190, 200, 28
1447584086, 1701266465831864, 115, 200, 30
1447584087, 1701266465837026, 155, 200, 26
1447584088, 1701266465843071, 111, 200, 30
1447584089, 1701266465848390, 193, 200, 27
1447584090, 1701266465852573, 11, 200, 20
1447584091, 1701266465858639, 146, 200, 31
1447584092, 1701266465863077, 109, 200, 22
1447584093, 1701266465868565, 22, 200, 27
1447584094, 1701266465873613, 175, 200, 26
1447584095, 1701266465878945, 44, 200, 26
1447584096, 1701266465884322, 68, 200, 27
1447584097, 1701266465889039, 152, 200, 24
1447584098, 1701266465893731, 61, 200, 23
1447584099, 1701266465899673, 120, 200, 30
1447584100, 1701266465904523, 71, 200, 24
1447584101, 1701266465909547, 48, 200, 25
1447584102, 1701266465915621, 175, 200, 31
1447584103, 1701266465919894, 103, 200, 21
1447584104, 1701266465924753, 45, 200, 24
1447584105, 1701266465930647, 152, 200, 30
1447584106, 1701266465936484, 117, 200, 29
1447584107, 1701266465942073, 129, 200, 28
1447584108, 1701266465947487, 116, 200, 27
1447584109, 1701266465952842, 162, 200, 27
1447584110, 1701266465957818, 187, 200, 25
1447584111, 1701266465963487, 119, 200, 28
1447584112, 1701266465968671, 136, 200, 26
1447584113, 1701266465972976, 32, 200, 21
1447584114, 1701266465977844, 165, 200, 25
1447584115, 1701266465981950, 60, 200, 20
1447584116, 1701266465987931, 80, 200, 30
1447584117, 1701266465992421, 191, 200, 23
1447584118, 1701266465997120, 94, 200, 23
1447584119, 1701266466002289, 126, 200, 26
1447584120, 1701266466007668, 148, 200, 27
1447584121, 1701266466012144, 74, 200, 22
1447584122, 1701266466017162, 57, 200, 25
1447584123, 1701266466022196, 24, 200, 25
1447584124, 1701266466028176, 45, 200, 30
1447584125, 1701266466033450, 172, 200, 27
1447584126, 1701266466039028, 195, 200, 28
1447584127, 1701266466043992, 32, 200, 24
1447584128, 1701266466048387, 39, 200, 22
1447584129, 1701266466052506, 121, 200, 21
1447584130, 1701266466057005, 23, 200, 22
1447584131, 1701266466062160, 69, 200, 26
1447584132, 1701266466067983, 47, 200, 29
1447584133, 1701266466072265, 166, 200, 22
1447584134, 1701266466078322, 110, 200, 30
1447584135, 1701266466083021, 12, 200, 23
1447584136, 1701266466088148, 86, 200, 26
1447584137, 1701266466092752, 83, 200, 23
1447584138, 1701266466098095, 141, 200, 27
1447584139, 1701266466103490, 147, 200, 27
1447584140, 1701266466108942, 96, 200, 27
1447584141, 1701266466113392, 47, 200, 22
1447584142, 1701266466118601, 39, 200, 26
1447584143, 1701266466123975, 66, 200, 27
1447584144, 1701266466128603, 39, 200, 23
1447584145, 1701266466134083, 161, 200, 28
1447584146, 1701266466138195, 50, 200, 20
1447584147, 1701266466142356, 90, 200, 21
1447584148, 1701266466147339, 108, 200, 25
1447584149, 1701266466151868, 180, 200, 23
1447584150, 1701266466156618, 31, 200, 23
1447584151, 1701266466161840, 10, 200, 26
1447584152, 1701266466167901, 151, 200, 31
1447584153, 1701266466173228, 25, 200, 26
1447584154, 1701266466177442, 12, 200, 21
1447584155, 1701266466181751, 104, 200, 22
1447584156, 1701266466186179, 77, 200, 22
1447584157, 1701266466190387, 71, 200, 21
1447584158, 1701266466194746, 113, 200, 22
1447584159, 1701266466199286, 174, 200, 23
1447584160, 1701266466203979, 82, 200, 23
1447584161, 1701266466209306, 156, 200, 27
1447584162, 1701266466213793, 70, 200, 22
1447584163, 1701266466217945, 119, 200, 21
1447584164, 1701266466223817, 48, 200, 29
1447584165, 1701266466228094, 172, 200, 22
1447584166, 1701266466232502, 165, 200, 22
1447584167, 1701266466237219, 49, 200, 23
1447584168, 1701266466241808, 61, 200, 23
1447584169, 1701266466246293, 177, 200, 23
1447584170, 1701266466251230, 41, 200, 24
1447584171, 1701266466256116, 156, 200, 25
1447584172, 1701266466261347, 127, 200, 26
1447584173, 1701266466266553, 122, 200, 26
1447584174, 1701266466271745, 131, 200, 26
1447584175, 1701266466276420, 57, 200, 23
1447584176, 1701266466282487, 191, 200, 31
1447584177, 1701266466286859, 20, 200, 21
1447584178, 1701266466292144, 136, 200, 27
1447584179, 1701266466297518, 163, 200, 27
1447584180, 1701266466303484, 198, 200, 30
1447584181, 1701266466308464, 19, 200, 24
1447584182, 1701266466313523, 161, 200, 26
1447584183, 1701266466319245, 40, 200, 28
1447584184, 1701266466324971, 115, 200, 29
1447584185, 1701266466329095, 192, 200, 21
1447584186, 1701266466333223, 65, 200, 20
1447584187, 1701266466339135, 154, 200, 30
1447584188, 1701266466344495, 195, 200, 27
1447584189, 1701266466349501, 190, 200, 25
1447584190, 1701266466354967, 125, 200, 27
1447584191, 1701266466359107, 186, 200, 21
1447584192, 1701266466364521, 173, 200, 27
1447584193, 1701266466370520, 175, 200, 30
1447584194, 1701266466376339, 157, 200, 29
1447584195, 1701266466381018, 79, 200, 23
1447584196, 1701266466386323, 175, 200, 27
1447584197, 1701266466391097, 208, 200, 24
1447584198, 1701266466397040, 66, 200, 29
1447584199, 1701266466402481, 26, 200, 27
1447584200, 1701266466407651, 57, 200, 26
1447584201, 1701266466412279, 30, 200, 23
1447584202, 1701266466416844, 66, 200, 23
1447584203, 1701266466421428, 83, 200, 23
1447584204, 1701266466427400, 112, 200, 30
1447584205, 1701266466431594, 119, 200, 21
1447584206, 1701266466436078, 36, 200, 22
1447584207, 1701266466440689, 26, 200, 23
1447584208, 1701266466446537, 179, 200, 30
1447584209, 1701266466451672, 48, 200, 25
1447584210, 1701266466456217, 105, 200, 23
1447584211, 1701266466460998, 126, 200, 24
1447584212, 1701266466466099, 27, 200, 25
1447584213, 1701266466470750, 177, 200, 24
1447584214, 1701266466475465, 63, 200, 23
1447584215, 1701266466480013, 117, 200, 23
1447584216, 1701266466484344, 187, 200, 22
1447584217, 1701266466490231, 101, 200, 29
1447584218, 1701266466496136, 197, 200, 30
1447584219, 1701266466501541, 193, 200, 27
1447584220, 1701266466506714, 221, 200, 26
1447584221, 1701266466512239, 97, 200, 27
1447584222, 1701266466516827, 112, 200, 23
1447584223, 1701266466522564, 176, 200, 29
1447584224, 1701266466526955, 186, 200, 22
1447584225, 1701266466531469, 73, 200, 22
1447584226, 1701266466535684, 59, 200, 21
1447584227, 1701266466540755, 189, 200, 26
1447584228, 1701266466546658, 87, 200, 29
1447584229, 1701266466552310, 36, 200, 28
1447584230, 1701266466557162, 185, 200, 25
1447584231, 1701266466563159, 189, 200, 30
1447584232, 1701266466568381, 168, 200, 26
1447584233, 1701266466572757, 193, 200, 22
