238929274, 1701267132517898, 489, 2000, 2
238929275, 1701267132523459, 934, 2000, 3
238929276, 1701267132528943, 1458, 2000, 3
238929277, 1701267132533211, 1199, 2001, 2
238929278, 1701267132538641, 1777, 2000, 3
238929279, 1701267132543033, 1393, 2001, 2
238929280, 1701267132547215, 1219, 2000, 2
238929281, 1701267132551784, 659, 2001, 2
238929282, 1701267132556201, 249, 2000, 2
238929283, 1701267132561288, 1170, 2000, 3
238929284, 1701267132565903, 562, 2000, 2
238929285, 1701267132571097, 1375, 2000, 3
238929286, 1701267132575466, 1014, 2001, 2
238929287, 1701267132581318, 1169, 2000, 3
238929288, 1701267132585512, 982, 2000, 2
238929289, 1701267132589975, 526, 2000, 2
238929290, 1701267132594495, 2013, 2000, 3
238929291, 1701267132599381, 1134, 2000, 2
238929292, 1701267132603771, 750, 2000, 2
238929293, 1701267132608224, 303, 2000, 2
238929294, 1701267132613945, 588, 2000, 3
238929295, 1701267132619308, 1234, 2000, 3
238929296, 1701267132624652, 1898, 2000, 3
238929297, 1701267132629029, 1528, 2000, 2
238929298, 1701267132634623, 1942, 2000, 3
238929299, 1701267132640335, 237, 2000, 2
238929300, 1701267132644610, 1969, 2000, 3
238929301, 1701267132649213, 1373, 2000, 2
238929302, 1701267132655160, 1434, 2000, 3
238929303, 1701267132660178, 424, 2000, 2
238929304, 1701267132664764, 1845, 2000, 3
238929305, 1701267132670891, 1726, 2000, 3
238929306, 1701267132675692, 931, 2000, 2
238929307, 1701267132680872, 1759, 2000, 3
238929308, 1701267132685589, 1049, 2000, 2
238929309, 1701267132691515, 1130, 2000, 3
238929310, 1701267132697201, 1451, 2000, 3
238929311, 1701267132702778, 1882, 2000, 3
238929312, 1701267132706913, 1754, 2000, 2
238929313, 1701267132711717, 958, 2001, 2
238929314, 1701267132717632, 1051, 2000, 3
238929315, 1701267132722401, 288, 2000, 2
238929316, 1701267132727065, 1632, 2000, 3
238929317, 1701267132732063, 641, 2000, 2
238929318, 1701267132737562, 1149, 2000, 3
238929319, 1701267132742251, 468, 2001, 2
238929320, 1701267132748204, 521, 2000, 3
238929321, 1701267132753935, 797, 2000, 3
238929322, 1701267132759733, 1006, 2000, 3
238929323, 1701267132765279, 1468, 2000, 3
238929324, 1701267132769472, 1282, 2000, 2
238929325, 1701267132774618, 144, 2001, 2
238929326, 1701267132780053, 716, 2000, 3
238929327, 1701267132785039, 1735, 2000, 3
238929328, 1701267132789649, 1131, 2000, 2
238929329, 1701267132794853, 1934, 2000, 3
238929330, 1701267132800863, 1930, 2000, 3
238929331, 1701267132805645, 1154, 2000, 2
238929332, 1701267132810397, 409, 2000, 2
238929333, 1701267132815965, 848, 2000, 3
238929334, 1701267132821207, 1613, 2000, 3
238929335, 1701267132825379, 1448, 2000, 2
238929336, 1701267132830056, 778, 2000, 2
238929337, 1701267132835889, 953, 2000, 3
238929338, 1701267132840505, 344, 2000, 2
238929339, 1701267132844956, 1899, 2000, 3
238929340, 1701267132849565, 1296, 2000, 2
238929341, 1701267132855000, 1867, 2000, 3
238929342, 1701267132860430, 444, 2000, 2
238929343, 1701267132865662, 1220, 2000, 3
238929344, 1701267132870394, 496, 2001, 2
238929345, 1701267132876108, 790, 2000, 3
238929346, 1701267132880315, 589, 2000, 2
238929347, 1701267132885519, 1392, 2000, 3
238929348, 1701267132891416, 1502, 2000, 3
238929349, 1701267132896838, 86, 2000, 2
238929350, 1701267132902695, 236, 2000, 3
238929351, 1701267132907045, 1894, 2000, 3
238929352, 1701267132911435, 1511, 2000, 2
238929353, 1701267132915809, 1144, 2000, 2
238929354, 1701267132921381, 1579, 2000, 3
238929355, 1701267132926414, 553, 2000, 2
238929356, 1701267132931662, 1312, 2000, 3
238929357, 1701267132937360, 1620, 2000, 3
238929358, 1701267132943008, 1980, 2000, 3
238929359, 1701267132948773, 221, 2000, 2
238929360, 1701267132952901, 101, 2001, 2
238929361, 1701267132957522, 1486, 2000, 3
238929362, 1701267132962114, 901, 2000, 2
238929363, 1701267132966594, 429, 2000, 2
238929364, 1701267132970810, 221, 2001, 2
238929365, 1701267132975710, 1328, 2000, 3
238929366, 1701267132980761, 286, 2001, 2
238929367, 1701267132986116, 939, 2000, 3
238929368, 1701267132990725, 338, 2001, 2
238929369, 1701267132996179, 894, 2000, 3
238929370, 1701267133001348, 1733, 2000, 3
238929371, 1701267133005782, 1307, 2000, 2
238929372, 1701267133011353, 1743, 2000, 3
238929373, 1701267133016800, 305, 2000, 2
238929374, 1701267133022547, 566, 2000, 3
238929375, 1701267133026821, 299, 2000, 2
238929376, 1701267133031107, 20, 2000, 2
238929377, 1701267133036621, 514, 2000, 3
238929378, 1701267133040934, 209, 2000, 2
238929379, 1701267133046104, 1047, 2000, 3
238929380, 1701267133051149, 2010, 2000, 3
238929381, 1701267133055630, 1537, 2001, 2
238929382, 1701267133060063, 1113, 2000, 2
238929383, 1701267133065202, 1981, 2000, 3
238929384, 1701267133070423, 767, 2000, 2
238929385, 1701267133075744, 1454, 2000, 3
238929386, 1701267133080067, 1139, 2000, 2
238929387, 1701267133084819, 394, 2000, 2
238929388, 1701267133089582, 1639, 2000, 3
238929389, 1701267133095569, 1660, 2000, 3
238929390, 1701267133101133, 104, 2000, 2
238929391, 1701267133106874, 371, 2000, 3
238929392, 1701267133111023, 229, 2000, 2
238929393, 1701267133116854, 406, 2000, 3
238929394, 1701267133122459, 809, 2000, 3
238929395, 1701267133128396, 880, 2000, 3
238929396, 1701267133133529, 1756, 2000, 3
238929397, 1701267133137826, 1467, 2001, 2
238929398, 1701267133142070, 1231, 2001, 2
238929399, 1701267133147838, 1471, 2000, 3
238929400, 1701267133153586, 1730, 2000, 3
238929401, 1701267133158691, 632, 2000, 2
238929402, 1701267133162844, 486, 2001, 2
238929403, 1701267133168156, 1183, 2000, 3
238929404, 1701267133172538, 809, 2000, 2
238929405, 1701267133177697, 1656, 2000, 3
238929406, 1701267133183232, 129, 2000, 2
238929407, 1701267133187507, 1862, 2000, 3
238929408, 1701267133193150, 226, 2000, 2
238929409, 1701267133198390, 994, 2000, 3
238929410, 1701267133202604, 787, 2000, 2
238929411, 1701267133207472, 1927, 2000, 3
238929412, 1701267133212609, 798, 2000, 2
238929413, 1701267133217496, 1919, 2000, 3
238929414, 1701267133222181, 1240, 2000, 2
238929415, 1701267133227832, 1598, 2000, 3
238929416, 1701267133232231, 1207, 2001, 2
238929417, 1701267133238221, 1224, 2000, 3
238929418, 1701267133243963, 1490, 2000, 3
238929419, 1701267133249802, 1659, 2000, 3
238929420, 1701267133253920, 1549, 2000, 2
238929421, 1701267133259207, 268, 2000, 2
238929422, 1701267133264842, 641, 2000, 3
238929423, 1701267133269089, 401, 2000, 2
238929424, 1701267133273770, 1733, 2000, 3
238929425, 1701267133279104, 406, 2000, 2
238929426, 1701267133284870, 649, 2000, 3
238929427, 1701267133290192, 1334, 2000, 3
238929428, 1701267133295353, 181, 2001, 2
238929429, 1701267133300846, 696, 2000, 3
238929430, 1701267133306519, 1031, 2000, 3
238929431, 1701267133311621, 1935, 2000, 3
238929432, 1701267133316260, 1304, 2000, 2
238929433, 1701267133321254, 315, 2000, 2
238929434, 1701267133327157, 419, 2000, 3
238929435, 1701267133331659, 1924, 2000, 3
238929436, 1701267133337773, 1817, 2000, 3
238929437, 1701267133343460, 138, 2001, 2
238929438, 1701267133348910, 695, 2000, 3
238929439, 1701267133353661, 1952, 2000, 3
238929440, 1701267133358978, 642, 2000, 2
238929441, 1701267133364321, 1306, 2000, 3
238929442, 1701267133368576, 1061, 2000, 2
238929443, 1701267133372894, 751, 2001, 2
238929444, 1701267133378504, 1149, 2000, 3
238929445, 1701267133384262, 1399, 2000, 3
238929446, 1701267133389589, 79, 2000, 2
238929447, 1701267133393758, 1917, 2000, 3
238929448, 1701267133398345, 1336, 2000, 2
238929449, 1701267133402707, 981, 2000, 2
238929450, 1701267133407609, 86, 2000, 2
238929451, 1701267133412592, 1111, 2000, 3
238929452, 1701267133417195, 516, 2001, 2
238929453, 1701267133422546, 1173, 2000, 3
238929454, 1701267133427800, 1926, 2000, 3
238929455, 1701267133432230, 1503, 2000, 2
238929456, 1701267133437124, 617, 2000, 2
238929457, 1701267133442018, 1731, 2000, 3
238929458, 1701267133447234, 521, 2000, 2
238929459, 1701267133451705, 58, 2001, 2
238929460, 1701267133456437, 1334, 2000, 3
238929461, 1701267133461016, 762, 2000, 2
238929462, 1701267133465383, 402, 2000, 2
238929463, 1701267133470377, 1416, 2000, 3
238929464, 1701267133475732, 69, 2000, 2
238929465, 1701267133480535, 1274, 2000, 3
238929466, 1701267133486339, 1477, 2000, 3
238929467, 1701267133490763, 1061, 2001, 2
238929468, 1701267133495174, 656, 2000, 2
238929469, 1701267133500572, 1266, 2000, 3
238929470, 1701267133505768, 78, 2001, 2
238929471, 1701267133511392, 462, 2000, 3
238929472, 1701267133516062, 1798, 2000, 3
238929473, 1701267133522091, 1777, 2000, 3
238929474, 1701267133528059, 1815, 2000, 3
238929475, 1701267133533505, 376, 2000, 2
238929476, 1701267133539077, 811, 2000, 3
238929477, 1701267133544958, 936, 2000, 3
238929478, 1701267133549387, 514, 2000, 2
238929479, 1701267133554528, 1382, 2000, 3
238929480, 1701267133559247, 671, 2001, 2
238929481, 1701267133564175, 1749, 2000, 3
238929482, 1701267133568789, 1141, 2000, 2
238929483, 1701267133573001, 936, 2000, 2
238929484, 1701267133578366, 1579, 2000, 3
238929485, 1701267133584062, 1890, 2000, 3
238929486, 1701267133589286, 672, 2000, 2
238929487, 1701267133595366, 598, 2000, 3
238929488, 1701267133600418, 1554, 2000, 3
238929489, 1701267133606297, 1682, 2000, 3
238929490, 1701267133611926, 61, 2001, 2
238929491, 1701267133616440, 1554, 2000, 3
238929492, 1701267133622079, 1936, 2004, 3
238929493, 1701267133627550, 473, 2000, 2
238929494, 1701267133632189, 1839, 2000, 3
238929495, 1701267133638202, 1833, 2000, 3
238929496, 1701267133643412, 630, 2000, 2
238929497, 1701267133648516, 1533, 2000, 3
238929498, 1701267133652698, 1359, 2001, 2
238929499, 1701267133657936, 128, 2000, 2
238929500, 1701267133662659, 1413, 2000, 3
238929501, 1701267133667874, 206, 2001, 2
238929502, 1701267133673527, 559, 2000, 3
238929503, 1701267133678281, 1811, 2000, 3
238929504, 1701267133683636, 463, 2000, 2
238929505, 1701267133687980, 125, 2000, 2
238929506, 1701267133693925, 188, 2000, 3
238929507, 1701267133699988, 133, 2000, 3
238929508, 1701267133704221, 1908, 2000, 3
238929509, 1701267133709935, 201, 2001, 2
238929510, 1701267133714262, 1882, 2000, 3
238929511, 1701267133720132, 20, 2001, 2
238929512, 1701267133724309, 1852, 2000, 3
238929513, 1701267133729082, 1086, 2000, 2
238929514, 1701267133734288, 1887, 2000, 3
238929515, 1701267133738619, 1564, 2001, 2
238929516, 1701267133743685, 506, 2000, 2
238929517, 1701267133748527, 1673, 2000, 3
238929518, 1701267133754627, 1580, 2000, 3
238929519, 1701267133759631, 583, 2000, 2
238929520, 1701267133764351, 1870, 2000, 3
238929521, 1701267133769791, 438, 2001, 2
238929522, 1701267133774662, 1574, 2000, 3
238929523, 1701267133780410, 1833, 2000, 3
238929524, 1701267133785150, 1101, 2001, 2
238929525, 1701267133789568, 691, 2000, 2
238929526, 1701267133794698, 1568, 2000, 3
238929527, 1701267133800506, 1768, 2000, 3
238929528, 1701267133805973, 308, 2000, 2
238929529, 1701267133810651, 1637, 2000, 3
238929530, 1701267133815210, 1085, 2000, 2
238929531, 1701267133819458, 845, 2001, 2
238929532, 1701267133825453, 857, 2000, 3
238929533, 1701267133830433, 1885, 2000, 3
238929534, 1701267133835072, 1253, 2000, 2
238929535, 1701267133840205, 129, 2001, 2
238929536, 1701267133845329, 1013, 2000, 3
238929537, 1701267133851453, 897, 2000, 3
238929538, 1701267133856669, 1689, 2000, 3
238929539, 1701267133862589, 1777, 2000, 3
238929540, 1701267133866949, 1425, 2001, 2
238929541, 1701267133872414, 1967, 2000, 3
238929542, 1701267133877005, 1382, 2000, 2
238929543, 1701267133881273, 1120, 2000, 2
238929544, 1701267133885744, 656, 2000, 2
238929545, 1701267133890656, 1752, 2000, 3
238929546, 1701267133896517, 1897, 2000, 3
238929547, 1701267133901264, 1158, 2001, 2
238929548, 1701267133905691, 740, 2000, 2
238929549, 1701267133910457, 1981, 2000, 3
238929550, 1701267133914815, 1630, 2000, 2
238929551, 1701267133919618, 834, 2000, 2
238929552, 1701267133924470, 1990, 2000, 3
238929553, 1701267133928835, 1633, 2001, 2
238929554, 1701267133933371, 1105, 2001, 2
238929555, 1701267133939236, 1247, 2000, 3
238929556, 1701267133943639, 852, 2001, 2
238929557, 1701267133948408, 91, 2000, 2
238929558, 1701267133954108, 399, 2000, 3
238929559, 1701267133958955, 1559, 2000, 3
238929560, 1701267133963810, 711, 2000, 2
238929561, 1701267133968228, 301, 2000, 2
238929562, 1701267133974322, 213, 2000, 3
238929563, 1701267133979943, 602, 2000, 3
238929564, 1701267133985146, 1405, 2000, 3
238929565, 1701267133990971, 1588, 2000, 3
238929566, 1701267133996456, 111, 2000, 2
238929567, 1701267134001287, 1288, 2000, 3
238929568, 1701267134006438, 143, 2000, 2
238929569, 1701267134011434, 1153, 2000, 3
238929570, 1701267134016590, 2005, 2000, 3
238929571, 1701267134021098, 1504, 2000, 2
238929572, 1701267134026525, 84, 2000, 2
238929573, 1701267134032348, 268, 2000, 3
238929574, 1701267134038434, 188, 2000, 3
238929575, 1701267134043152, 1479, 2000, 3
238929576, 1701267134047449, 1190, 2001, 2
238929577, 1701267134052060, 586, 2000, 2
238929578, 1701267134057164, 1491, 2000, 3
238929579, 1701267134061557, 1105, 2000, 2
238929580, 1701267134066544, 126, 2000, 2
238929581, 1701267134072548, 130, 2000, 3
238929582, 1701267134076991, 1693, 2000, 3
238929583, 1701267134081925, 766, 2000, 2
238929584, 1701267134087530, 1168, 2000, 3
238929585, 1701267134091857, 848, 2000, 2
238929586, 1701267134096700, 2014, 2000, 3
238929587, 1701267134101320, 1400, 2000, 2
238929588, 1701267134105850, 876, 2000, 2
238929589, 1701267134110292, 442, 2001, 2
238929590, 1701267134115187, 1556, 2000, 3
238929591, 1701267134121186, 1564, 2000, 3
238929592, 1701267134126502, 256, 2000, 2
238929593, 1701267134132490, 273, 2000, 3
238929594, 1701267134137161, 1610, 2000, 3
238929595, 1701267134141346, 1433, 2001, 2
238929596, 1701267134146062, 724, 2000, 2
238929597, 1701267134151555, 1238, 2000, 3
238929598, 1701267134157161, 1639, 2000, 3
238929599, 1701267134162728, 78, 2000, 2
238929600, 1701267134167946, 869, 2000, 3
238929601, 1701267134173981, 841, 2000, 3
238929602, 1701267134178630, 200, 2001, 2
238929603, 1701267134184608, 230, 2000, 3
238929604, 1701267134189858, 988, 2000, 3
238929605, 1701267134194180, 674, 2000, 2
238929606, 1701267134198631, 231, 2000, 2
238929607, 1701267134203891, 979, 2000, 3
238929608, 1701267134208539, 339, 2000, 2
238929609, 1701267134212848, 38, 2001, 2
238929610, 1701267134217565, 1328, 2000, 3
238929611, 1701267134222025, 875, 2000, 2
238929612, 1701267134228072, 836, 2000, 3
238929613, 1701267134234076, 840, 2000, 3
238929614, 1701267134240065, 858, 2000, 3
238929615, 1701267134245471, 1459, 2000, 3
238929616, 1701267134251187, 1749, 2000, 3
238929617, 1701267134257306, 1645, 2000, 3
238929618, 1701267134263096, 1862, 2000, 3
238929619, 1701267134268593, 373, 2000, 2
238929620, 1701267134272927, 46, 2000, 2
238929621, 1701267134278003, 978, 2000, 3
238929622, 1701267134283480, 1509, 2000, 3
238929623, 1701267134288165, 833, 2000, 2
238929624, 1701267134292738, 266, 2000, 2
238929625, 1701267134297262, 1750, 2000, 3
238929626, 1701267134303295, 1725, 2000, 3
238929627, 1701267134307731, 1295, 2000, 2
238929628, 1701267134313306, 1730, 2000, 3
238929629, 1701267134319273, 1769, 2000, 3
238929630, 1701267134324280, 768, 2000, 2
238929631, 1701267134328876, 178, 2000, 2
238929632, 1701267134333924, 1137, 2000, 3
238929633, 1701267134339870, 1199, 2000, 3
238929634, 1701267134345905, 1172, 2000, 3
238929635, 1701267134351825, 1260, 2000, 3
238929636, 1701267134356128, 963, 2000, 2
238929637, 1701267134361113, 1985, 2000, 3
238929638, 1701267134366158, 946, 2000, 2
238929639, 1701267134372161, 951, 2000, 3
238929640, 1701267134378014, 1107, 2000, 3
238929641, 1701267134382444, 683, 2000, 2
238929642, 1701267134388119, 1015, 2000, 3
238929643, 1701267134393891, 1250, 2000, 3
238929644, 1701267134398312, 835, 2000, 2
238929645, 1701267134403933, 1222, 2000, 3
238929646, 1701267134408838, 326, 2000, 2
238929647, 1701267134414779, 391, 2000, 3
238929648, 1701267134420069, 1108, 2000, 3
238929649, 1701267134424408, 775, 2000, 2
238929650, 1701267134429553, 1637, 2000, 3
