141852087, 1701267076176363, 3, 13, 24
141852088, 1701267076180568, 3, 14, 24
141852089, 1701267076184923, 3, 13, 24
141852090, 1701267076190394, 4, 14, 24
141852091, 1701267076195367, 4, 14, 24
141852092, 1701267076199515, 3, 14, 24
141852093, 1701267076204507, 3, 13, 24
141852094, 1701267076209005, 3, 13, 24
141852095, 1701267076213295, 4, 14, 24
141852096, 1701267076218231, 3, 14, 24
141852097, 1701267076223890, 3, 13, 24
141852098, 1701267076229265, 4, 14, 24
141852099, 1701267076233650, 3, 14, 24
141852100, 1701267076238349, 3, 13, 24
141852101, 1701267076243590, 3, 13, 24
141852102, 1701267076249324, 3, 14, 24
141852103, 1701267076255044, 3, 14, 24
141852104, 1701267076260948, 3, 14, 24
141852105, 1701267076265273, 3, 13, 24
141852106, 1701267076271259, 3, 14, 24
141852107, 1701267076275680, 3, 13, 23
141852108, 1701267076280346, 3, 13, 23
141852109, 1701267076286437, 3, 13, 24
141852110, 1701267076292367, 3, 13, 24
141852111, 1701267076296933, 4, 14, 24
141852112, 1701267076301873, 4, 14, 24
141852113, 1701267076306817, 4, 14, 24
141852114, 1701267076311382, 3, 13, 23
141852115, 1701267076316072, 3, 13, 23
141852116, 1701267076321971, 3, 14, 24
141852117, 1701267076327929, 3, 13, 23
141852118, 1701267076333601, 3, 14, 24
141852119, 1701267076338723, 3, 13, 24
141852120, 1701267076344312, 3, 13, 24
141852121, 1701267076350337, 3, 13, 24
141852122, 1701267076355592, 3, 13, 24
141852123, 1701267076361002, 4, 14, 24
141852124, 1701267076366529, 4, 14, 24
141852125, 1701267076370898, 3, 14, 24
141852126, 1701267076376587, 3, 13, 24
141852127, 1701267076381557, 3, 13, 24
141852128, 1701267076385816, 3, 14, 24
141852129, 1701267076390909, 4, 14, 24
141852130, 1701267076395514, 3, 13, 24
141852131, 1701267076400515, 4, 14, 24
141852132, 1701267076405332, 3, 13, 23
141852133, 1701267076410384, 3, 14, 24
141852134, 1701267076415366, 3, 14, 24
141852135, 1701267076421134, 3, 14, 24
141852136, 1701267076426586, 3, 13, 24
141852137, 1701267076432385, 3, 14, 24
141852138, 1701267076436675, 3, 13, 23
141852139, 1701267076441496, 3, 14, 24
141852140, 1701267076447262, 3, 13, 24
141852141, 1701267076452665, 3, 13, 24
141852142, 1701267076457369, 3, 14, 24
141852143, 1701267076462526, 3, 14, 24
141852144, 1701267076468651, 3, 13, 24
141852145, 1701267076473358, 3, 13, 24
141852146, 1701267076477519, 3, 13, 24
141852147, 1701267076481881, 4, 14, 24
141852148, 1701267076487451, 3, 13, 24
141852149, 1701267076492313, 3, 14, 24
141852150, 1701267076497021, 3, 14, 24
141852151, 1701267076501938, 4, 14, 24
141852152, 1701267076508028, 4, 14, 24
141852153, 1701267076513350, 3, 13, 23
141852154, 1701267076519226, 3, 13, 23
141852155, 1701267076525148, 3, 13, 24
141852156, 1701267076530499, 3, 14, 24
141852157, 1701267076535247, 3, 14, 24
141852158, 1701267076541343, 4, 14, 24
141852159, 1701267076545843, 4, 14, 24
141852160, 1701267076551776, 3, 13, 23
141852161, 1701267076556031, 3, 14, 24
141852162, 1701267076560173, 3, 14, 24
141852163, 1701267076564707, 4, 14, 24
141852164, 1701267076569696, 3, 13, 23
141852165, 1701267076575179, 3, 13, 24
141852166, 1701267076579404, 3, 13, 23
141852167, 1701267076583580, 3, 13, 24
141852168, 1701267076589331, 3, 14, 24
141852169, 1701267076593922, 3, 13, 24
141852170, 1701267076599252, 3, 13, 24
141852171, 1701267076605270, 3, 14, 24
141852172, 1701267076610675, 3, 13, 24
141852173, 1701267076616034, 4, 14, 24
141852174, 1701267076620985, 3, 13, 24
141852175, 1701267076625292, 3, 13, 24
141852176, 1701267076629623, 4, 14, 24
141852177, 1701267076633935, 3, 13, 23
141852178, 1701267076638507, 3, 13, 23
141852179, 1701267076644061, 3, 13, 24
141852180, 1701267076649597, 3, 13, 24
141852181, 1701267076654788, 4, 14, 24
141852182, 1701267076660822, 3, 13, 23
141852183, 1701267076666890, 3, 13, 24
141852184, 1701267076671177, 3, 13, 24
141852185, 1701267076675434, 4, 14, 24
141852186, 1701267076680575, 3, 13, 24
141852187, 1701267076685740, 3, 13, 24
141852188, 1701267076690334, 3, 14, 24
141852189, 1701267076695952, 3, 13, 23
141852190, 1701267076701533, 3, 12, 22
141852191, 1701267076706130, 3, 13, 23
141852192, 1701267076712064, 3, 13, 24
141852193, 1701267076716602, 3, 13, 24
141852194, 1701267076722628, 3, 14, 24
141852195, 1701267076727725, 3, 13, 23
141852196, 1701267076733745, 3, 13, 23
141852197, 1701267076739798, 3, 13, 24
141852198, 1701267076745578, 3, 13, 24
141852199, 1701267076750984, 3, 13, 23
141852200, 1701267076756437, 3, 14, 24
141852201, 1701267076761912, 3, 14, 24
141852202, 1701267076767035, 3, 13, 23
141852203, 1701267076771274, 4, 14, 24
141852204, 1701267076776096, 3, 13, 24
141852205, 1701267076780732, 3, 14, 24
141852206, 1701267076786283, 3, 13, 24
141852207, 1701267076791496, 3, 13, 24
141852208, 1701267076796587, 4, 14, 24
141852209, 1701267076801777, 4, 14, 24
141852210, 1701267076806075, 3, 13, 24
141852211, 1701267076811171, 4, 14, 24
141852212, 1701267076816774, 3, 13, 24
141852213, 1701267076822869, 4, 14, 24
141852214, 1701267076828881, 3, 14, 24
141852215, 1701267076833938, 4, 14, 24
141852216, 1701267076839726, 4, 14, 24
141852217, 1701267076844536, 3, 13, 24
141852218, 1701267076850097, 4, 14, 24
141852219, 1701267076855241, 3, 13, 24
141852220, 1701267076859830, 4, 14, 24
141852221, 1701267076865266, 4, 14, 24
141852222, 1701267076870684, 3, 13, 24
141852223, 1701267076876598, 3, 13, 23
141852224, 1701267076882633, 3, 13, 24
141852225, 1701267076887644, 3, 14, 24
141852226, 1701267076892476, 3, 13, 24
141852227, 1701267076896986, 3, 13, 24
141852228, 1701267076901318, 4, 14, 24
141852229, 1701267076906299, 3, 13, 23
141852230, 1701267076911275, 3, 13, 24
141852231, 1701267076916930, 3, 13, 23
141852232, 1701267076922488, 4, 14, 24
141852233, 1701267076927212, 3, 13, 24
141852234, 1701267076932853, 3, 13, 24
141852235, 1701267076938796, 3, 14, 24
141852236, 1701267076944180, 3, 14, 24
141852237, 1701267076949478, 3, 13, 23
141852238, 1701267076955315, 3, 13, 24
141852239, 1701267076960986, 3, 13, 24
141852240, 1701267076965554, 3, 14, 24
141852241, 1701267076969770, 4, 14, 24
141852242, 1701267076974635, 3, 14, 24
141852243, 1701267076980083, 3, 13, 23
141852244, 1701267076984389, 3, 13, 24
141852245, 1701267076990205, 3, 14, 24
141852246, 1701267076996081, 3, 14, 24
141852247, 1701267077001110, 3, 13, 24
141852248, 1701267077007096, 3, 13, 24
141852249, 1701267077012369, 4, 14, 24
141852250, 1701267077018418, 4, 14, 24
141852251, 1701267077023292, 3, 14, 24
141852252, 1701267077028619, 3, 13, 23
141852253, 1701267077033578, 3, 14, 24
141852254, 1701267077037844, 3, 13, 24
141852255, 1701267077043824, 3, 13, 24
141852256, 1701267077048044, 3, 14, 24
141852257, 1701267077053615, 3, 13, 23
141852258, 1701267077059669, 3, 14, 24
141852259, 1701267077064826, 3, 13, 23
141852260, 1701267077069622, 3, 13, 24
141852261, 1701267077075326, 3, 64, 74
141852262, 1701267077080804, 4, 14, 24
141852263, 1701267077085112, 3, 13, 24
141852264, 1701267077089979, 3, 13, 24
141852265, 1701267077096064, 3, 13, 24
141852266, 1701267077100552, 3, 13, 24
141852267, 1701267077105075, 3, 14, 24
141852268, 1701267077110699, 4, 14, 24
141852269, 1701267077115226, 4, 14, 24
141852270, 1701267077120264, 4, 14, 24
141852271, 1701267077124711, 4, 14, 24
141852272, 1701267077130028, 3, 13, 24
141852273, 1701267077134825, 3, 14, 24
141852274, 1701267077139432, 3, 14, 24
141852275, 1701267077143769, 3, 13, 23
141852276, 1701267077149368, 3, 13, 23
141852277, 1701267077154624, 3, 13, 24
141852278, 1701267077159026, 3, 13, 23
141852279, 1701267077163497, 3, 14, 24
141852280, 1701267077168741, 4, 14, 24
141852281, 1701267077174263, 4, 14, 24
141852282, 1701267077179669, 3, 13, 23
141852283, 1701267077184508, 4, 14, 24
141852284, 1701267077190186, 4, 14, 24
141852285, 1701267077196062, 3, 13, 24
141852286, 1701267077201777, 4, 14, 24
141852287, 1701267077207098, 4, 14, 24
141852288, 1701267077212290, 3, 13, 24
141852289, 1701267077217121, 3, 13, 24
141852290, 1701267077222758, 3, 13, 24
141852291, 1701267077228033, 3, 13, 23
141852292, 1701267077233560, 3, 13, 23
141852293, 1701267077239352, 3, 13, 24
141852294, 1701267077244126, 4, 14, 24
141852295, 1701267077250226, 3, 13, 24
141852296, 1701267077254859, 3, 13, 24
141852297, 1701267077260651, 3, 13, 24
141852298, 1701267077266061, 3, 13, 24
141852299, 1701267077270985, 3, 14, 24
141852300, 1701267077275768, 4, 14, 24
141852301, 1701267077281414, 3, 14, 24
141852302, 1701267077285726, 3, 13, 23
141852303, 1701267077291797, 4, 14, 24
141852304, 1701267077296953, 3, 13, 24
141852305, 1701267077302248, 3, 13, 24
141852306, 1701267077307877, 4, 14, 24
141852307, 1701267077312781, 3, 13, 23
141852308, 1701267077318424, 3, 13, 24
141852309, 1701267077323940, 3, 13, 24
141852310, 1701267077328823, 4, 14, 24
141852311, 1701267077334221, 3, 13, 23
141852312, 1701267077338693, 3, 13, 24
141852313, 1701267077344210, 3, 13, 23
141852314, 1701267077348537, 3, 13, 23
141852315, 1701267077353074, 3, 14, 24
141852316, 1701267077358751, 3, 13, 23
141852317, 1701267077363003, 3, 14, 24
141852318, 1701267077368739, 4, 14, 24
141852319, 1701267077374541, 4, 14, 24
141852320, 1701267077379321, 3, 13, 24
141852321, 1701267077385402, 3, 13, 23
141852322, 1701267077389956, 3, 13, 23
141852323, 1701267077394534, 3, 13, 24
141852324, 1701267077399419, 4, 14, 24
141852325, 1701267077405483, 3, 13, 24
141852326, 1701267077409922, 3, 13, 23
141852327, 1701267077414416, 4, 14, 24
141852328, 1701267077418928, 3, 14, 24
141852329, 1701267077423766, 4, 14, 24
141852330, 1701267077429859, 3, 13, 23
141852331, 1701267077434224, 3, 14, 24
141852332, 1701267077439659, 3, 13, 23
141852333, 1701267077444463, 4, 14, 24
141852334, 1701267077448711, 4, 14, 24
141852335, 1701267077453877, 4, 14, 25
141852336, 1701267077459639, 4, 14, 24
141852337, 1701267077463903, 3, 13, 24
141852338, 1701267077469130, 3, 14, 24
141852339, 1701267077473509, 4, 14, 24
141852340, 1701267077477872, 4, 14, 24
141852341, 1701267077482784, 3, 13, 23
141852342, 1701267077487132, 3, 13, 23
141852343, 1701267077493191, 3, 13, 23
141852344, 1701267077499306, 4, 14, 24
141852345, 1701267077503544, 3, 13, 24
141852346, 1701267077508286, 3, 13, 23
141852347, 1701267077513098, 3, 13, 23
141852348, 1701267077519043, 3, 14, 24
141852349, 1701267077523267, 3, 13, 24
141852350, 1701267077528535, 4, 14, 24
141852351, 1701267077533886, 3, 13, 23
141852352, 1701267077539359, 4, 14, 24
141852353, 1701267077544358, 3, 13, 23
141852354, 1701267077550215, 3, 13, 24
141852355, 1701267077555003, 3, 13, 23
141852356, 1701267077560208, 3, 13, 24
141852357, 1701267077564383, 4, 14, 24
141852358, 1701267077568832, 3, 14, 24
141852359, 1701267077573964, 4, 14, 24
141852360, 1701267077578428, 3, 13, 24
141852361, 1701267077582848, 3, 13, 23
141852362, 1701267077588509, 3, 13, 24
141852363, 1701267077593319, 4, 15, 26
141852364, 1701267077598649, 3, 13, 24
141852365, 1701267077603887, 3, 13, 23
141852366, 1701267077608158, 3, 13, 24
141852367, 1701267077612925, 3, 13, 24
141852368, 1701267077617437, 4, 14, 24
141852369, 1701267077621773, 3, 12, 23
141852370, 1701267077626031, 4, 14, 24
141852371, 1701267077630801, 3, 14, 24
141852372, 1701267077634996, 3, 13, 24
141852373, 1701267077640145, 3, 14, 24
141852374, 1701267077645133, 3, 13, 23
141852375, 1701267077650161, 4, 14, 24
141852376, 1701267077655439, 3, 13, 23
141852377, 1701267077660845, 3, 13, 24
141852378, 1701267077666661, 3, 14, 24
141852379, 1701267077671900, 4, 14, 24
141852380, 1701267077676195, 3, 13, 24
141852381, 1701267077681384, 3, 13, 24
141852382, 1701267077687222, 3, 13, 24
141852383, 1701267077692968, 3, 14, 24
141852384, 1701267077698264, 3, 13, 23
141852385, 1701267077702827, 3, 13, 24
141852386, 1701267077706953, 3, 13, 24
141852387, 1701267077712501, 4, 14, 24
141852388, 1701267077717653, 3, 14, 25
141852389, 1701267077723539, 3, 14, 24
141852390, 1701267077729127, 3, 13, 23
141852391, 1701267077734343, 3, 14, 24
141852392, 1701267077739515, 3, 13, 24
141852393, 1701267077744328, 4, 14, 24
141852394, 1701267077749812, 3, 13, 23
141852395, 1701267077754421, 3, 13, 24
141852396, 1701267077760256, 3, 14, 24
141852397, 1701267077764970, 3, 13, 23
141852398, 1701267077770647, 3, 13, 24
141852399, 1701267077776401, 3, 13, 24
141852400, 1701267077782201, 4, 14, 24
141852401, 1701267077786814, 3, 14, 24
141852402, 1701267077791898, 3, 13, 24
141852403, 1701267077797020, 3, 14, 24
141852404, 1701267077801335, 4, 14, 24
141852405, 1701267077806394, 3, 13, 24
141852406, 1701267077810535, 3, 14, 24
141852407, 1701267077815716, 4, 14, 24
141852408, 1701267077821215, 3, 14, 24
141852409, 1701267077826748, 4, 14, 24
141852410, 1701267077832779, 3, 11, 22
141852411, 1701267077837539, 3, 13, 24
141852412, 1701267077843075, 3, 13, 23
141852413, 1701267077848314, 4, 14, 24
141852414, 1701267077854292, 3, 13, 24
141852415, 1701267077859024, 3, 13, 24
141852416, 1701267077864243, 3, 13, 23
141852417, 1701267077870309, 3, 14, 24
141852418, 1701267077876253, 3, 13, 24
141852419, 1701267077881361, 3, 13, 24
141852420, 1701267077887234, 3, 13, 24
