554813788, 1701266906765991, 246, 1400, 3
554813789, 1701266906770949, 897, 1400, 4
554813790, 1701266906775563, 488, 1400, 3
554813791, 1701266906781439, 219, 1400, 4
554813792, 1701266906785574, 293, 1400, 3
554813793, 1701266906789782, 291, 1400, 3
554813794, 1701266906794418, 1261, 1400, 4
554813795, 1701266906799453, 434, 1400, 3
554813796, 1701266906804364, 1131, 1400, 4
554813797, 1701266906809833, 1269, 1400, 4
554813798, 1701266906814231, 1079, 1400, 3
554813799, 1701266906820034, 883, 1400, 4
554813800, 1701266906825757, 768, 1400, 4
554813801, 1701266906830923, 1210, 1400, 4
554813802, 1701266906836456, 1284, 1400, 4
554813803, 1701266906842415, 931, 1400, 4
554813804, 1701266906846877, 677, 1400, 3
554813805, 1701266906852805, 357, 1400, 4
554813806, 1701266906857937, 834, 1400, 4
554813807, 1701266906862664, 313, 1400, 3
554813808, 1701266906866830, 354, 1400, 3
554813809, 1701266906872764, 28, 1400, 4
554813810, 1701266906877351, 1048, 1400, 4
554813811, 1701266906882520, 86, 1400, 3
554813812, 1701266906888373, 1241, 1400, 5
554813813, 1701266906893785, 36, 1400, 3
554813814, 1701266906899441, 1390, 1400, 5
554813815, 1701266906904211, 826, 1400, 3
554813816, 1701266906910145, 498, 1400, 4
554813817, 1701266906914428, 422, 1400, 3
554813818, 1701266906919589, 869, 1400, 4
554813819, 1701266906925298, 770, 1400, 4
554813820, 1701266906929925, 351, 1400, 3
554813821, 1701266906935035, 847, 1400, 4
554813822, 1701266906939310, 780, 1400, 3
554813823, 1701266906945237, 461, 1400, 4
554813824, 1701266906951130, 173, 1400, 4
554813825, 1701266906956449, 461, 1400, 4
554813826, 1701266906960930, 186, 1400, 3
554813827, 1701266906965294, 28, 1400, 3
554813828, 1701266906971049, 1282, 1400, 5
554813829, 1701266906977089, 849, 1400, 4
554813830, 1701266906982325, 1219, 1400, 4
554813831, 1701266906988085, 1066, 1400, 4
554813832, 1701266906992992, 373, 1400, 3
554813833, 1701266906997392, 183, 1400, 3
554813834, 1701266907003143, 39, 1400, 4
554813835, 1701266907007633, 1157, 1400, 4
554813836, 1701266907013413, 985, 1400, 4
554813837, 1701266907018565, 41, 1400, 3
554813838, 1701266907024052, 161, 1400, 4
554813839, 1701266907028371, 48, 1400, 3
554813840, 1701266907034163, 1262, 1400, 5
554813841, 1701266907038785, 848, 1400, 3
554813842, 1701266907043344, 496, 1400, 3
554813843, 1701266907048433, 1013, 1400, 4
554813844, 1701266907054321, 733, 1400, 4
554813845, 1701266907060196, 467, 1400, 4
554813846, 1701266907065061, 1208, 1400, 4
554813847, 1701266907070263, 212, 1400, 3
554813848, 1701266907075539, 544, 1400, 4
554813849, 1701266907079786, 506, 1400, 3
554813850, 1701266907084574, 1324, 1400, 4
554813851, 1701266907088908, 1197, 1400, 3
554813852, 1701266907093944, 368, 1400, 3
554813853, 1701266907098801, 1117, 1400, 4
554813854, 1701266907104117, 1409, 1400, 4
554813855, 1701266907110087, 1046, 1400, 4
554813856, 1701266907115134, 207, 1400, 3
554813857, 1701266907120852, 96, 1400, 4
554813858, 1701266907125172, 1383, 1400, 4
554813859, 1701266907130747, 15, 1400, 3
554813860, 1701266907134927, 43, 1400, 3
554813861, 1701266907140503, 74, 1400, 4
554813862, 1701266907145916, 269, 1400, 4
554813863, 1701266907151270, 523, 1400, 4
554813864, 1701266907156364, 1036, 1400, 4
554813865, 1701266907161921, 1086, 1400, 4
554813866, 1701266907167205, 1408, 1400, 4
554813867, 1701266907171634, 1187, 1400, 3
554813868, 1701266907177481, 946, 1400, 4
554813869, 1701266907183208, 828, 1400, 4
554813870, 1701266907188506, 1136, 1400, 4
554813871, 1701266907194443, 807, 1400, 4
554813872, 1701266907199018, 439, 1400, 3
554813873, 1701266907204465, 599, 1400, 4
554813874, 1701266907209667, 1006, 1400, 4
554813875, 1701266907215791, 489, 1400, 4
554813876, 1701266907221460, 426, 1400, 4
554813877, 1701266907227557, 1337, 1400, 5
554813878, 1701266907231755, 1346, 1400, 3
554813879, 1701266907237180, 129, 1400, 3
554813880, 1701266907242155, 762, 1400, 4
554813881, 1701266907248037, 488, 1400, 4
554813882, 1701266907253367, 765, 1400, 4
554813883, 1701266907258832, 908, 1400, 4
554813884, 1701266907264052, 1294, 1400, 4
554813885, 1701266907269534, 21, 1400, 3
554813886, 1701266907274554, 608, 1400, 4
554813887, 1701266907280600, 168, 1400, 4
554813888, 1701266907285624, 750, 1400, 4
554813889, 1701266907290287, 294, 1400, 3
554813890, 1701266907294414, 374, 1400, 3
554813891, 1701266907298553, 441, 1400, 3
554813892, 1701266907303765, 836, 1400, 4
554813893, 1701266907307989, 818, 1400, 3
554813894, 1701266907312262, 753, 1400, 3
554813895, 1701266907317440, 1181, 1400, 4
554813896, 1701266907322141, 686, 1400, 3
554813897, 1701266907326991, 44, 1400, 3
554813898, 1701266907332601, 41, 1400, 4
554813899, 1701266907338458, 1192, 1400, 5
554813900, 1701266907344036, 1219, 1400, 4
554813901, 1701266907349092, 371, 1400, 3
554813902, 1701266907353346, 324, 1400, 3
554813903, 1701266907357620, 259, 1400, 3
554813904, 1701266907362653, 834, 1400, 4
554813905, 1701266907368599, 496, 1400, 4
554813906, 1701266907374044, 659, 1400, 4
554813907, 1701266907378252, 659, 1400, 3
554813908, 1701266907382453, 663, 1400, 3
554813909, 1701266907387613, 1112, 1400, 4
554813910, 1701266907393582, 751, 1400, 4
554813911, 1701266907398517, 25, 1400, 3
554813912, 1701266907402921, 1228, 1400, 4
554813913, 1701266907407318, 1038, 1400, 3
554813914, 1701266907412671, 1293, 1400, 4
554813915, 1701266907417743, 428, 1400, 3
554813916, 1701266907422055, 323, 1400, 3
554813917, 1701266907427551, 434, 1400, 4
554813918, 1701266907432825, 767, 1400, 4
554813919, 1701266907438888, 311, 1400, 4
554813920, 1701266907443810, 997, 1400, 4
554813921, 1701266907449209, 1206, 1400, 4
554813922, 1701266907453732, 891, 1400, 3
554813923, 1701266907459077, 1153, 1400, 4
554813924, 1701266907464707, 1130, 1400, 4
554813925, 1701266907470558, 886, 1400, 4
554813926, 1701266907475887, 1164, 1400, 4
554813927, 1701266907480367, 891, 1400, 3
554813928, 1701266907484828, 636, 1400, 3
554813929, 1701266907490798, 278, 1400, 4
554813930, 1701266907496543, 141, 1400, 4
554813931, 1701266907502530, 1161, 1400, 5
554813932, 1701266907507320, 579, 1400, 3
554813933, 1701266907511979, 128, 1400, 3
554813934, 1701266907517121, 593, 1400, 4
554813935, 1701266907522939, 383, 1400, 4
554813936, 1701266907527748, 1181, 1400, 4
554813937, 1701266907532183, 965, 1400, 3
554813938, 1701266907537531, 1224, 1400, 4
554813939, 1701266907542437, 524, 1400, 3
554813940, 1701266907548479, 88, 1400, 4
554813941, 1701266907552904, 1271, 1400, 4
554813942, 1701266907558492, 1291, 1400, 4
554813943, 1701266907563276, 715, 1400, 3
554813944, 1701266907568057, 139, 1400, 3
554813945, 1701266907573658, 146, 1400, 4
554813946, 1701266907578223, 1189, 1400, 4
554813947, 1701266907583136, 484, 1400, 3
554813948, 1701266907588493, 736, 1400, 4
554813949, 1701266907593041, 394, 1400, 3
554813950, 1701266907598125, 917, 1400, 4
554813951, 1701266907602267, 982, 1400, 3
554813952, 1701266907606459, 997, 1400, 3
554813953, 1701266907610993, 671, 1400, 3
554813954, 1701266907616741, 530, 1400, 4
554813955, 1701266907621887, 991, 1400, 4
554813956, 1701266907627095, 1390, 1400, 4
554813957, 1701266907631570, 1122, 1400, 3
554813958, 1701266907637357, 943, 1400, 4
554813959, 1701266907643414, 494, 1400, 4
554813960, 1701266907649080, 436, 1400, 4
554813961, 1701266907655076, 48, 1400, 4
554813962, 1701266907660881, 1249, 1400, 5
554813963, 1701266907666722, 1015, 1400, 4
554813964, 1701266907672226, 1118, 1400, 4
554813965, 1701266907677603, 1348, 1400, 4
554813966, 1701266907683215, 1343, 1400, 4
554813967, 1701266907688314, 451, 1400, 3
554813968, 1701266907692586, 386, 1400, 3
554813969, 1701266907697630, 949, 1400, 4
554813970, 1701266907702847, 1339, 1400, 4
554813971, 1701266907708613, 1180, 1400, 4
554813972, 1701266907713668, 331, 1400, 3
554813973, 1701266907717925, 281, 1400, 3
554813974, 1701266907723804, 1410, 1400, 5
554813975, 1701266907728129, 1293, 1400, 3
554813976, 1701266907732473, 1156, 1400, 3
554813977, 1701266907737443, 393, 1400, 3
554813978, 1701266907741712, 331, 1400, 3
554813979, 1701266907746184, 66, 1400, 3
554813980, 1701266907751625, 231, 1400, 4
554813981, 1701266907756061, 1401, 1400, 4
554813982, 1701266907761338, 331, 1400, 3
554813983, 1701266907765941, 1336, 1400, 4
554813984, 1701266907771565, 1318, 1400, 4
554813985, 1701266907776153, 937, 1400, 3
554813986, 1701266907781104, 194, 1400, 3
554813987, 1701266907786761, 144, 1400, 4
554813988, 1701266907792062, 451, 1400, 4
554813989, 1701266907796793, 1328, 1400, 4
554813990, 1701266907801580, 749, 1400, 3
554813991, 1701266907806892, 1044, 1400, 4
554813992, 1701266907811908, 235, 1400, 3
554813993, 1701266907817614, 136, 1400, 4
554813994, 1701266907822437, 920, 1400, 4
554813995, 1701266907826987, 576, 1400, 3
554813996, 1701266907832589, 581, 1400, 4
554813997, 1701266907838444, 334, 1400, 4
554813998, 1701266907843859, 526, 1400, 4
554813999, 1701266907849403, 590, 1400, 4
554814000, 1701266907853532, 669, 1400, 3
554814001, 1701266907859034, 774, 1400, 4
554814002, 1701266907864484, 931, 1400, 4
554814003, 1701266907869657, 1366, 1400, 4
554814004, 1701266907874557, 673, 1400, 3
554814005, 1701266907880270, 575, 1400, 4
554814006, 1701266907884725, 331, 1400, 3
554814007, 1701266907889405, 1257, 1400, 4
554814008, 1701266907893729, 1139, 1400, 3
554814009, 1701266907898856, 219, 1400, 3
554814010, 1701266907904401, 281, 1400, 4
554814011, 1701266907908869, 21, 1400, 3
554814012, 1701266907914919, 978, 1400, 5
554814013, 1701266907920305, 1199, 1400, 4
554814014, 1701266907924616, 1096, 1400, 3
554814015, 1701266907929538, 383, 1400, 3
554814016, 1701266907934757, 771, 1400, 4
554814017, 1701266907940487, 648, 1400, 4
554814018, 1701266907945341, 1402, 1400, 4
554814019, 1701266907949972, 978, 1400, 3
554814020, 1701266907955522, 1036, 1400, 4
554814021, 1701266907961083, 1081, 1400, 4
554814022, 1701266907967200, 571, 1400, 4
554814023, 1701266907973007, 371, 1400, 4
554814024, 1701266907977617, 1369, 1400, 4
554814025, 1701266907982119, 1074, 1400, 3
554814026, 1701266907986363, 1039, 1400, 3
554814027, 1701266907990835, 773, 1400, 3
554814028, 1701266907995573, 243, 1400, 3
554814029, 1701266907999825, 199, 1400, 3
554814030, 1701266908004059, 172, 1400, 3
554814031, 1701266908010156, 1083, 1400, 5
554814032, 1701266908015423, 23, 1400, 3
554814033, 1701266908020641, 411, 1400, 4
554814034, 1701266908025482, 1179, 1400, 4
554814035, 1701266908030954, 1315, 1400, 4
554814036, 1701266908035868, 608, 1400, 3
554814037, 1701266908041962, 121, 1400, 4
554814038, 1701266908048064, 1027, 1400, 5
554814039, 1701266908052569, 730, 1400, 3
554814040, 1701266908057043, 464, 1400, 3
554814041, 1701266908062229, 886, 1400, 4
554814042, 1701266908068216, 506, 1400, 4
554814043, 1701266908073024, 1305, 1400, 4
554814044, 1701266908077653, 883, 1400, 3
554814045, 1701266908083645, 498, 1400, 4
554814046, 1701266908088264, 86, 1400, 3
554814047, 1701266908093299, 659, 1400, 4
554814048, 1701266908097662, 504, 1400, 3
554814049, 1701266908102699, 1074, 1400, 4
554814050, 1701266908108057, 1322, 1400, 4
554814051, 1701266908112677, 909, 1400, 3
554814052, 1701266908117502, 293, 1400, 3
554814053, 1701266908122793, 608, 1400, 4
554814054, 1701266908127068, 541, 1400, 3
554814055, 1701266908132837, 379, 1400, 4
554814056, 1701266908137020, 404, 1400, 3
554814057, 1701266908141400, 232, 1400, 3
554814058, 1701266908145532, 306, 1400, 3
554814059, 1701266908150717, 729, 1400, 4
554814060, 1701266908155040, 613, 1400, 3
554814061, 1701266908159289, 571, 1400, 3
554814062, 1701266908164408, 1059, 1400, 4
554814063, 1701266908168552, 1124, 1400, 3
554814064, 1701266908173061, 821, 1400, 3
554814065, 1701266908178338, 1150, 1400, 4
554814066, 1701266908183604, 91, 1400, 3
554814067, 1701266908188783, 519, 1400, 4
554814068, 1701266908193479, 31, 1400, 3
554814069, 1701266908199293, 1224, 1400, 5
554814070, 1701266908204032, 691, 1400, 3
554814071, 1701266908209525, 805, 1400, 4
554814072, 1701266908213695, 841, 1400, 3
554814073, 1701266908218283, 461, 1400, 3
554814074, 1701266908224399, 1352, 1400, 5
554814075, 1701266908229237, 721, 1400, 3
554814076, 1701266908234347, 1217, 1400, 4
554814077, 1701266908240320, 850, 1400, 4
554814078, 1701266908245210, 168, 1400, 3
554814079, 1701266908250607, 378, 1400, 4
554814080, 1701266908256443, 149, 1400, 4
554814081, 1701266908261660, 539, 1400, 4
554814082, 1701266908266814, 992, 1400, 4
554814083, 1701266908272307, 1107, 1400, 4
554814084, 1701266908277709, 1311, 1400, 4
554814085, 1701266908281937, 1291, 1400, 3
554814086, 1701266908287025, 409, 1400, 3
554814087, 1701266908292955, 86, 1400, 4
554814088, 1701266908297078, 171, 1400, 3
554814089, 1701266908301206, 251, 1400, 3
554814090, 1701266908305947, 1117, 1400, 4
554814091, 1701266908310946, 326, 1400, 3
554814092, 1701266908315958, 922, 1400, 4
554814093, 1701266908320727, 361, 1400, 3
554814094, 1701266908325394, 1300, 1400, 4
554814095, 1701266908329756, 1145, 1400, 3
554814096, 1701266908335348, 1161, 1400, 4
554814097, 1701266908340181, 536, 1400, 3
554814098, 1701266908345886, 439, 1400, 4
554814099, 1701266908350316, 216, 1400, 3
554814100, 1701266908355566, 574, 1400, 4
554814101, 1701266908360329, 18, 1400, 3
554814102, 1701266908365665, 289, 1400, 4
554814103, 1701266908370214, 1348, 1400, 4
554814104, 1701266908376191, 979, 1400, 4
554814105, 1701266908382201, 575, 1400, 4
554814106, 1701266908386383, 601, 1400, 3
554814107, 1701266908391790, 802, 1400, 4
554814108, 1701266908396233, 566, 1400, 3
554814109, 1701266908400767, 239, 1400, 3
554814110, 1701266908405343, 1271, 1400, 4
554814111, 1701266908410060, 761, 1400, 3
554814112, 1701266908414438, 589, 1400, 3
554814113, 1701266908419561, 1073, 1400, 4
554814114, 1701266908424972, 1270, 1400, 4
554814115, 1701266908429164, 1286, 1400, 3
554814116, 1701266908434997, 1061, 1400, 4
554814117, 1701266908439685, 581, 1400, 3
554814118, 1701266908444281, 193, 1400, 3
554814119, 1701266908448455, 227, 1400, 3
554814120, 1701266908453642, 646, 1400, 4
554814121, 1701266908459508, 388, 1400, 4
554814122, 1701266908463664, 439, 1400, 3
554814123, 1701266908468931, 781, 1400, 4
554814124, 1701266908474852, 467, 1400, 4
554814125, 1701266908479201, 323, 1400, 3
554814126, 1701266908484227, 903, 1400, 4
554814127, 1701266908489569, 1168, 1400, 4
554814128, 1701266908494650, 294, 1400, 3
554814129, 1701266908500627, 1325, 1400, 5
554814130, 1701266908504923, 1235, 1400, 3
554814131, 1701266908510070, 305, 1400, 3
554814132, 1701266908515535, 449, 1400, 4
554814133, 1701266908519867, 324, 1400, 3
554814134, 1701266908524037, 362, 1400, 3
554814135, 1701266908529273, 733, 1400, 4
554814136, 1701266908534738, 876, 1400, 4
554814137, 1701266908539786, 36, 1400, 3
554814138, 1701266908545444, 1385, 1400, 5
554814139, 1701266908549945, 1091, 1400, 3
554814140, 1701266908554095, 1149, 1400, 3
554814141, 1701266908558647, 804, 1400, 3
554814142, 1701266908564410, 649, 1400, 4
554814143, 1701266908570397, 270, 1400, 4
554814144, 1701266908574645, 229, 1400, 3
554814145, 1701266908580498, 1383, 1400, 5
554814146, 1701266908586364, 1126, 1400, 4
554814147, 1701266908591715, 1381, 1400, 4
554814148, 1701266908597762, 941, 1400, 4
554814149, 1701266908602642, 266, 1400, 3
554814150, 1701266908606795, 321, 1400, 3
554814151, 1701266908612738, 1384, 1400, 5
554814152, 1701266908617989, 341, 1400, 3
554814153, 1701266908622909, 1028, 1400, 4
554814154, 1701266908628563, 981, 1400, 4
554814155, 1701266908633843, 1309, 1400, 4
554814156, 1701266908638949, 411, 1400, 3
554814157, 1701266908644344, 624, 1400, 4
554814158, 1701266908648559, 616, 1400, 3
554814159, 1701266908654108, 673, 1400, 4
