175880799, 1701266794166934, 3, 12, 20
175880800, 1701266794172043, 2, 12, 20
175880801, 1701266794176605, 3, 12, 20
175880802, 1701266794180818, 3, 13, 20
175880803, 1701266794186411, 3, 12, 20
175880804, 1701266794191164, 3, 12, 20
175880805, 1701266794195927, 3, 12, 20
175880806, 1701266794200735, 2, 12, 19
175880807, 1701266794206655, 3, 12, 20
175880808, 1701266794211835, 2, 12, 19
175880809, 1701266794216670, 2, 12, 20
175880810, 1701266794221260, 2, 12, 20
175880811, 1701266794226777, 3, 13, 20
175880812, 1701266794231994, 2, 36, 43
175880813, 1701266794237791, 3, 13, 20
175880814, 1701266794242703, 3, 12, 20
175880815, 1701266794248116, 2, 12, 19
175880816, 1701266794253161, 3, 12, 20
175880817, 1701266794258197, 3, 12, 20
175880818, 1701266794263031, 2, 12, 19
175880819, 1701266794267411, 3, 12, 20
175880820, 1701266794272515, 3, 13, 20
175880821, 1701266794277455, 2, 12, 19
175880822, 1701266794281845, 3, 13, 20
175880823, 1701266794286513, 3, 13, 20
175880824, 1701266794291408, 2, 12, 19
175880825, 1701266794296963, 3, 12, 20
175880826, 1701266794302912, 3, 12, 20
175880827, 1701266794307957, 3, 13, 20
175880828, 1701266794313322, 3, 13, 20
175880829, 1701266794317687, 3, 13, 20
175880830, 1701266794322057, 2, 12, 19
175880831, 1701266794326846, 3, 13, 20
175880832, 1701266794332414, 2, 12, 20
175880833, 1701266794337907, 3, 12, 20
175880834, 1701266794342224, 2, 12, 19
175880835, 1701266794347213, 3, 12, 20
175880836, 1701266794352853, 2, 12, 19
175880837, 1701266794357533, 2, 12, 20
175880838, 1701266794362521, 2, 12, 19
175880839, 1701266794367464, 3, 13, 20
175880840, 1701266794372934, 2, 12, 20
175880841, 1701266794378344, 2, 12, 19
175880842, 1701266794383986, 2, 39, 47
175880843, 1701266794389731, 3, 12, 19
175880844, 1701266794394195, 3, 12, 20
175880845, 1701266794400046, 3, 13, 20
175880846, 1701266794406150, 2, 12, 19
175880847, 1701266794410751, 3, 12, 20
175880848, 1701266794416133, 3, 13, 20
175880849, 1701266794421131, 2, 12, 20
175880850, 1701266794425629, 3, 13, 20
175880851, 1701266794430477, 2, 12, 20
175880852, 1701266794435840, 3, 12, 20
175880853, 1701266794440864, 2, 12, 20
175880854, 1701266794445588, 3, 12, 20
175880855, 1701266794450149, 2, 12, 19
175880856, 1701266794455690, 2, 12, 19
175880857, 1701266794459829, 3, 12, 20
175880858, 1701266794465255, 2, 11, 19
175880859, 1701266794471356, 3, 13, 20
175880860, 1701266794476631, 3, 12, 20
175880861, 1701266794482166, 2, 12, 19
175880862, 1701266794487272, 3, 13, 20
175880863, 1701266794491526, 3, 13, 21
175880864, 1701266794495702, 2, 12, 20
175880865, 1701266794500056, 2, 12, 20
175880866, 1701266794504518, 2, 12, 19
175880867, 1701266794509888, 3, 13, 20
175880868, 1701266794514772, 2, 12, 20
175880869, 1701266794520704, 2, 12, 20
175880870, 1701266794525322, 2, 12, 20
175880871, 1701266794530525, 2, 12, 19
175880872, 1701266794534975, 2, 12, 19
175880873, 1701266794539186, 3, 13, 20
175880874, 1701266794543929, 3, 13, 20
175880875, 1701266794548484, 3, 13, 20
175880876, 1701266794554521, 2, 12, 20
175880877, 1701266794559171, 3, 12, 20
175880878, 1701266794565089, 3, 13, 20
175880879, 1701266794569426, 3, 12, 20
175880880, 1701266794573785, 2, 12, 19
175880881, 1701266794579410, 3, 13, 20
175880882, 1701266794584545, 3, 13, 20
175880883, 1701266794590293, 3, 13, 20
175880884, 1701266794595161, 2, 12, 19
175880885, 1701266794601278, 3, 12, 20
175880886, 1701266794605789, 3, 12, 19
175880887, 1701266794610496, 3, 12, 20
175880888, 1701266794615075, 2, 12, 19
175880889, 1701266794619390, 3, 12, 20
175880890, 1701266794624632, 3, 12, 20
175880891, 1701266794630047, 3, 12, 20
175880892, 1701266794635876, 2, 12, 20
175880893, 1701266794641776, 2, 12, 19
175880894, 1701266794646849, 3, 13, 20
175880895, 1701266794652753, 2, 12, 19
175880896, 1701266794658044, 3, 13, 20
175880897, 1701266794662374, 2, 12, 19
175880898, 1701266794667824, 3, 13, 20
175880899, 1701266794671979, 3, 13, 44
175880900, 1701266794677289, 2, 12, 19
175880901, 1701266794682541, 3, 13, 20
175880902, 1701266794686891, 3, 12, 20
175880903, 1701266794691384, 2, 12, 19
175880904, 1701266794697340, 3, 12, 20
175880905, 1701266794703291, 3, 13, 20
175880906, 1701266794709378, 3, 13, 20
175880907, 1701266794714145, 2, 12, 19
175880908, 1701266794718838, 3, 13, 20
175880909, 1701266794723103, 3, 12, 20
175880910, 1701266794727467, 2, 12, 19
175880911, 1701266794732567, 2, 12, 20
175880912, 1701266794737404, 3, 13, 20
175880913, 1701266794741531, 3, 13, 20
175880914, 1701266794745910, 3, 13, 20
175880915, 1701266794750884, 3, 13, 20
175880916, 1701266794756573, 3, 13, 20
175880917, 1701266794761740, 3, 13, 20
175880918, 1701266794766389, 3, 13, 20
175880919, 1701266794772341, 2, 12, 19
175880920, 1701266794777127, 3, 12, 20
175880921, 1701266794782676, 2, 12, 19
175880922, 1701266794788258, 2, 12, 19
175880923, 1701266794793317, 3, 12, 19
175880924, 1701266794798007, 3, 12, 20
175880925, 1701266794802920, 3, 12, 20
175880926, 1701266794807598, 2, 12, 19
175880927, 1701266794812787, 3, 13, 20
175880928, 1701266794817873, 3, 13, 20
175880929, 1701266794822668, 3, 13, 20
175880930, 1701266794828578, 2, 12, 19
175880931, 1701266794834521, 3, 12, 20
175880932, 1701266794840342, 3, 13, 20
175880933, 1701266794846323, 3, 12, 20
175880934, 1701266794850660, 3, 12, 20
175880935, 1701266794855647, 3, 13, 20
175880936, 1701266794860430, 2, 12, 20
175880937, 1701266794864773, 3, 13, 20
175880938, 1701266794869922, 2, 12, 19
175880939, 1701266794875194, 3, 12, 20
175880940, 1701266794880248, 2, 12, 20
175880941, 1701266794884584, 3, 12, 20
175880942, 1701266794890295, 3, 13, 20
175880943, 1701266794894818, 3, 13, 20
175880944, 1701266794900257, 3, 13, 20
175880945, 1701266794905347, 2, 12, 20
175880946, 1701266794910919, 2, 12, 19
175880947, 1701266794915867, 3, 12, 20
175880948, 1701266794920198, 3, 13, 20
175880949, 1701266794925891, 2, 12, 20
175880950, 1701266794931533, 3, 12, 20
175880951, 1701266794937420, 3, 12, 20
175880952, 1701266794942171, 2, 12, 19
175880953, 1701266794947030, 2, 12, 19
175880954, 1701266794952120, 2, 12, 20
175880955, 1701266794956503, 3, 13, 20
175880956, 1701266794960998, 3, 12, 20
175880957, 1701266794966311, 3, 13, 20
175880958, 1701266794971841, 3, 13, 20
175880959, 1701266794977653, 2, 12, 19
175880960, 1701266794982461, 2, 12, 19
175880961, 1701266794986979, 2, 12, 20
175880962, 1701266794992361, 3, 13, 20
175880963, 1701266794996867, 2, 12, 19
175880964, 1701266795002392, 3, 13, 20
175880965, 1701266795008037, 2, 12, 20
175880966, 1701266795013943, 3, 13, 20
175880967, 1701266795018702, 2, 12, 19
175880968, 1701266795024043, 3, 13, 20
175880969, 1701266795029349, 3, 12, 20
175880970, 1701266795035086, 3, 13, 20
175880971, 1701266795039845, 3, 12, 20
175880972, 1701266795044430, 2, 12, 20
175880973, 1701266795050034, 3, 62, 70
175880974, 1701266795055712, 2, 12, 19
175880975, 1701266795060870, 3, 12, 20
175880976, 1701266795066766, 3, 13, 20
175880977, 1701266795070948, 3, 12, 20
175880978, 1701266795076436, 2, 12, 20
175880979, 1701266795082445, 2, 12, 19
175880980, 1701266795087543, 3, 13, 20
175880981, 1701266795091897, 2, 12, 20
175880982, 1701266795096625, 3, 13, 20
175880983, 1701266795100911, 3, 12, 20
175880984, 1701266795106238, 3, 12, 20
175880985, 1701266795110935, 2, 12, 19
175880986, 1701266795115807, 2, 12, 19
175880987, 1701266795120398, 2, 12, 19
175880988, 1701266795124775, 3, 13, 20
175880989, 1701266795130128, 2, 12, 19
175880990, 1701266795134781, 2, 12, 19
175880991, 1701266795139538, 3, 12, 20
175880992, 1701266795145214, 2, 12, 20
175880993, 1701266795149975, 2, 12, 19
175880994, 1701266795155230, 3, 13, 20
175880995, 1701266795161228, 2, 12, 19
175880996, 1701266795167321, 3, 13, 20
175880997, 1701266795172286, 2, 12, 20
175880998, 1701266795176989, 3, 13, 20
175880999, 1701266795182365, 3, 13, 20
175881000, 1701266795187243, 2, 12, 20
175881001, 1701266795193246, 3, 13, 20
175881002, 1701266795197466, 2, 12, 19
175881003, 1701266795201669, 3, 13, 20
175881004, 1701266795207193, 3, 13, 20
175881005, 1701266795212681, 2, 12, 19
175881006, 1701266795218546, 2, 12, 20
175881007, 1701266795224376, 3, 13, 21
175881008, 1701266795228600, 2, 12, 20
175881009, 1701266795233005, 3, 13, 20
175881010, 1701266795237599, 2, 12, 20
175881011, 1701266795243100, 2, 12, 19
175881012, 1701266795247264, 2, 12, 19
175881013, 1701266795253093, 3, 13, 20
175881014, 1701266795257261, 2, 12, 20
175881015, 1701266795261631, 2, 12, 19
175881016, 1701266795266012, 2, 12, 19
175881017, 1701266795272055, 2, 12, 20
175881018, 1701266795276940, 3, 13, 20
175881019, 1701266795281692, 2, 12, 20
175881020, 1701266795287104, 3, 13, 20
175881021, 1701266795292342, 2, 12, 20
175881022, 1701266795296923, 2, 12, 20
175881023, 1701266795302891, 3, 13, 20
175881024, 1701266795307775, 2, 12, 19
175881025, 1701266795313545, 3, 12, 20
175881026, 1701266795317743, 3, 13, 20
175881027, 1701266795322380, 2, 12, 20
175881028, 1701266795326499, 2, 12, 20
175881029, 1701266795331690, 2, 12, 20
175881030, 1701266795336786, 2, 12, 19
175881031, 1701266795341525, 2, 12, 19
175881032, 1701266795347082, 3, 13, 20
175881033, 1701266795351459, 3, 13, 20
175881034, 1701266795356333, 3, 12, 20
175881035, 1701266795361091, 2, 12, 19
175881036, 1701266795366614, 2, 12, 19
175881037, 1701266795371067, 3, 12, 20
175881038, 1701266795375520, 2, 12, 20
175881039, 1701266795380056, 3, 12, 20
175881040, 1701266795386145, 2, 12, 19
175881041, 1701266795390772, 3, 12, 20
175881042, 1701266795396275, 2, 12, 20
175881043, 1701266795400415, 3, 13, 20
175881044, 1701266795404554, 2, 12, 19
175881045, 1701266795409777, 3, 12, 20
175881046, 1701266795414701, 3, 13, 22
175881047, 1701266795420060, 2, 12, 20
175881048, 1701266795425519, 2, 12, 20
175881049, 1701266795430157, 3, 12, 20
175881050, 1701266795434368, 3, 12, 20
175881051, 1701266795438684, 3, 12, 20
175881052, 1701266795444789, 2, 12, 20
175881053, 1701266795450283, 3, 12, 20
175881054, 1701266795455924, 3, 12, 20
175881055, 1701266795461881, 3, 12, 20
175881056, 1701266795466679, 2, 12, 19
175881057, 1701266795472752, 2, 12, 20
175881058, 1701266795477602, 2, 12, 20
175881059, 1701266795482642, 2, 12, 19
175881060, 1701266795488624, 3, 12, 20
175881061, 1701266795493724, 3, 13, 20
175881062, 1701266795498276, 2, 12, 20
175881063, 1701266795503853, 3, 12, 20
175881064, 1701266795508556, 3, 12, 20
175881065, 1701266795513759, 2, 12, 19
175881066, 1701266795519629, 3, 13, 20
175881067, 1701266795523839, 2, 12, 19
175881068, 1701266795528694, 2, 12, 20
175881069, 1701266795534037, 2, 12, 20
175881070, 1701266795539650, 2, 12, 19
175881071, 1701266795545379, 3, 12, 20
175881072, 1701266795550502, 3, 13, 20
175881073, 1701266795555552, 3, 12, 20
175881074, 1701266795561371, 3, 13, 20
175881075, 1701266795567029, 3, 12, 20
175881076, 1701266795571809, 3, 13, 20
175881077, 1701266795577713, 2, 12, 20
175881078, 1701266795583250, 3, 13, 20
175881079, 1701266795587559, 2, 12, 19
175881080, 1701266795592508, 3, 12, 20
175881081, 1701266795597092, 2, 12, 20
175881082, 1701266795603199, 3, 12, 20
175881083, 1701266795607864, 2, 12, 20
175881084, 1701266795612625, 3, 13, 20
175881085, 1701266795618709, 2, 12, 20
175881086, 1701266795624735, 3, 13, 20
175881087, 1701266795629549, 3, 12, 20
175881088, 1701266795634861, 3, 13, 20
175881089, 1701266795640515, 2, 12, 19
175881090, 1701266795646491, 3, 12, 20
175881091, 1701266795652310, 3, 13, 21
175881092, 1701266795656652, 2, 12, 20
175881093, 1701266795662276, 3, 12, 20
175881094, 1701266795666398, 3, 13, 20
175881095, 1701266795672195, 3, 13, 20
175881096, 1701266795677924, 2, 12, 19
175881097, 1701266795683787, 3, 12, 20
175881098, 1701266795688499, 2, 12, 19
175881099, 1701266795692757, 3, 13, 20
175881100, 1701266795697765, 3, 12, 20
175881101, 1701266795703880, 2, 12, 20
175881102, 1701266795709480, 2, 12, 19
175881103, 1701266795714240, 3, 13, 20
175881104, 1701266795718558, 3, 12, 20
175881105, 1701266795724061, 3, 13, 20
175881106, 1701266795728919, 2, 12, 19
175881107, 1701266795734441, 3, 12, 20
175881108, 1701266795739878, 3, 13, 20
175881109, 1701266795745768, 3, 12, 20
175881110, 1701266795750432, 3, 13, 20
175881111, 1701266795754713, 3, 12, 20
175881112, 1701266795759671, 3, 13, 20
175881113, 1701266795764063, 3, 13, 21
175881114, 1701266795769918, 3, 13, 20
175881115, 1701266795775822, 3, 13, 20
175881116, 1701266795780303, 2, 12, 19
175881117, 1701266795786095, 2, 12, 20
175881118, 1701266795791594, 3, 12, 20
175881119, 1701266795796557, 2, 12, 19
175881120, 1701266795802412, 2, 12, 20
175881121, 1701266795807494, 2, 12, 20
175881122, 1701266795813339, 2, 12, 19
175881123, 1701266795819260, 3, 13, 20
175881124, 1701266795823766, 3, 13, 20
175881125, 1701266795828627, 2, 12, 19
175881126, 1701266795833234, 2, 12, 19
175881127, 1701266795837602, 2, 12, 19
175881128, 1701266795843304, 3, 13, 20
175881129, 1701266795849162, 3, 12, 20
175881130, 1701266795854052, 3, 12, 20
175881131, 1701266795859302, 3, 13, 20
175881132, 1701266795864687, 3, 13, 20
