1223466313, 1701266586964205, 464, 500, 12
1223466314, 1701266586969192, 480, 500, 10
1223466315, 1701266586975240, 433, 500, 12
1223466316, 1701266586979971, 203, 500, 9
1223466317, 1701266586985918, 257, 500, 12
1223466318, 1701266586990681, 495, 500, 10
1223466319, 1701266586995359, 318, 500, 9
1223466320, 1701266586999741, 437, 500, 9
1223466321, 1701266587004374, 305, 500, 9
1223466322, 1701266587009600, 80, 500, 10
1223466323, 1701266587014758, 423, 500, 11
1223466324, 1701266587020682, 500, 500, 12
1223466325, 1701266587026000, 184, 500, 10
1223466326, 1701266587031301, 384, 500, 11
1223466327, 1701266587035737, 449, 500, 9
1223466328, 1701266587040471, 216, 500, 9
1223466329, 1701266587045824, 364, 500, 11
1223466330, 1701266587050790, 399, 500, 10
1223466331, 1701266587055715, 475, 500, 10
1223466332, 1701266587059938, 253, 500, 8
1223466333, 1701266587064871, 321, 500, 10
1223466334, 1701266587069151, 46, 500, 8
1223466335, 1701266587073839, 359, 500, 10
1223466336, 1701266587079963, 236, 500, 12
1223466337, 1701266587084709, 491, 500, 10
1223466338, 1701266587089683, 518, 500, 10
1223466339, 1701266587094882, 321, 500, 10
1223466340, 1701266587099597, 107, 500, 9
1223466341, 1701266587104270, 435, 500, 10
1223466342, 1701266587109643, 63, 500, 10
1223466343, 1701266587115785, 422, 500, 13
1223466344, 1701266587121535, 174, 500, 11
1223466345, 1701266587126790, 420, 500, 11
1223466346, 1701266587132796, 415, 500, 12
1223466347, 1701266587138584, 128, 500, 11
1223466348, 1701266587144035, 178, 500, 11
1223466349, 1701266587148527, 188, 500, 9
1223466350, 1701266587154162, 55, 500, 11
1223466351, 1701266587159772, 446, 500, 12
1223466352, 1701266587165318, 401, 500, 11
1223466353, 1701266587169556, 164, 500, 8
1223466354, 1701266587175141, 80, 500, 11
1223466355, 1701266587179975, 247, 500, 10
1223466356, 1701266587184218, 505, 500, 9
1223466357, 1701266587190116, 108, 500, 11
1223466358, 1701266587195991, 234, 500, 12
1223466359, 1701266587201498, 228, 500, 11
1223466360, 1701266587206312, 416, 500, 10
1223466361, 1701266587210866, 363, 500, 9
1223466362, 1701266587216119, 111, 500, 10
1223466363, 1701266587221244, 487, 500, 11
1223466364, 1701266587226044, 188, 500, 9
1223466365, 1701266587232124, 110, 500, 12
1223466366, 1701266587237107, 128, 500, 10
1223466367, 1701266587242939, 297, 500, 12
1223466368, 1701266587248596, 142, 500, 11
1223466369, 1701266587254655, 84, 500, 12
1223466370, 1701266587260352, 388, 500, 12
1223466371, 1701266587265612, 129, 500, 10
1223466372, 1701266587270407, 335, 500, 10
1223466373, 1701266587275725, 518, 500, 11
1223466374, 1701266587279897, 347, 500, 8
1223466375, 1701266587285980, 265, 500, 12
1223466376, 1701266587290824, 422, 500, 10
1223466377, 1701266587295161, 87, 500, 8
1223466378, 1701266587301012, 237, 500, 12
1223466379, 1701266587306938, 312, 500, 12
1223466380, 1701266587312776, 476, 500, 12
1223466381, 1701266587318369, 384, 500, 11
1223466382, 1701266587323424, 331, 500, 10
1223466383, 1701266587328223, 33, 500, 9
1223466384, 1701266587334018, 239, 500, 12
1223466385, 1701266587339805, 453, 500, 12
1223466386, 1701266587345131, 128, 500, 10
1223466387, 1701266587350745, 516, 500, 12
1223466388, 1701266587356547, 215, 500, 11
1223466389, 1701266587361091, 172, 500, 9
1223466390, 1701266587366122, 142, 500, 10
1223466391, 1701266587371390, 375, 500, 11
1223466392, 1701266587376278, 488, 500, 10
1223466393, 1701266587381768, 499, 500, 11
1223466394, 1701266587386477, 291, 500, 9
1223466395, 1701266587391044, 225, 500, 9
1223466396, 1701266587396064, 207, 500, 10
1223466397, 1701266587400908, 364, 500, 10
1223466398, 1701266587406362, 411, 500, 11
1223466399, 1701266587412347, 427, 500, 12
1223466400, 1701266587417436, 340, 500, 10
1223466401, 1701266587423404, 373, 500, 12
1223466402, 1701266587427538, 240, 500, 8
1223466403, 1701266587433532, 247, 500, 12
1223466404, 1701266587439450, 330, 500, 12
1223466405, 1701266587444247, 34, 500, 9
1223466406, 1701266587448550, 232, 500, 9
1223466407, 1701266587454588, 195, 500, 12
1223466408, 1701266587460148, 136, 500, 11
1223466409, 1701266587464682, 103, 500, 9
1223466410, 1701266587470688, 98, 500, 12
1223466411, 1701266587475723, 64, 500, 10
1223466412, 1701266587480239, 50, 500, 9
1223466413, 1701266587485150, 140, 500, 10
1223466414, 1701266587491241, 50, 500, 12
1223466415, 1701266587497149, 143, 500, 12
1223466416, 1701266587501537, 256, 500, 9
1223466417, 1701266587506919, 375, 500, 11
1223466418, 1701266587512985, 310, 500, 12
1223466419, 1701266587517761, 35, 500, 9
1223466420, 1701266587522143, 154, 500, 9
1223466421, 1701266587526597, 201, 500, 9
1223466422, 1701266587531572, 227, 500, 10
1223466423, 1701266587536444, 356, 500, 10
1223466424, 1701266587541209, 93, 500, 9
1223466425, 1701266587545919, 384, 500, 10
1223466426, 1701266587552036, 268, 500, 12
1223466427, 1701266587556793, 512, 500, 10
1223466428, 1701266587562662, 144, 500, 11
1223466429, 1701266587568587, 220, 500, 12
1223466430, 1701266587572811, 497, 500, 9
1223466431, 1701266587577236, 74, 500, 8
1223466432, 1701266587582567, 244, 500, 11
1223466433, 1701266587587548, 264, 500, 10
1223466434, 1701266587593078, 235, 500, 11
1223466435, 1701266587599140, 174, 500, 12
1223466436, 1701266587604557, 258, 500, 11
1223466437, 1701266587610157, 159, 500, 11
1223466438, 1701266587615580, 237, 500, 11
1223466439, 1701266587621115, 203, 500, 11
1223466440, 1701266587626676, 144, 500, 11
1223466441, 1701266587632220, 101, 500, 11
1223466442, 1701266587638200, 122, 500, 12
1223466443, 1701266587642792, 31, 500, 9
1223466444, 1701266587647828, 496, 500, 11
1223466445, 1701266587653689, 136, 500, 11
1223466446, 1701266587658313, 513, 500, 10
1223466447, 1701266587663376, 451, 500, 10
1223466448, 1701266587668192, 141, 500, 9
1223466449, 1701266587673357, 478, 500, 11
1223466450, 1701266587677721, 115, 500, 8
1223466451, 1701266587683515, 322, 500, 12
1223466452, 1701266587688500, 339, 500, 10
1223466453, 1701266587693830, 510, 500, 11
1223466454, 1701266587698879, 462, 500, 10
1223466455, 1701266587704537, 305, 500, 11
1223466456, 1701266587710341, 503, 500, 12
1223466457, 1701266587714879, 466, 500, 9
1223466458, 1701266587719966, 380, 500, 10
1223466459, 1701266587725771, 76, 500, 11
1223466460, 1701266587730850, 498, 500, 11
1223466461, 1701266587736437, 412, 500, 11
1223466462, 1701266587742053, 298, 500, 11
1223466463, 1701266587747899, 453, 500, 12
1223466464, 1701266587752420, 433, 500, 9
1223466465, 1701266587756727, 127, 500, 8
1223466466, 1701266587761899, 456, 500, 11
1223466467, 1701266587767863, 493, 500, 12
1223466468, 1701266587772723, 134, 500, 9
1223466469, 1701266587776998, 360, 500, 9
1223466470, 1701266587781617, 242, 500, 9
1223466471, 1701266587786542, 318, 500, 10
1223466472, 1701266587790903, 458, 500, 9
1223466473, 1701266587796067, 296, 500, 10
1223466474, 1701266587800616, 248, 500, 9
1223466475, 1701266587806560, 305, 500, 12
1223466476, 1701266587812513, 353, 500, 12
1223466477, 1701266587817431, 436, 500, 10
1223466478, 1701266587822487, 382, 500, 10
1223466479, 1701266587828299, 72, 500, 11
1223466480, 1701266587834305, 67, 500, 12
1223466481, 1701266587840217, 156, 500, 12
1223466482, 1701266587845961, 413, 500, 12
1223466483, 1701266587851927, 448, 500, 12
1223466484, 1701266587856551, 325, 500, 9
1223466485, 1701266587861272, 105, 500, 9
1223466486, 1701266587866257, 121, 500, 10
1223466487, 1701266587872197, 182, 500, 12
1223466488, 1701266587877805, 75, 500, 11
1223466489, 1701266587883641, 241, 500, 12
1223466490, 1701266587889744, 139, 500, 12
1223466491, 1701266587895001, 383, 500, 11
1223466492, 1701266587899217, 169, 500, 8
1223466493, 1701266587905252, 135, 500, 12
1223466494, 1701266587909624, 265, 500, 9
1223466495, 1701266587915537, 353, 500, 12
1223466496, 1701266587920806, 85, 500, 10
1223466497, 1701266587925047, 346, 500, 9
1223466498, 1701266587931171, 223, 500, 12
1223466499, 1701266587936761, 134, 500, 11
1223466500, 1701266587941545, 351, 500, 10
1223466501, 1701266587946564, 333, 500, 10
1223466502, 1701266587951417, 481, 500, 10
1223466503, 1701266587956266, 133, 500, 9
1223466504, 1701266587960447, 453, 500, 9
1223466505, 1701266587964887, 515, 500, 9
1223466506, 1701266587970125, 278, 500, 10
1223466507, 1701266587975374, 30, 500, 10
1223466508, 1701266587980745, 160, 500, 11
1223466509, 1701266587985424, 482, 500, 10
1223466510, 1701266587991226, 181, 500, 11
1223466511, 1701266587997337, 72, 500, 12
1223466512, 1701266588001724, 186, 500, 9
1223466513, 1701266588007164, 247, 500, 11
1223466514, 1701266588012126, 286, 500, 10
1223466515, 1701266588017623, 291, 500, 11
1223466516, 1701266588022523, 392, 500, 10
1223466517, 1701266588026775, 141, 500, 8
1223466518, 1701266588032533, 384, 500, 12
1223466519, 1701266588037416, 502, 500, 10
1223466520, 1701266588043104, 315, 500, 11
1223466521, 1701266588048466, 454, 500, 11
1223466522, 1701266588052695, 226, 500, 8
1223466523, 1701266588056844, 78, 500, 8
1223466524, 1701266588061597, 326, 500, 10
1223466525, 1701266588067152, 272, 500, 11
1223466526, 1701266588071845, 80, 500, 9
1223466527, 1701266588076853, 73, 500, 10
1223466528, 1701266588082615, 312, 500, 12
1223466529, 1701266588087360, 68, 500, 9
1223466530, 1701266588092417, 512, 500, 11
1223466531, 1701266588098531, 399, 500, 12
1223466532, 1701266588104038, 393, 500, 11
1223466533, 1701266588108830, 102, 500, 9
1223466534, 1701266588114443, 490, 500, 12
1223466535, 1701266588118887, 47, 500, 8
1223466536, 1701266588124847, 88, 500, 12
1223466537, 1701266588130123, 313, 500, 11
1223466538, 1701266588136066, 371, 500, 12
1223466539, 1701266588141603, 336, 500, 11
1223466540, 1701266588146732, 208, 500, 10
1223466541, 1701266588152186, 255, 500, 11
1223466542, 1701266588156503, 439, 500, 9
1223466543, 1701266588161835, 108, 500, 10
1223466544, 1701266588167542, 402, 500, 12
1223466545, 1701266588172574, 371, 500, 10
1223466546, 1701266588177598, 349, 500, 10
1223466547, 1701266588181816, 132, 500, 8
1223466548, 1701266588187351, 98, 500, 11
1223466549, 1701266588192771, 179, 500, 11
1223466550, 1701266588198309, 142, 500, 11
1223466551, 1701266588203372, 81, 500, 10
1223466552, 1701266588208325, 129, 500, 10
1223466553, 1701266588213368, 87, 500, 10
1223466554, 1701266588218208, 248, 500, 10
1223466555, 1701266588222496, 461, 500, 9
1223466556, 1701266588228491, 467, 500, 12
1223466557, 1701266588234165, 294, 500, 11
1223466558, 1701266588240063, 397, 500, 12
1223466559, 1701266588244625, 336, 500, 9
1223466560, 1701266588249634, 328, 500, 10
1223466561, 1701266588253913, 50, 500, 8
1223466562, 1701266588258764, 200, 500, 10
1223466563, 1701266588263708, 258, 500, 10
1223466564, 1701266588268895, 72, 500, 10
1223466565, 1701266588273219, 249, 500, 9
1223466566, 1701266588279233, 237, 500, 12
1223466567, 1701266588284449, 522, 500, 11
1223466568, 1701266588288666, 306, 500, 8
1223466569, 1701266588293598, 375, 500, 10
1223466570, 1701266588298462, 512, 500, 10
1223466571, 1701266588303000, 476, 500, 9
1223466572, 1701266588308065, 412, 500, 10
1223466573, 1701266588313109, 369, 500, 10
1223466574, 1701266588317699, 280, 500, 9
1223466575, 1701266588323567, 413, 500, 12
1223466576, 1701266588327756, 225, 500, 8
1223466577, 1701266588333603, 379, 500, 12
1223466578, 1701266588338310, 173, 500, 9
1223466579, 1701266588343254, 230, 500, 10
1223466580, 1701266588347695, 290, 500, 9
1223466581, 1701266588353010, 476, 500, 11
1223466582, 1701266588358300, 187, 500, 10
1223466583, 1701266588364238, 250, 500, 12
1223466584, 1701266588370067, 422, 500, 12
1223466585, 1701266588375150, 340, 500, 10
1223466586, 1701266588380882, 109, 500, 11
1223466587, 1701266588386087, 405, 500, 11
1223466588, 1701266588390578, 415, 500, 9
1223466589, 1701266588396372, 122, 500, 11
1223466590, 1701266588402427, 68, 500, 12
1223466591, 1701266588407828, 168, 500, 11
1223466592, 1701266588412495, 502, 500, 10
1223466593, 1701266588417583, 415, 500, 10
1223466594, 1701266588422397, 102, 500, 9
1223466595, 1701266588426952, 48, 500, 9
1223466596, 1701266588431286, 215, 500, 9
1223466597, 1701266588436318, 184, 500, 10
1223466598, 1701266588441537, 466, 500, 11
1223466599, 1701266588447122, 382, 500, 11
1223466600, 1701266588452066, 439, 500, 10
1223466601, 1701266588456597, 409, 500, 9
1223466602, 1701266588461266, 241, 500, 9
1223466603, 1701266588467087, 421, 500, 12
1223466604, 1701266588471790, 219, 500, 9
1223466605, 1701266588476326, 184, 500, 9
1223466606, 1701266588481823, 188, 500, 11
1223466607, 1701266588487854, 158, 500, 12
1223466608, 1701266588493980, 33, 500, 12
1223466609, 1701266588500021, 493, 500, 13
1223466610, 1701266588505913, 103, 500, 11
1223466611, 1701266588511712, 305, 500, 12
1223466612, 1701266588515923, 95, 500, 8
1223466613, 1701266588520697, 322, 500, 10
1223466614, 1701266588525830, 190, 500, 10
1223466615, 1701266588530761, 260, 500, 10
1223466616, 1701266588535926, 97, 500, 10
1223466617, 1701266588540880, 144, 500, 10
1223466618, 1701266588546315, 210, 500, 11
1223466619, 1701266588552025, 501, 500, 12
1223466620, 1701266588556691, 336, 500, 9
1223466621, 1701266588561793, 235, 500, 10
1223466622, 1701266588566699, 330, 500, 10
1223466623, 1701266588571631, 399, 500, 10
1223466624, 1701266588577571, 460, 500, 12
1223466625, 1701266588583415, 117, 500, 11
1223466626, 1701266588589026, 507, 500, 12
1223466627, 1701266588593325, 209, 500, 8
1223466628, 1701266588599103, 432, 500, 12
1223466629, 1701266588604352, 184, 500, 10
1223466630, 1701266588610213, 324, 500, 12
1223466631, 1701266588614952, 86, 500, 9
1223466632, 1701266588619345, 194, 500, 9
1223466633, 1701266588623977, 63, 500, 9
1223466634, 1701266588628811, 230, 500, 10
1223466635, 1701266588634805, 237, 500, 12
1223466636, 1701266588639176, 367, 500, 9
1223466637, 1701266588645060, 484, 500, 12
1223466638, 1701266588649902, 143, 500, 9
1223466639, 1701266588654767, 280, 500, 10
1223466640, 1701266588659352, 202, 500, 9
1223466641, 1701266588665345, 210, 500, 12
1223466642, 1701266588671383, 173, 500, 12
1223466643, 1701266588677362, 196, 500, 12
1223466644, 1701266588682008, 51, 500, 9
1223466645, 1701266588687064, 496, 500, 11
1223466646, 1701266588691500, 61, 500, 8
1223466647, 1701266588695984, 78, 500, 9
1223466648, 1701266588701433, 130, 500, 11
1223466649, 1701266588707258, 306, 500, 12
1223466650, 1701266588711440, 125, 500, 8
1223466651, 1701266588715593, 473, 500, 9
1223466652, 1701266588721445, 122, 500, 11
1223466653, 1701266588726730, 340, 500, 11
1223466654, 1701266588731733, 339, 500, 10
1223466655, 1701266588737557, 516, 500, 12
1223466656, 1701266588741765, 309, 500, 8
1223466657, 1701266588746763, 312, 500, 10
1223466658, 1701266588751100, 476, 500, 9
1223466659, 1701266588755706, 371, 500, 9
1223466660, 1701266588760789, 289, 500, 10
1223466661, 1701266588765371, 208, 500, 9
1223466662, 1701266588770290, 291, 500, 10
1223466663, 1701266588775584, 498, 500, 11
1223466664, 1701266588780968, 115, 500, 10
1223466665, 1701266588785607, 477, 500, 10
1223466666, 1701266588791612, 473, 500, 12
1223466667, 1701266588796434, 152, 500, 9
1223466668, 1701266588802162, 425, 500, 12
1223466669, 1701266588806610, 478, 500, 9
1223466670, 1701266588811426, 163, 500, 9
1223466671, 1701266588816317, 273, 500, 10
1223466672, 1701266588820837, 254, 500, 9
1223466673, 1701266588825260, 332, 500, 9
1223466674, 1701266588830984, 109, 500, 11
1223466675, 1701266588836927, 167, 500, 12
1223466676, 1701266588842013, 82, 500, 10
