538928609, 1701266699995711, 3, 13, 24
538928610, 1701266700001469, 3, 13, 24
538928611, 1701266700006986, 3, 14, 24
538928612, 1701266700012024, 3, 12, 22
538928613, 1701266700017104, 3, 13, 24
538928614, 1701266700021798, 3, 14, 24
538928615, 1701266700026123, 3, 13, 23
538928616, 1701266700031454, 4, 14, 24
538928617, 1701266700037489, 3, 13, 23
538928618, 1701266700042170, 3, 13, 23
538928619, 1701266700046597, 3, 13, 24
538928620, 1701266700051315, 3, 13, 23
538928621, 1701266700055450, 3, 13, 23
538928622, 1701266700061197, 4, 14, 24
538928623, 1701266700065623, 3, 13, 23
538928624, 1701266700069761, 3, 13, 23
538928625, 1701266700074996, 4, 14, 24
538928626, 1701266700080449, 4, 14, 24
538928627, 1701266700084749, 3, 13, 24
538928628, 1701266700090443, 3, 13, 24
538928629, 1701266700096510, 3, 14, 24
538928630, 1701266700101001, 3, 14, 24
538928631, 1701266700106015, 3, 13, 24
538928632, 1701266700110688, 3, 13, 24
538928633, 1701266700116621, 3, 12, 23
538928634, 1701266700121061, 3, 13, 24
538928635, 1701266700125232, 4, 14, 24
538928636, 1701266700130985, 3, 13, 24
538928637, 1701266700136545, 3, 13, 23
538928638, 1701266700142001, 3, 13, 23
538928639, 1701266700147329, 4, 14, 24
538928640, 1701266700151796, 3, 13, 23
538928641, 1701266700156042, 3, 12, 23
538928642, 1701266700160254, 3, 13, 24
538928643, 1701266700165414, 4, 14, 24
538928644, 1701266700170265, 3, 14, 24
538928645, 1701266700174649, 3, 13, 23
538928646, 1701266700180109, 3, 13, 23
538928647, 1701266700184417, 3, 13, 24
538928648, 1701266700190358, 3, 14, 24
538928649, 1701266700194636, 3, 13, 24
538928650, 1701266700199360, 3, 14, 24
538928651, 1701266700203504, 3, 13, 24
538928652, 1701266700208719, 3, 13, 24
538928653, 1701266700213743, 3, 13, 24
538928654, 1701266700218915, 4, 14, 24
538928655, 1701266700224694, 3, 13, 24
538928656, 1701266700230753, 3, 13, 24
538928657, 1701266700235705, 4, 14, 24
538928658, 1701266700240215, 3, 13, 23
538928659, 1701266700245120, 3, 13, 24
538928660, 1701266700251172, 3, 14, 24
538928661, 1701266700256147, 4, 14, 24
538928662, 1701266700261044, 3, 13, 23
538928663, 1701266700265720, 3, 13, 24
538928664, 1701266700271555, 3, 13, 24
538928665, 1701266700276696, 4, 14, 24
538928666, 1701266700281118, 3, 14, 24
538928667, 1701266700286982, 3, 13, 23
538928668, 1701266700291228, 3, 14, 24
538928669, 1701266700295916, 4, 14, 24
538928670, 1701266700301378, 4, 14, 24
538928671, 1701266700305525, 3, 13, 24
538928672, 1701266700309876, 3, 13, 24
538928673, 1701266700315609, 3, 14, 24
538928674, 1701266700321467, 4, 14, 24
538928675, 1701266700326274, 3, 13, 23
538928676, 1701266700330777, 3, 13, 23
538928677, 1701266700335120, 3, 14, 24
538928678, 1701266700340088, 4, 14, 24
538928679, 1701266700345178, 3, 13, 24
538928680, 1701266700349333, 4, 14, 24
538928681, 1701266700354946, 4, 14, 24
538928682, 1701266700361052, 3, 13, 24
538928683, 1701266700365648, 3, 13, 24
538928684, 1701266700369784, 3, 14, 24
538928685, 1701266700375755, 3, 13, 24
538928686, 1701266700379941, 3, 13, 23
538928687, 1701266700385803, 3, 14, 24
538928688, 1701266700389991, 3, 13, 23
538928689, 1701266700396068, 3, 13, 23
538928690, 1701266700400869, 3, 13, 24
538928691, 1701266700406720, 4, 14, 24
538928692, 1701266700411487, 3, 14, 24
538928693, 1701266700416482, 3, 14, 24
538928694, 1701266700421844, 4, 14, 24
538928695, 1701266700427630, 4, 14, 24
538928696, 1701266700432403, 3, 14, 24
538928697, 1701266700436927, 3, 13, 24
538928698, 1701266700442741, 3, 14, 24
538928699, 1701266700448313, 3, 13, 23
538928700, 1701266700452569, 3, 14, 24
538928701, 1701266700457947, 3, 13, 24
538928702, 1701266700463261, 4, 14, 24
538928703, 1701266700467405, 4, 14, 23
538928704, 1701266700471569, 3, 13, 24
538928705, 1701266700477013, 3, 13, 24
538928706, 1701266700483140, 3, 13, 23
538928707, 1701266700488792, 3, 13, 23
538928708, 1701266700493400, 3, 13, 24
538928709, 1701266700499139, 3, 14, 24
538928710, 1701266700503442, 3, 13, 24
538928711, 1701266700509147, 3, 13, 23
538928712, 1701266700513447, 3, 13, 24
538928713, 1701266700518537, 3, 14, 24
538928714, 1701266700523551, 4, 14, 24
538928715, 1701266700529245, 3, 13, 24
538928716, 1701266700535270, 4, 14, 24
538928717, 1701266700541401, 3, 13, 23
538928718, 1701266700545630, 3, 14, 24
538928719, 1701266700551284, 3, 13, 24
538928720, 1701266700556375, 3, 13, 23
538928721, 1701266700562137, 3, 13, 24
538928722, 1701266700567076, 3, 14, 24
538928723, 1701266700572273, 3, 13, 23
538928724, 1701266700578280, 4, 14, 24
538928725, 1701266700584097, 3, 14, 24
538928726, 1701266700589295, 3, 13, 24
538928727, 1701266700594309, 3, 14, 24
538928728, 1701266700600295, 3, 13, 24
538928729, 1701266700605390, 3, 13, 24
538928730, 1701266700611190, 3, 13, 23
538928731, 1701266700616392, 3, 13, 24
538928732, 1701266700622031, 3, 13, 24
538928733, 1701266700627950, 3, 13, 23
538928734, 1701266700632482, 3, 13, 23
538928735, 1701266700637518, 3, 13, 23
538928736, 1701266700642934, 3, 13, 23
538928737, 1701266700648194, 3, 13, 24
538928738, 1701266700654198, 3, 14, 24
538928739, 1701266700658492, 3, 13, 24
538928740, 1701266700663626, 4, 14, 24
538928741, 1701266700668859, 3, 14, 24
538928742, 1701266700674914, 4, 14, 24
538928743, 1701266700679930, 4, 14, 24
538928744, 1701266700685857, 3, 13, 24
538928745, 1701266700691507, 3, 13, 23
538928746, 1701266700696533, 3, 13, 23
538928747, 1701266700701215, 3, 13, 23
538928748, 1701266700706303, 4, 14, 24
538928749, 1701266700711879, 3, 14, 24
538928750, 1701266700717664, 3, 13, 24
538928751, 1701266700722584, 3, 13, 24
538928752, 1701266700727422, 4, 14, 24
538928753, 1701266700731642, 3, 13, 24
538928754, 1701266700735963, 3, 13, 24
538928755, 1701266700741755, 4, 14, 24
538928756, 1701266700746528, 4, 14, 24
538928757, 1701266700751043, 3, 13, 24
538928758, 1701266700755949, 3, 14, 24
538928759, 1701266700761623, 4, 14, 24
538928760, 1701266700767661, 3, 13, 24
538928761, 1701266700772260, 3, 13, 23
538928762, 1701266700777864, 3, 13, 24
538928763, 1701266700783975, 4, 14, 54
538928764, 1701266700788157, 3, 14, 24
538928765, 1701266700793936, 3, 14, 24
538928766, 1701266700799020, 3, 13, 24
538928767, 1701266700803913, 4, 14, 24
538928768, 1701266700809792, 4, 14, 24
538928769, 1701266700814924, 3, 13, 24
538928770, 1701266700820197, 3, 13, 24
538928771, 1701266700826175, 3, 13, 24
538928772, 1701266700830495, 3, 13, 24
538928773, 1701266700835224, 3, 14, 24
538928774, 1701266700841161, 3, 13, 23
538928775, 1701266700846026, 3, 13, 24
538928776, 1701266700850571, 3, 13, 24
538928777, 1701266700855238, 4, 14, 24
538928778, 1701266700859656, 4, 14, 24
538928779, 1701266700864192, 3, 14, 25
538928780, 1701266700869378, 3, 13, 23
538928781, 1701266700873748, 3, 14, 25
538928782, 1701266700879135, 3, 13, 24
538928783, 1701266700883604, 4, 62, 72
538928784, 1701266700889585, 3, 13, 24
538928785, 1701266700894218, 4, 14, 24
538928786, 1701266700899820, 3, 13, 24
538928787, 1701266700904868, 3, 14, 24
538928788, 1701266700910408, 4, 14, 24
538928789, 1701266700915246, 3, 13, 23
538928790, 1701266700919650, 3, 14, 24
538928791, 1701266700924984, 3, 14, 24
538928792, 1701266700931101, 4, 14, 24
538928793, 1701266700936435, 3, 13, 24
538928794, 1701266700942150, 3, 13, 24
538928795, 1701266700948185, 3, 13, 23
538928796, 1701266700954219, 4, 14, 24
538928797, 1701266700958658, 4, 14, 24
538928798, 1701266700963598, 3, 14, 24
538928799, 1701266700969032, 3, 13, 24
538928800, 1701266700974885, 3, 13, 24
538928801, 1701266700980116, 3, 13, 23
538928802, 1701266700985251, 4, 14, 24
538928803, 1701266700989708, 3, 14, 24
538928804, 1701266700995673, 3, 13, 24
538928805, 1701266701000663, 3, 13, 24
538928806, 1701266701005371, 3, 14, 24
538928807, 1701266701010524, 3, 14, 24
538928808, 1701266701015746, 3, 13, 23
538928809, 1701266701020885, 3, 13, 24
538928810, 1701266701025294, 3, 13, 24
538928811, 1701266701029738, 4, 14, 24
538928812, 1701266701035587, 3, 13, 23
538928813, 1701266701040633, 3, 13, 24
538928814, 1701266701046086, 3, 13, 24
538928815, 1701266701051952, 3, 13, 24
538928816, 1701266701056359, 3, 13, 23
538928817, 1701266701062162, 3, 13, 24
538928818, 1701266701067137, 3, 14, 24
538928819, 1701266701071756, 3, 13, 24
538928820, 1701266701077258, 3, 13, 24
538928821, 1701266701082657, 3, 13, 24
538928822, 1701266701088600, 3, 13, 23
538928823, 1701266701094641, 3, 14, 24
538928824, 1701266701099824, 3, 13, 24
538928825, 1701266701104036, 3, 14, 24
538928826, 1701266701109674, 3, 13, 24
538928827, 1701266701115245, 3, 13, 24
538928828, 1701266701120747, 3, 13, 24
538928829, 1701266701126049, 3, 13, 24
538928830, 1701266701131048, 3, 14, 24
538928831, 1701266701136752, 3, 13, 24
538928832, 1701266701141457, 3, 14, 24
538928833, 1701266701146295, 3, 13, 24
538928834, 1701266701152033, 3, 13, 23
538928835, 1701266701158032, 3, 14, 24
538928836, 1701266701162844, 4, 14, 25
538928837, 1701266701168594, 3, 13, 24
538928838, 1701266701173926, 3, 13, 23
538928839, 1701266701179634, 3, 13, 23
538928840, 1701266701183881, 4, 14, 24
538928841, 1701266701189954, 4, 14, 24
538928842, 1701266701194389, 3, 13, 24
538928843, 1701266701199748, 3, 13, 23
538928844, 1701266701203928, 3, 13, 23
538928845, 1701266701208896, 3, 14, 24
538928846, 1701266701213224, 3, 13, 24
538928847, 1701266701219321, 4, 14, 24
538928848, 1701266701224186, 3, 13, 23
538928849, 1701266701229763, 3, 13, 24
538928850, 1701266701234820, 3, 13, 23
538928851, 1701266701240069, 3, 12, 23
538928852, 1701266701245672, 3, 14, 24
538928853, 1701266701251386, 3, 13, 23
538928854, 1701266701257315, 3, 13, 24
538928855, 1701266701262430, 3, 13, 24
538928856, 1701266701267982, 4, 13, 51
538928857, 1701266701273396, 3, 14, 24
538928858, 1701266701277914, 3, 14, 24
538928859, 1701266701282721, 3, 13, 23
538928860, 1701266701286989, 3, 13, 24
538928861, 1701266701291152, 3, 13, 24
538928862, 1701266701295626, 3, 14, 24
538928863, 1701266701301462, 3, 13, 24
538928864, 1701266701306219, 3, 13, 24
538928865, 1701266701311202, 3, 13, 24
538928866, 1701266701315618, 3, 13, 23
538928867, 1701266701321396, 3, 13, 23
538928868, 1701266701327384, 3, 13, 23
538928869, 1701266701332572, 3, 13, 23
538928870, 1701266701338507, 3, 13, 24
538928871, 1701266701344384, 3, 13, 24
538928872, 1701266701349470, 3, 13, 24
538928873, 1701266701355581, 3, 14, 25
538928874, 1701266701360955, 4, 14, 24
538928875, 1701266701365279, 3, 13, 23
538928876, 1701266701371127, 3, 13, 23
538928877, 1701266701376845, 4, 14, 24
538928878, 1701266701381702, 4, 14, 24
538928879, 1701266701385915, 3, 14, 24
538928880, 1701266701390693, 3, 13, 24
538928881, 1701266701395387, 4, 14, 24
538928882, 1701266701401202, 4, 14, 24
538928883, 1701266701407105, 4, 14, 24
538928884, 1701266701411963, 3, 14, 24
538928885, 1701266701417435, 3, 14, 24
538928886, 1701266701423069, 4, 14, 24
538928887, 1701266701427392, 3, 14, 24
538928888, 1701266701433261, 3, 13, 24
538928889, 1701266701439085, 4, 14, 24
538928890, 1701266701444436, 4, 14, 24
538928891, 1701266701450533, 4, 14, 24
538928892, 1701266701454712, 3, 13, 24
538928893, 1701266701459200, 3, 14, 24
538928894, 1701266701463491, 3, 14, 24
538928895, 1701266701467708, 3, 13, 24
538928896, 1701266701472956, 3, 13, 23
538928897, 1701266701478141, 3, 14, 24
538928898, 1701266701482348, 3, 13, 24
538928899, 1701266701487685, 4, 14, 24
538928900, 1701266701493417, 3, 13, 24
538928901, 1701266701498602, 3, 13, 24
538928902, 1701266701502793, 3, 13, 24
538928903, 1701266701508388, 4, 14, 24
538928904, 1701266701514186, 4, 14, 24
538928905, 1701266701518580, 3, 14, 24
538928906, 1701266701522716, 3, 14, 24
538928907, 1701266701527537, 3, 13, 24
538928908, 1701266701532069, 3, 13, 24
538928909, 1701266701536450, 3, 13, 24
538928910, 1701266701541741, 4, 14, 24
538928911, 1701266701545923, 4, 14, 24
538928912, 1701266701550109, 3, 13, 24
538928913, 1701266701556028, 3, 13, 24
538928914, 1701266701561566, 3, 13, 24
538928915, 1701266701567565, 4, 14, 24
538928916, 1701266701572927, 3, 13, 23
538928917, 1701266701577661, 3, 14, 26
538928918, 1701266701583404, 3, 14, 24
538928919, 1701266701588792, 3, 13, 23
538928920, 1701266701593622, 4, 14, 24
538928921, 1701266701599185, 3, 13, 23
538928922, 1701266701603692, 3, 13, 23
538928923, 1701266701609399, 3, 13, 23
538928924, 1701266701614967, 3, 13, 24
538928925, 1701266701619878, 3, 14, 24
538928926, 1701266701625302, 4, 14, 24
538928927, 1701266701630216, 3, 13, 24
538928928, 1701266701636164, 3, 14, 24
538928929, 1701266701642093, 3, 14, 24
538928930, 1701266701647334, 3, 13, 24
538928931, 1701266701651574, 3, 13, 23
538928932, 1701266701656851, 3, 14, 24
538928933, 1701266701661609, 3, 13, 24
538928934, 1701266701666268, 3, 13, 24
538928935, 1701266701670734, 3, 13, 24
538928936, 1701266701675271, 3, 14, 24
538928937, 1701266701679502, 3, 13, 24
538928938, 1701266701685559, 4, 14, 24
538928939, 1701266701689706, 3, 13, 24
538928940, 1701266701695563, 4, 14, 24
538928941, 1701266701700583, 3, 14, 24
538928942, 1701266701705925, 4, 14, 24
